#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
455.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6884	1.8	309.7141	0	0.225118	0	0.9743315	2.659173	-0.3530579	-0.3173834	-314.6884	1.318315	315	
455.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.695	1.8	309.8121	0	0.2279654	0	0.9736692	2.766178	-0.1730957	-0.3899907	-314.695	1.318233	315	
455.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6924	1.8	310.0073	0	0.2336098	0	0.9723305	2.846429	0.1279907	-0.4405279	-314.6924	1.318266	315	
455.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7034	1.8	310.0045	0	0.236407	0	0.9716542	2.864688	0.272583	-0.4426098	-314.7034	1.31813	315	
455.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7094	1.8	310.0992	0	0.2391875	0	0.9709734	2.906541	0.4689941	-0.4889913	-314.7094	1.318058	315	
455.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7153	1.8	310.1939	0	0.2419516	0	0.9702883	2.913885	0.6368103	-0.5020242	-314.7153	1.317985	315	
455.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7212	1.8	310.2886	0	0.2446992	0	0.9695991	2.969485	0.8460999	-0.5647865	-314.7212	1.317913	315	
455.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7271	1.8	310.3833	0	0.2501456	0	0.9682083	3.070639	1.165863	-0.6760544	-314.7271	1.31784	315	
455.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.733	1.8	310.478	0	0.2528445	0	0.9675069	3.078366	1.25351	-0.6839103	-314.733	1.317768	315	
455.4682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.739	1.8	310.5727	0	0.2555273	0	0.9668019	3.138155	1.570221	-0.7937796	-314.739	1.317696	315	
455.4882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7449	1.8	310.6674	0	0.2581941	0	0.9660931	3.152274	1.732452	-0.8494844	-314.7449	1.317623	315	
455.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7508	1.8	310.7621	0	0.260845	0	0.9653807	3.187534	1.874878	-0.9220785	-314.7508	1.317551	315	
455.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7567	1.8	310.8568	0	0.2660994	0	0.9639456	3.174676	2.161499	-1.019117	-314.7567	1.317478	315	
455.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7626	1.8	310.9515	0	0.2687031	0	0.9632231	3.140104	2.277771	-1.054311	-314.7626	1.317406	315	
455.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7686	1.8	311.0462	0	0.2712911	0	0.9624974	3.141392	2.376587	-1.064159	-314.7686	1.317334	315	
455.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7745	1.8	311.1409	0	0.2738637	0	0.9617685	3.097334	2.544159	-1.075779	-314.7745	1.317261	315	
455.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7804	1.8	311.2356	0	0.2764209	0	0.9610367	3.094078	2.877167	-1.13982	-314.7804	1.317189	315	
455.6281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7863	1.8	311.3303	0	0.2814893	0	0.9595644	3.089814	3.318481	-1.1422	-314.7863	1.317117	315	
455.6481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7922	1.8	311.425	0	0.2840008	0	0.9588241	3.103482	3.511658	-1.123846	-314.7922	1.317044	315	
455.6681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7982	1.8	311.5197	0	0.2864971	0	0.9580811	3.096272	3.733948	-1.10896	-314.7982	1.316972	315	
455.6881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8041	1.8	311.6143	0	0.2889784	0	0.9573357	3.083148	4.02951	-1.103332	-314.8041	1.3169	315	
455.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.81	1.8	311.709	0	0.2914449	0	0.9565877	3.072083	4.233887	-1.090538	-314.81	1.316827	315	
455.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8159	1.8	311.8037	0	0.2963333	0	0.9550846	2.996761	-355.3928	-1.079619	-314.8159	1.316755	315	
455.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8218	1.8	311.8984	0	0.2987555	0	0.9543297	2.971121	-355.2237	-1.046414	-314.8218	1.316683	315	
455.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8278	1.8	311.9931	0	0.3011631	0	0.9535727	2.97355	-355.0597	-1.027896	-314.8278	1.31661	315	
455.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8337	1.8	312.0878	0	0.3035561	0	0.9528136	2.951414	-354.8994	-0.9817364	-314.8337	1.316538	315	
455.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8396	1.8	312.1825	0	0.3059348	0	0.9520525	2.957529	-354.7159	-0.975098	-314.8396	1.316465	315	
455.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8455	1.8	312.2772	0	0.3106491	0	0.9505247	2.964024	-354.5098	-0.9764436	-314.8455	1.316393	315	
455.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8514	1.8	312.3719	0	0.3129849	0	0.9497581	2.962241	-354.4258	-0.9846342	-314.8514	1.316321	315	
455.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8574	1.8	312.4666	0	0.3153067	0	0.9489899	2.956491	-354.3644	-1.016477	-314.8574	1.316249	315	
455.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8633	1.8	312.5613	0	0.3176144	0	0.94822	2.985957	-354.3083	-1.059193	-314.8633	1.316176	315	
455.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8692	1.8	312.656	0	0.3199082	0	0.9474486	2.939784	-354.3416	-1.091431	-314.8692	1.316104	315	
455.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8751	1.8	312.7507	0	0.3244542	0	0.9459015	2.87981	-354.429	-1.189696	-314.8751	1.316032	315	
455.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.881	1.8	312.8454	0	0.3267066	0	0.9451258	2.856853	-354.5541	-1.235503	-314.881	1.31596	315	
455.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.887	1.8	312.9401	0	0.3289453	0	0.944349	2.887365	-354.6307	-1.25448	-314.887	1.315887	315	
455.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8929	1.8	313.0348	0	0.3311705	0	0.9435709	2.889242	-354.7217	-1.247086	-314.8929	1.315815	315	
456.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8988	1.8	313.1295	0	0.3355806	0	0.9420115	2.956955	-354.8674	-1.224511	-314.8988	1.315743	315	
456.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9047	1.8	313.2242	0	0.3377656	0	0.9412303	2.972942	-354.9452	-1.205061	-314.9047	1.31567	315	
456.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9106	1.8	313.3189	0	0.3399373	0	0.9404481	3.003428	-355.0096	-1.173581	-314.9106	1.315598	315	
456.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9166	1.8	313.4136	0	0.3420959	0	0.9396651	3.033421	-355.109	-1.153127	-314.9166	1.315526	315	
456.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9225	1.8	313.5083	0	0.3442414	0	0.9388812	3.098901	-355.1916	-1.148387	-314.9225	1.315454	315	
456.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9284	1.8	313.603	0	0.3484934	0	0.9373112	3.21899	-355.3861	-1.167228	-314.9284	1.315382	315	
456.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9343	1.8	313.6977	0	0.3506001	0	0.9365253	3.24529	4.496002	-1.145655	-314.9343	1.315309	315	
456.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9402	1.8	313.7924	0	0.352694	0	0.9357387	3.327415	4.33844	-1.118375	-314.9402	1.315237	315	
456.1678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9462	1.8	313.8871	0	0.3547752	0	0.9349517	3.413921	4.235962	-1.098984	-314.9462	1.315165	315	
456.1878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9521	1.8	313.9818	0	0.3568437	0	0.9341641	3.446565	4.059753	-1.045797	-314.9521	1.315093	315	
456.2078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.958	1.8	314.0764	0	0.3609432	0	0.9325879	3.475415	3.836365	-0.9629921	-314.958	1.31502	315	
456.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9639	1.8	314.1711	0	0.3629743	0	0.9317992	3.448982	3.7117	-0.9527118	-314.9639	1.314948	315	
456.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9698	1.8	314.2658	0	0.364993	0	0.9310104	3.443801	3.583282	-0.9395211	-314.9698	1.314876	315	
456.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9758	1.8	314.3605	0	0.3669994	0	0.9302213	3.453262	3.463593	-0.9078717	-314.9758	1.314804	315	
456.2878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9817	1.8	314.4552	0	0.3689936	0	0.929432	3.497345	3.329498	-0.8747824	-314.9817	1.314732	315	
456.3078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9876	1.8	314.5499	0	0.3729458	0	0.9278532	3.52024	3.096741	-0.8073923	-314.9876	1.314659	315	
456.3278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9935	1.8	314.6446	0	0.3749039	0	0.9270636	3.49436	2.957214	-0.7635269	-314.9935	1.314587	315	
456.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.8	314.7393	0	0.3768501	0	0.9262743	3.493737	2.902344	-0.7593966	-314.9995	1.314515	315	
456.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0054	1.8	314.834	0	0.3787844	0	0.925485	3.440715	2.798401	-0.7108795	-315.0054	1.314443	315	
456.3877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0113	1.8	314.9287	0	0.380707	0	0.9246958	3.409022	2.754761	-0.6802333	-315.0113	1.314371	315	
456.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0172	1.8	315.0234	0	0.3845171	0	0.9231179	3.317094	2.698303	-0.6641021	-315.0172	1.314299	315	
456.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0231	1.8	315.1181	0	0.3864048	0	0.9223294	3.285246	2.675934	-0.6590937	-315.0231	1.314227	315	
456.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0291	1.8	315.2128	0	0.388281	0	0.9215411	3.224539	2.645813	-0.7108241	-315.0291	1.314154	315	
456.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.035	1.8	315.3075	0	0.3901457	0	0.9207532	3.153082	2.622711	-0.7615084	-315.035	1.314082	315	
456.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0409	1.8	315.4022	0	0.3919992	0	0.9199656	3.109605	2.618042	-0.8140418	-315.0409	1.31401	315	
456.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0468	1.8	315.4969	0	0.3956723	0	0.9183918	2.963966	2.593353	-0.8846182	-315.0468	1.313938	315	
456.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0527	1.8	315.5916	0	0.3974921	0	0.9176056	2.858263	2.586792	-0.8939852	-315.0527	1.313866	315	
456.5476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0587	1.8	315.6863	0	0.3993008	0	0.91682	2.776608	2.606232	-0.939572	-315.0587	1.313794	315	
456.5676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0646	1.8	315.781	0	0.4010985	0	0.9160349	2.667496	2.630859	-0.9700671	-315.0646	1.313722	315	
456.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0705	1.8	315.8757	0	0.4046611	0	0.9144667	2.558233	2.697815	-1.024075	-315.0705	1.313649	315	
456.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0764	1.8	315.9704	0	0.4064262	0	0.9136837	2.446063	2.800934	-1.081264	-315.0764	1.313577	315	
456.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0823	1.8	316.0651	0	0.4081805	0	0.9129013	2.362777	2.91037	-1.131439	-315.0823	1.313505	315	
456.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0883	1.8	316.1598	0	0.4099241	0	0.9121196	2.309917	2.962708	-1.18477	-315.0883	1.313433	315	
456.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0942	1.8	316.2545	0	0.4116571	0	0.9113388	2.25002	2.991272	-1.219474	-315.0942	1.313361	315	
456.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1001	1.8	316.3492	0	0.4133796	0	0.9105588	2.19786	3.041138	-1.252104	-315.1001	1.313289	315	
456.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.106	1.8	316.4438	0	0.4167931	0	0.9090014	2.09059	3.183594	-1.281188	-315.106	1.313217	315	
456.7275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1119	1.8	316.5385	0	0.4184844	0	0.908224	2.028656	3.248535	-1.255947	-315.1119	1.313145	315	
456.7475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1179	1.8	316.6332	0	0.4201653	0	0.9074476	2.034543	3.401123	-1.236454	-315.1179	1.313073	315	
456.7675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1238	1.8	316.7279	0	0.421836	0	0.9066722	2.025862	3.513306	-1.2105	-315.1238	1.313001	315	
