#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
320.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4291	1.8	315.4076	0	0	0	1	6.359462	-3.445435	-0.6937374	315	10	315	
320.1626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7391	1.8	315.4004	0	0	0	1	6.337249	-3.43219	-0.7009255	315	10	315	
320.1826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9467	1.8	315.3915	0	0	0	1	6.349046	-3.394379	-0.7352952	315	10	315	
320.2026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2519	1.8	315.3846	0	0	0	1	6.379748	-3.35202	-0.7561393	315	10	315	
320.2226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4547	1.8	315.3763	0	0	0	1	6.386018	-3.358307	-0.7645372	315	10	315	
320.2426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8527	1.8	315.3715	0	0	0	1	6.382047	-3.375702	-0.7207355	315	10	315	
320.2625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1483	1.8	315.3651	0	0	0	1	6.387258	-3.371399	-0.7523248	315	10	315	
320.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3415	1.8	315.3573	0	0	0	1	6.362514	-3.374329	-0.7510403	315	10	315	
320.3025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6322	1.8	315.3512	0	0	0	1	6.35492	-3.347198	-0.7572946	315	10	315	
320.3225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8206	1.8	315.3438	0	0	0	1	6.339929	-3.378296	-0.7677684	315	10	315	
320.3425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2042	1.8	315.3398	0	0	0	1	6.370769	-3.377563	-0.7804011	315	10	315	
320.3625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4854	1.8	315.3341	0	0	0	1	6.390985	-3.353485	-0.7996053	315	10	315	
320.3825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6642	1.8	315.3271	0	0	0	1	6.405265	-3.320801	-0.7994124	315	10	315	
320.4025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9406	1.8	315.3219	0	0	0	1	6.489825	-3.241455	-0.8575007	315	10	315	
320.4225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0122	1.8	315.314	0	0	0	1	6.58472	-3.213135	-0.8739921	315	10	315	
320.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1814	1.8	315.3075	0	0	0	1	6.685163	-3.190277	-0.902181	315	10	315	
320.4624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4482	1.8	315.3024	0	0	0	1	6.7394	-3.126587	-0.9461232	315	10	315	
320.4824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6126	1.8	315.2961	0	0	0	1	6.748971	-3.128784	-0.9576741	315	10	315	
320.5024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8747	1.8	315.2914	0	0	0	1	6.796258	-3.057953	-0.9965057	315	10	315	
320.5224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9319	1.8	315.2845	0	0	0	1	6.820249	-3.045593	-1.010455	315	10	315	
320.5424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0868	1.8	315.2786	0	0	0	1	6.853684	-2.989471	-1.046921	315	10	315	
320.5624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3393	1.8	315.274	0	0	0	1	6.855475	-2.956116	-1.070481	315	10	315	
320.5824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4893	1.8	315.2683	0	0	0	1	6.868237	-2.919556	-1.094249	315	10	315	
320.6024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.737	1.8	315.2639	0	0	0	1	6.871284	-2.876678	-1.109386	315	10	315	
320.6223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7799	1.8	315.2581	0	0	0	1	6.854287	-2.915192	-1.096283	315	10	315	
320.6423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9204	1.8	315.2529	0	0	0	1	6.839799	-2.921967	-1.096301	315	10	315	
320.6623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1585	1.8	315.2484	0	0	0	1	6.888434	-2.902405	-1.114307	315	10	315	
320.6823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2943	1.8	315.2434	0	0	0	1	6.898864	-2.879852	-1.118718	315	10	315	
320.7023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5276	1.8	315.2391	0	0	0	1	6.936902	-2.84906	-1.134371	315	10	315	
320.7223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5562	1.8	315.2344	0	0	0	1	6.961291	-2.80304	-1.15038	315	10	315	
320.7423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6823	1.8	315.2298	0	0	0	1	7.024606	-2.778015	-1.157806	315	10	315	
320.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9061	1.8	315.2253	0	0	0	1	7.052022	-2.750092	-1.176633	315	10	315	
320.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0275	1.8	315.2209	0	0	0	1	7.111743	-2.691132	-1.185799	315	10	315	
320.8022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2465	1.8	315.2165	0	0	0	1	7.206866	-2.650787	-1.203484	315	10	315	
320.8222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2608	1.8	315.2133	0	0	0	1	7.214442	-2.633362	-1.197778	315	10	315	
320.8422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3727	1.8	315.2093	0	0	0	1	7.234462	-2.605042	-1.21603	315	10	315	
320.8622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5822	1.8	315.2044	0	0	0	1	7.229852	-2.58667	-1.237802	315	10	315	
320.8822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6894	1.8	315.2006	0	0	0	1	7.211392	-2.576813	-1.249365	315	10	315	
320.9022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8941	1.8	315.1959	0	0	0	1	7.267478	-2.512054	-1.271443	315	10	315	
320.9222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8941	1.8	315.1958	0	0	0	1	7.284244	-2.468628	-1.29074	315	10	315	
320.9422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9917	1.8	315.1927	0	0	0	1	7.30107	-2.405975	-1.314239	315	10	315	
320.9622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1868	1.8	315.1864	0	0	0	1	7.320678	-2.387848	-1.337458	315	10	315	
320.9821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2795	1.8	315.1834	0	0	0	1	7.337125	-2.242371	-1.436934	315	10	315	
321.0021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5674	1.8	315.1742	0	0	0	1	7.343406	-2.227936	-1.459965	315	10	315	
321.0221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7529	1.8	315.1683	0	0	0	1	7.335057	-2.221222	-1.476149	315	10	315	
321.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8361	1.8	315.1656	0	0	0	1	7.366487	-2.178589	-1.49283	315	10	315	
321.0621	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	7.337649	-2.172302	-1.504363	315	10	315	
321.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1807	1.8	314.9942	0	0	0	1	7.328029	-2.122253	-1.489109	315	10	315	
321.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.367564	-2.044006	-1.497303	315	10	315	
321.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.399035	-2.001312	-1.513921	315	10	315	
321.1421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.431077	-1.918579	-1.524442	315	10	315	
321.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.438094	-1.876007	-1.536097	315	10	315	
321.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.45682	-1.657715	-1.553502	315	10	315	
321.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.480241	-1.530334	-1.538899	315	10	315	
321.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.468677	-1.448486	-1.515207	315	10	315	
321.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.484056	-1.3255	-1.518534	315	10	315	
321.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.464871	-1.220947	-1.494501	315	10	315	
321.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.413472	-1.005585	-1.508779	315	10	315	
321.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.434047	-0.8410645	-1.562728	315	10	315	
321.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.434047	-0.8410645	-1.562728	315	10	315	
321.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.4404	-0.6403503	-1.631709	315	10	315	
321.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.445872	-0.5753479	-1.689398	315	10	315	
321.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.404527	-0.5264587	-1.758006	315	10	315	
321.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.407205	-0.4835205	-1.794127	315	10	315	
321.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.363986	-0.4684753	-1.81468	315	10	315	
321.4419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.360309	-0.4475708	-1.829077	315	10	315	
321.4619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.357032	-0.4241638	-1.836029	315	10	315	
321.4819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.370732	-0.3250732	-1.874733	315	10	315	
321.5019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.42031	-0.2532959	-1.908554	315	10	315	
321.5219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.459767	-0.2045593	-1.913475	315	10	315	
321.5418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.558997	-0.1213379	-1.951104	315	10	315	
321.5618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.771548	0.05343628	-2.028776	315	10	315	
321.5818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	7.991359	0.2184448	-2.111262	315	10	315	
321.6018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.104558	0.3242188	-2.166439	315	10	315	
321.6218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.19649	0.4040527	-2.221226	315	10	315	
321.6418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.32426	0.5144653	-2.279464	315	10	315	
321.6618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.513515	0.7067871	-2.354905	315	10	315	
321.6818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.603198	0.8170166	-2.407746	315	10	315	
321.7018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.70375	0.9251709	-2.446924	315	10	315	
321.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.751817	1.000183	-2.447031	315	10	315	
321.7417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	8.876597	1.23291	-2.487559	315	10	315	
321.7617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.063958	1.533569	-2.504045	315	10	315	
321.7817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.180175	1.773529	-2.495916	315	10	315	
321.8017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.277272	1.973358	-2.493526	315	10	315	
321.8217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.330779	2.131409	-2.511014	315	10	315	
321.8417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.443522	2.403442	-2.549548	315	10	315	
321.8617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.601443	2.877869	-2.554092	315	10	315	
321.8817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.711162	3.120331	-2.528909	315	10	315	
321.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.84682	3.409485	-2.506267	315	10	315	
321.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	9.988719	3.656921	-2.479668	315	10	315	
321.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	10.14179	3.920532	-2.474676	315	10	315	
321.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	10.44883	4.357788	-2.460829	315	10	315	
321.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	10.68717	-355.3958	-2.482362	315	10	315	
322.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	10.84539	-355.2196	-2.522467	315	10	315	
322.0216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	10.87907	-355.1701	-2.517238	315	10	315	
322.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1664	1.8	314.9947	0	0	0	1	11.05566	-354.9817	-2.554615	315	10	315	
