#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
56.04109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4556	1.8	-307.1322	0	0	0	1	6.644036	-4.39209	1.246643	-315	10	-315	
56.06109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6993	1.8	-307.2851	0	0	0	1	6.644372	-4.381805	1.251665	-315	10	-315	
56.08109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9433	1.8	-307.4381	0	0	0	1	6.650632	-4.348907	1.252377	-315	10	-315	
56.10109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1824	1.8	-307.5881	0	0	0	1	6.625199	-4.371063	1.236905	-315	10	-315	
56.12109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4167	1.8	-307.735	0	0	0	1	6.614602	-4.332764	1.207743	-315	10	-315	
56.14109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6464	1.8	-307.8791	0	0	0	1	6.581082	-4.316895	1.187764	-315	10	-315	
56.16109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8669	1.8	-308.0173	0	0	0	1	6.566527	-4.304779	1.187014	-315	10	-315	
56.1811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0875	1.8	-308.1557	0	0	0	1	6.561656	-4.259186	1.179743	-315	10	-315	
56.2011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3037	1.8	-308.2913	0	0	0	1	6.545836	-4.215271	1.215524	-315	10	-315	
56.2211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5156	1.8	-308.4242	0	0	0	1	6.537555	-4.158752	1.210075	-315	10	-315	
56.2411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7232	1.8	-308.5545	0	0	0	1	6.523538	-4.101166	1.226421	-315	10	-315	
56.2611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9226	1.8	-308.6795	0	0	0	1	6.509902	-4.069	1.239091	-315	10	-315	
56.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1221	1.8	-308.8046	0	0	0	1	6.484693	-4.059601	1.235153	-315	10	-315	
56.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3176	1.8	-308.9272	0	0	0	1	6.481906	-4.043213	1.251842	-315	10	-315	
56.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5092	1.8	-309.0474	0	0	0	1	6.429061	-4.06427	1.291597	-315	10	-315	
56.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.697	1.8	-309.1652	0	0	0	1	6.334737	-4.058685	1.267299	-315	10	-315	
56.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8773	1.8	-309.2783	0	0	0	1	6.274976	-4.059418	1.271508	-315	10	-315	
56.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0577	1.8	-309.3914	0	0	0	1	6.25203	-4.016052	1.261557	-315	10	-315	
56.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2345	1.8	-309.5023	0	0	0	1	6.237954	-4.022919	1.26508	-315	10	-315	
56.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4078	1.8	-309.611	0	0	0	1	6.220918	-4.029938	1.268888	-315	10	-315	
56.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5776	1.8	-309.7175	0	0	0	1	6.220843	-3.990662	1.277959	-315	10	-315	
56.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7406	1.8	-309.8197	0	0	0	1	6.20497	-3.965332	1.261407	-315	10	-315	
56.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9038	1.8	-309.9221	0	0	0	1	6.167064	-3.961731	1.278727	-315	10	-315	
56.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0637	1.8	-310.0223	0	0	0	1	6.152074	-3.980743	1.26299	-315	10	-315	
56.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2204	1.8	-310.1206	0	0	0	1	6.088773	-4.00293	1.264404	-315	10	-315	
56.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3739	1.8	-310.2169	0	0	0	1	6.028871	-3.982391	1.275059	-315	10	-315	
56.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5214	1.8	-310.3094	0	0	0	1	5.995843	-4.009125	1.294979	-315	10	-315	
56.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6689	1.8	-310.4019	0	0	0	1	5.980489	-3.992004	1.284302	-315	10	-315	
56.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8135	1.8	-310.4926	0	0	0	1	5.970256	-3.967194	1.295533	-315	10	-315	
56.62111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9552	1.8	-310.5815	0	0	0	1	5.980591	-3.978333	1.293205	-315	10	-315	
56.64111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0941	1.8	-310.6686	0	0	0	1	6.005847	-3.973358	1.299181	-315	10	-315	
56.66111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2274	1.8	-310.7522	0	0	0	1	6.02518	-3.970978	1.273389	-315	10	-315	
56.68111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3608	1.8	-310.8359	0	0	0	1	6.003917	-3.980682	1.27355	-315	10	-315	
56.70111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4915	1.8	-310.9179	0	0	0	1	6.001557	-3.954773	1.245496	-315	10	-315	
56.72111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6197	1.8	-310.9982	0	0	0	1	6.007302	-3.974579	1.228138	-315	10	-315	
56.74111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7427	1.8	-311.0754	0	0	0	1	5.997294	-3.973755	1.278538	-315	10	-315	
56.76111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8658	1.8	-311.1526	0	0	0	1	6.017482	-3.962097	1.26458	-315	10	-315	
56.78111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9864	1.8	-311.2283	0	0	0	1	6.017453	-3.969269	1.263576	-315	10	-315	
56.80111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1046	1.8	-311.3024	0	0	0	1	6.017432	-3.97644	1.262572	-315	10	-315	
56.82111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2205	1.8	-311.3751	0	0	0	1	5.996789	-3.962006	1.273114	-315	10	-315	
56.84111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3318	1.8	-311.4449	0	0	0	1	6.000571	-3.948273	1.278306	-315	10	-315	
56.86111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4431	1.8	-311.5147	0	0	0	1	5.996646	-3.940674	1.279589	-315	10	-315	
56.88111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5522	1.8	-311.5831	0	0	0	1	5.947944	-3.964172	1.283367	-315	10	-315	
56.90111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6591	1.8	-311.6502	0	0	0	1	5.928608	-3.942383	1.266535	-315	10	-315	
56.92111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7639	1.8	-311.7159	0	0	0	1	5.878693	-3.939056	1.26345	-315	10	-315	
56.94111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8645	1.8	-311.779	0	0	0	1	5.851773	-3.894745	1.246669	-315	10	-315	
56.96111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9652	1.8	-311.8421	0	0	0	1	5.842341	-3.861664	1.223583	-315	10	-315	
56.98111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0638	1.8	-311.904	0	0	0	1	5.836668	-3.888916	1.237905	-315	10	-315	
57.00111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1605	1.8	-311.9647	0	0	0	1	5.855399	-3.853546	1.213145	-315	10	-315	
57.02111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2553	1.8	-312.0241	0	0	0	1	5.839588	-3.768555	1.162268	-315	10	-315	
57.04111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3463	1.8	-312.0811	0	0	0	1	5.839588	-3.768555	1.162268	-315	10	-315	
57.06112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4373	1.8	-312.1382	0	0	0	1	5.795814	-3.76413	1.148219	-315	10	-315	
