#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
613.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3968	1.8	-314.2622	0	0	0	1	-1.607079	-2.296112	0.722232	-315	2.318122	-314.2622	
613.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6707	1.8	-314.2759	0	0	0	1	-1.616046	-2.279144	0.6925205	-315	2.317928	-314.2759	
613.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0422	1.8	-314.2919	0	0	0	1	-1.653425	-2.294312	0.7110258	-315	2.317701	-314.2919	
613.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3114	1.8	-314.3052	0	0	0	1	-1.628861	-2.286469	0.6539929	-315	2.317512	-314.3052	
613.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7757	1.8	-314.3228	0	0	0	1	-1.617939	-2.280121	0.6609001	-315	2.317262	-314.3228	
613.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1377	1.8	-314.3381	0	0	0	1	-1.620825	-2.291412	0.667196	-315	2.317046	-314.3381	
614.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3972	1.8	-314.3508	0	0	0	1	-1.608873	-2.299561	0.6342002	-315	2.316865	-314.3508	
614.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7544	1.8	-314.3653	0	0	0	1	-1.640584	-2.338074	0.6329157	-315	2.31666	-314.3653	
614.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0092	1.8	-314.3777	0	0	0	1	-1.644588	-2.348022	0.6253088	-315	2.316484	-314.3777	
614.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4592	1.8	-314.3907	0	0	0	1	-1.637801	-2.344299	0.6216972	-315	2.316301	-314.3907	
614.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8068	1.8	-314.4031	0	0	0	1	-1.653289	-2.393036	0.6538108	-315	2.316124	-314.4031	
614.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.052	1.8	-314.415	0	0	0	1	-1.642785	-2.428955	0.6572728	-315	2.315956	-314.415	
614.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1948	1.8	-314.4244	0	0	0	1	-1.667682	-2.479095	0.7109377	-315	2.315823	-314.4244	
614.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4352	1.8	-314.4359	0	0	0	1	-1.693371	-2.503082	0.7492095	-315	2.31566	-314.4359	
614.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.471	1.8	-314.441	0	0	0	1	-1.684303	-2.516479	0.7792189	-315	2.315588	-314.441	
614.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6043	1.8	-314.4491	0	0	0	1	-1.700363	-2.528931	0.807295	-315	2.315474	-314.4491	
614.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8351	1.8	-314.4601	0	0	0	1	-1.705564	-2.55954	0.8332821	-315	2.315317	-314.4601	
614.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9636	1.8	-314.4675	0	0	0	1	-1.705564	-2.55954	0.8332821	-315	2.315213	-314.4675	
614.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1897	1.8	-314.4783	0	0	0	1	-1.725214	-2.62149	0.8575937	-315	2.31506	-314.4783	
614.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2111	1.8	-314.4808	0	0	0	1	-1.746079	-2.646179	0.8603839	-315	2.315024	-314.4808	
614.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.33	1.8	-314.4872	0	0	0	1	-1.75232	-2.639893	0.8718641	-315	2.314933	-314.4872	
614.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5465	1.8	-314.4976	0	0	0	1	-1.750836	-2.64093	0.8400197	-315	2.314786	-314.4976	
614.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6607	1.8	-314.5036	0	0	0	1	-1.757815	-2.669342	0.8416874	-315	2.314701	-314.5036	
614.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8724	1.8	-314.5138	0	0	0	1	-1.732287	-2.635498	0.8569156	-315	2.314558	-314.5138	
614.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8795	1.8	-314.5146	0	0	0	1	-1.715391	-2.624207	0.8427408	-315	2.314546	-314.5146	
614.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9841	1.8	-314.5199	0	0	0	1	-1.723139	-2.605438	0.8341359	-315	2.314471	-314.5199	
614.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1862	1.8	-314.5295	0	0	0	1	-1.734472	-2.607727	0.8205945	-315	2.314335	-314.5295	
614.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.286	1.8	-314.5345	0	0	0	1	-1.728687	-2.59201	0.800433	-315	2.314264	-314.5345	
614.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5808	1.8	-314.5484	0	0	0	1	-1.694758	-2.598236	0.7802768	-315	2.314067	-314.5484	
614.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7733	1.8	-314.5576	0	0	0	1	-1.680319	-2.588379	0.7871941	-315	2.313937	-314.5576	
614.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8636	1.8	-314.5621	0	0	0	1	-1.697283	-2.613739	0.7967361	-315	2.313874	-314.5621	
614.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0513	1.8	-314.5711	0	0	0	1	-1.683703	-2.577789	0.788262	-315	2.313747	-314.5711	
614.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1367	1.8	-314.5753	0	0	0	1	-1.630725	-2.539154	0.7389662	-315	2.313687	-314.5753	
614.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4172	1.8	-314.5886	0	0	0	1	-1.611293	-2.50885	0.712158	-315	2.313499	-314.5886	
614.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5953	1.8	-314.5971	0	0	0	1	-1.618499	-2.512024	0.7087997	-315	2.313379	-314.5971	
614.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6711	1.8	-314.6008	0	0	0	1	-1.608703	-2.511292	0.6977273	-315	2.313326	-314.6008	
614.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8445	1.8	-314.6091	0	0	0	1	-1.64037	-2.503326	0.6932856	-315	2.313209	-314.6091	
614.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9155	1.8	-314.6126	0	0	0	1	-1.672779	-2.519562	0.6833758	-315	2.31316	-314.6126	
614.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1816	1.8	-314.6252	0	0	0	1	-1.654824	-2.484772	0.6886154	-315	2.312981	-314.6252	
614.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3453	1.8	-314.6331	0	0	0	1	-1.676154	-2.508942	0.6844445	-315	2.31287	-314.6331	
614.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4068	1.8	-314.6361	0	0	0	1	-1.690637	-2.522339	0.6772107	-315	2.312827	-314.6361	
614.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5658	1.8	-314.6437	0	0	0	1	-1.690996	-2.514709	0.6708098	-315	2.31272	-314.6437	
614.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6224	1.8	-314.6465	0	0	0	1	-1.67934	-2.454834	0.6327866	-315	2.312681	-314.6465	
614.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8741	1.8	-314.6584	0	0	0	1	-1.671989	-2.437561	0.6372668	-315	2.312512	-314.6584	
614.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0234	1.8	-314.6656	0	0	0	1	-1.641092	-2.415833	0.6266319	-315	2.312411	-314.6656	
614.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0705	1.8	-314.6679	0	0	0	1	-1.592834	-2.404785	0.6105774	-315	2.312378	-314.6679	
614.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2151	1.8	-314.6748	0	0	0	1	-1.596386	-2.411804	0.6102183	-315	2.31228	-314.6748	
614.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2574	1.8	-314.6769	0	0	0	1	-1.576513	-2.385559	0.590083	-315	2.312251	-314.6769	
614.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4947	1.8	-314.6882	0	0	0	1	-1.521187	-2.346039	0.572506	-315	2.312091	-314.6882	
614.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6296	1.8	-314.6947	0	0	0	1	-1.522323	-2.33371	0.5524662	-315	2.312	-314.6947	
614.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6623	1.8	-314.6963	0	0	0	1	-1.506481	-2.30304	0.5224249	-315	2.311977	-314.6963	
614.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7925	1.8	-314.7025	0	0	0	1	-1.506274	-2.303314	0.5259197	-315	2.311889	-314.7025	
614.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8204	1.8	-314.7039	0	0	0	1	-1.377602	-2.184357	0.4404338	-315	2.31187	-314.7039	
614.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0433	1.8	-314.7145	0	0	0	1	-1.335877	-2.159271	0.4295576	-315	2.31172	-314.7145	
614.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1639	1.8	-314.7203	0	0	0	1	-1.322833	-2.129364	0.41023	-315	2.311638	-314.7203	
614.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1822	1.8	-314.7212	0	0	0	1	-1.282167	-2.08493	0.383551	-315	2.311625	-314.7212	
615.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.298	1.8	-314.7267	0	0	0	1	-1.295768	-2.092468	0.3907409	-315	2.311547	-314.7267	
615.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3116	1.8	-314.7274	0	0	0	1	-1.300041	-2.033997	0.3747981	-315	2.311537	-314.7274	
615.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5201	1.8	-314.7374	0	0	0	1	-1.265858	-2.025879	0.3559796	-315	2.311397	-314.7374	
615.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6263	1.8	-314.7425	0	0	0	1	-1.289783	-2.015808	0.3687105	-315	2.311324	-314.7425	
615.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.83	1.8	-314.7522	0	0	0	1	-1.27681	-1.971588	0.3506404	-315	2.311187	-314.7522	
615.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9314	1.8	-314.7571	0	0	0	1	-1.287716	-1.945587	0.3394132	-315	2.311119	-314.7571	
615.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8378	1.8	-314.7538	0	0	0	1	-1.270483	-1.888153	0.3327574	-315	2.311164	-314.7538	
615.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8417	1.8	-314.7544	0	0	0	1	-1.232861	-1.854675	0.3089136	-315	2.311157	-314.7544	
615.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9432	1.8	-314.7592	0	0	0	1	-1.243229	-1.826172	0.3119329	-315	2.311089	-314.7592	
615.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9432	1.8	-314.7592	0	0	0	1	-1.253823	-1.807861	0.3070242	-315	2.311089	-314.7592	
615.2178	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.354336	-1.783508	0.3321425	-315	2.307692	-315	
615.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.415585	-1.7966	0.3730301	-315	2.307692	-315	
615.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.43597	-1.772064	0.3797203	-315	2.307692	-315	
615.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.49086	-1.794769	0.4053896	-315	2.307692	-315	
615.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.514685	-1.774109	0.4189599	-315	2.307692	-315	
615.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.559029	-1.746979	0.4446936	-315	2.307692	-315	
615.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.581325	-1.743042	0.4883833	-315	2.307692	-315	
615.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.591563	-1.707428	0.4883366	-315	2.307692	-315	
615.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.610657	-1.710266	0.5277826	-315	2.307692	-315	
615.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.599384	-1.704407	0.5417392	-315	2.307692	-315	
615.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.580414	-1.681885	0.5671287	-315	2.307692	-315	
615.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.589807	-1.672668	0.585955	-315	2.307692	-315	
615.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.576485	-1.629089	0.5747665	-315	2.307692	-315	
615.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.618131	-1.607727	0.5822582	-315	2.307692	-315	
615.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.621916	-1.582153	0.5739977	-315	2.307692	-315	
615.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.596009	-1.489929	0.5309506	-315	2.307692	-315	
615.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.586512	-1.492065	0.5127306	-315	2.307692	-315	
615.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.588959	-1.463043	0.4625409	-315	2.307692	-315	
615.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.600566	-1.468292	0.4416201	-315	2.307692	-315	
615.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.585291	-1.461365	0.3992327	-315	2.307692	-315	
615.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.600292	-1.428802	0.3077932	-315	2.307692	-315	
615.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.59337	-1.390717	0.2332815	-315	2.307692	-315	
615.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.544413	-1.370819	0.1586282	-315	2.307692	-315	
615.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.535591	-1.35733	0.1241573	-315	2.307692	-315	
615.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.503169	-1.310089	0.06668496	-315	2.307692	-315	
615.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.419486	-1.249664	-0.0273937	-315	2.307692	-315	
615.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.392815	-1.211395	-0.06065691	-315	2.307692	-315	
615.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.362061	-1.210114	-0.07966089	-315	2.307692	-315	
615.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.343116	-1.22821	-0.1207883	-315	2.307692	-315	
615.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.312251	-1.223785	-0.1324806	-315	2.307692	-315	
615.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.302148	-1.219238	-0.1466829	-315	2.307692	-315	
615.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.302953	-1.235962	-0.1585897	-315	2.307692	-315	
615.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.288859	-1.236267	-0.1557975	-315	2.307692	-315	
615.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.263404	-1.252411	-0.1373677	-315	2.307692	-315	
615.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.211811	-1.202667	-0.1005833	-315	2.307692	-315	
615.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.198575	-1.212372	-0.1126041	-315	2.307692	-315	
615.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.166387	-1.209961	-0.103467	-315	2.307692	-315	
615.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.124966	-1.176666	-0.1202221	-315	2.307692	-315	
615.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.129068	-1.222443	-0.1274848	-315	2.307692	-315	
615.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.067333	-1.209595	-0.1575651	-315	2.307692	-315	
616.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.024984	-1.220886	-0.1571678	-315	2.307692	-315	
616.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.048553	-1.219025	-0.1347308	-315	2.307692	-315	
616.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.04473	-1.219666	-0.1279476	-315	2.307692	-315	
616.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.023733	-1.201691	-0.1309382	-315	2.307692	-315	
616.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.9322548	-1.166473	-0.1359246	-315	2.307692	-315	
616.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8874369	-1.1362	-0.1600859	-315	2.307692	-315	
616.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8808889	-1.16095	-0.1625789	-315	2.307692	-315	
616.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8555899	-1.133148	-0.1578732	-315	2.307692	-315	
616.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8586397	-1.130737	-0.1434296	-315	2.307692	-315	
616.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.9015236	-1.135864	-0.1628852	-315	2.307692	-315	
616.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8453226	-1.104095	-0.1628158	-315	2.307692	-315	
616.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8449678	-1.111664	-0.1600146	-315	2.307692	-315	
616.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8452644	-1.100555	-0.1625038	-315	2.307692	-315	
616.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8456488	-1.092529	-0.172323	-315	2.307692	-315	
616.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8254833	-1.032806	-0.2031676	-315	2.307692	-315	
616.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8254833	-1.032806	-0.2031676	-315	2.307692	-315	
616.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8002653	-1.030396	-0.1936398	-315	2.307692	-315	
616.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.7790775	-1.001801	-0.1956278	-315	2.307692	-315	
