#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
402.5773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5046	1.8	-286.0872	0	0	0	1	7.160378	-2.01767	-0.7302585	315	1.8	-285	
402.5973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6019	1.8	-286.6908	0	0	0	1	7.157403	-2.051971	-0.7245929	315	1.8	-285	
402.6173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6746	1.8	-287.195	0	0	0	1	7.157418	-2.040588	-0.7264363	315	1.8	-285	
402.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7726	1.8	-287.7935	0	0	0	1	7.100585	-2.056854	-0.7291672	315	1.8	-285	
402.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8219	1.8	-288.1931	0	0	0	1	7.065433	-2.057037	-0.7200968	315	1.8	-285	
402.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8951	1.8	-288.6873	0	0	0	1	7.043395	-2.063507	-0.6737272	315	1.8	-285	
402.6972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9946	1.8	-289.2756	0	0	0	1	7.044063	-2.072876	-0.6610128	315	1.8	-285	
402.7172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0683	1.8	-289.7648	0	0	0	1	7.048472	-2.067871	-0.646352	315	1.8	-285	
402.7372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1717	1.8	-290.3469	0	0	0	1	7.07503	-2.010101	-0.6180229	315	1.8	-285	
402.7572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2169	1.8	-290.7328	0	0	0	1	7.103974	-1.990143	-0.6096068	315	1.8	-285	
402.7772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.291	1.8	-291.2119	0	0	0	1	7.107501	-1.963837	-0.6129879	315	1.8	-285	
402.7972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3665	1.8	-291.5887	0	0	0	1	7.071584	-1.975922	-0.6233792	315	1.8	-285	
402.8172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4386	1.8	-292.0631	0	0	0	1	7.053666	-1.994019	-0.6215063	315	1.8	-285	
402.8372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.505	1.8	-292.4352	0	0	0	1	7.090373	-1.955811	-0.6603981	315	1.8	-285	
402.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5796	1.8	-293.0024	0	0	0	1	7.110408	-1.953064	-0.6823533	315	1.8	-285	
402.8771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6489	1.8	-293.4673	0	0	0	1	7.110887	-1.987427	-0.6769196	315	1.8	-285	
402.8971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.711	1.8	-293.8301	0	0	0	1	7.121663	-1.965881	-0.6743005	315	1.8	-285	
402.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7788	1.8	-294.2904	0	0	0	1	7.132993	-1.986511	-0.6638283	315	1.8	-285	
402.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8389	1.8	-294.6485	0	0	0	1	7.095651	-1.957916	-0.6964392	315	1.8	-285	
402.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9112	1.8	-295.2015	0	0	0	1	7.100999	-1.972809	-0.7202175	315	1.8	-285	
402.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9764	1.8	-295.6523	0	0	0	1	7.122376	-1.966095	-0.7203978	315	1.8	-285	
402.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0338	1.8	-296.0011	0	0	0	1	7.100131	-1.974243	-0.7345271	315	1.8	-285	
403.0171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0971	1.8	-296.4472	0	0	0	1	7.109838	-1.948578	-0.7595982	315	1.8	-285	
403.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.153	1.8	-296.7913	0	0	0	1	7.092879	-1.980835	-0.7386624	315	1.8	-285	
403.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.218	1.8	-297.3303	0	0	0	1	7.107207	-1.981232	-0.739508	315	1.8	-285	
403.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2776	1.8	-297.7671	0	0	0	1	7.13094	-1.986847	-0.7558829	315	1.8	-285	
403.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3312	1.8	-298.1017	0	0	0	1	7.137429	-1.997223	-0.7613299	315	1.8	-285	
403.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.377	1.8	-298.5335	0	0	0	1	7.182282	-2.013306	-0.7875364	315	1.8	-285	
403.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4289	1.8	-298.8633	0	0	0	1	7.226846	-1.992767	-0.8082233	315	1.8	-285	
403.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4657	1.8	-298.9889	0	0	0	1	7.220443	-2.034851	-0.8000266	315	1.8	-285	
403.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5092	1.8	-299.2119	0	0	0	1	7.237042	-2.025665	-0.8137482	315	1.8	-285	
403.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5591	1.8	-299.5323	0	0	0	1	7.237496	-2.060059	-0.8083162	315	1.8	-285	
403.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5986	1.8	-299.7508	0	0	0	1	7.251042	-2.077454	-0.8188111	315	1.8	-285	
403.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6476	1.8	-300.0665	0	0	0	1	7.212987	-2.040894	-0.8075699	315	1.8	-285	
403.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6732	1.8	-300.1787	0	0	0	1	7.197452	-2.035065	-0.7703875	315	1.8	-285	
403.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7098	1.8	-300.388	0	0	0	1	7.214988	-2.032227	-0.7674146	315	1.8	-285	
403.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.757	1.8	-300.6942	0	0	0	1	7.214988	-2.032227	-0.7674146	315	1.8	-285	
403.3169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.792	1.8	-300.8988	0	0	0	1	7.293708	-2.072113	-0.6964365	315	1.8	-285	
403.3369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8499	1.8	-301.2972	0	0	0	1	7.301558	-2.078583	-0.6801544	315	1.8	-285	
403.3569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8955	1.8	-301.594	0	0	0	1	7.308711	-2.08197	-0.6846038	315	1.8	-285	
403.3769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9284	1.8	-301.7892	0	0	0	1	7.304101	-2.086395	-0.7027137	315	1.8	-285	
403.3969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9732	1.8	-302.0812	0	0	0	1	7.310662	-2.081787	-0.7095111	315	1.8	-285	
403.4168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0051	1.8	-302.2717	0	0	0	1	7.253392	-2.131134	-0.7136238	315	1.8	-285	
403.4368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0611	1.8	-302.6559	0	0	0	1	7.263501	-2.100159	-0.72373	315	1.8	-285	
403.4568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1042	1.8	-302.9384	0	0	0	1	7.243175	-2.086823	-0.709918	315	1.8	-285	
403.4768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1344	1.8	-303.1194	0	0	0	1	7.246026	-2.073822	-0.7223085	315	1.8	-285	
403.4968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1768	1.8	-303.3973	0	0	0	1	7.224532	-2.064972	-0.7268221	315	1.8	-285	
403.5168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.206	1.8	-303.5736	0	0	0	1	7.214969	-2.001678	-0.7734948	315	1.8	-285	
403.5368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2598	1.8	-303.9435	0	0	0	1	7.207021	-2.021637	-0.7866225	315	1.8	-285	
403.5568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3006	1.8	-304.2119	0	0	0	1	7.174621	-2.06073	-0.7906628	315	1.8	-285	
403.5768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3282	1.8	-304.3787	0	0	0	1	7.174659	-2.012451	-0.7905112	315	1.8	-285	
403.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3681	1.8	-304.6424	0	0	0	1	7.146983	-2.020691	-0.7795439	315	1.8	-285	
403.6167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3948	1.8	-304.8045	0	0	0	1	7.121591	-2.00296	-0.7931548	315	1.8	-285	
403.6367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4464	1.8	-305.1602	0	0	0	1	7.120831	-1.978027	-0.8106659	315	1.8	-285	
403.6567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4849	1.8	-305.4143	0	0	0	1	7.11023	-2.000092	-0.8098096	315	1.8	-285	
403.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.51	1.8	-305.567	0	0	0	1	7.126513	-1.986206	-0.8298882	315	1.8	-285	
403.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5476	1.8	-305.8164	0	0	0	1	7.133258	-1.988525	-0.8412845	315	1.8	-285	
403.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5719	1.8	-305.9643	0	0	0	1	7.156264	-1.988251	-0.8708832	315	1.8	-285	
403.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6213	1.8	-306.3058	0	0	0	1	7.159886	-1.955597	-0.8661742	315	1.8	-285	
403.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6574	1.8	-306.5457	0	0	0	1	7.14516	-1.998779	-0.8718088	315	1.8	-285	
403.7766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6801	1.8	-306.6841	0	0	0	1	7.134557	-1.990326	-0.87703	315	1.8	-285	
403.7966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7155	1.8	-306.9193	0	0	0	1	7.085916	-1.995026	-0.8608035	315	1.8	-285	
403.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7374	1.8	-307.053	0	0	0	1	7.027047	-2.034302	-0.8349507	315	1.8	-285	
403.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7845	1.8	-307.3803	0	0	0	1	7.016023	-2.041199	-0.8353408	315	1.8	-285	
403.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8184	1.8	-307.606	0	0	0	1	6.994754	-2.077545	-0.8359712	315	1.8	-285	
403.8766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8388	1.8	-307.7303	0	0	0	1	6.95189	-2.0755	-0.8402801	315	1.8	-285	
403.8966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8719	1.8	-307.9512	0	0	0	1	6.896564	-2.080597	-0.8201404	315	1.8	-285	
403.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8916	1.8	-308.0707	0	0	0	1	6.815753	-2.113495	-0.8061493	315	1.8	-285	
403.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9366	1.8	-308.3837	0	0	0	1	6.729934	-2.138489	-0.8190057	315	1.8	-285	
403.9565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9682	1.8	-308.5952	0	0	0	1	6.681008	-2.168884	-0.8028678	315	1.8	-285	
403.9765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9864	1.8	-308.7052	0	0	0	1	6.627496	-2.169769	-0.8105296	315	1.8	-285	
403.9965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0173	1.8	-308.912	0	0	0	1	6.457063	-2.178345	-0.8159644	315	1.8	-285	
404.0165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0196	1.8	-308.9162	0	0	0	1	6.360442	-2.21347	-0.8330404	315	1.8	-285	
404.0365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0361	1.8	-309.0171	0	0	0	1	6.279662	-2.193268	-0.8289548	315	1.8	-285	
404.0565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0669	1.8	-309.2144	0	0	0	1	6.174428	-2.147614	-0.8163219	315	1.8	-285	
404.0765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0826	1.8	-309.3105	0	0	0	1	6.027509	-2.119965	-0.8499206	315	1.8	-285	
404.0965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1126	1.8	-309.5032	0	0	0	1	5.755318	-2.041962	-0.8516715	315	1.8	-285	
404.1165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1126	1.8	-309.5028	0	0	0	1	5.489206	-1.954742	-0.8705515	315	1.8	-285	
404.1364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1281	1.8	-309.5988	0	0	0	1	5.263308	-1.934784	-0.8656523	315	1.8	-285	
404.1564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1591	1.8	-309.7911	0	0	0	1	4.926162	-1.918427	-0.897422	315	1.8	-285	
404.1764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1738	1.8	-309.8823	0	0	0	1	4.684698	-1.880524	-0.9177606	315	1.8	-285	
404.1964	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.048622	-1.859955	-0.9958522	315	1.8	-285	
404.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	3.665966	-1.848419	-1.025845	315	1.8	-285	
404.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	3.281729	-1.826538	-1.086309	315	1.8	-285	
404.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	2.899697	-1.790833	-1.180677	315	1.8	-285	
404.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	2.528989	-1.735626	-1.266618	315	1.8	-285	
404.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	1.866591	-1.664642	-1.408985	315	1.8	-285	
404.3163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	1.589493	-1.623383	-1.466959	315	1.8	-285	
404.3363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	1.288509	-1.59137	-1.507083	315	1.8	-285	
404.3563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	1.158043	-1.549164	-1.523967	315	1.8	-285	
404.3763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.8152876	-1.484894	-1.569592	315	1.8	-285	
404.3963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.3014507	-1.297577	-1.630425	315	1.8	-285	
404.4163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.1110611	-1.200256	-1.671571	315	1.8	-285	
404.4363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.01706028	-1.060425	-1.754657	315	1.8	-285	
404.4563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.1061373	-0.925354	-1.826248	315	1.8	-285	
404.4763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.1597252	-0.7758484	-1.902009	315	1.8	-285	
404.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.2309752	-0.5030518	-2.043796	315	1.8	-285	
404.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.2215662	-0.3884583	-2.12927	315	1.8	-285	
404.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.2572565	-0.2905579	-2.189517	315	1.8	-285	
404.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.247674	-0.2471924	-2.235404	315	1.8	-285	
404.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.2181444	-0.01239014	-2.427327	315	1.8	-285	
404.5962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.239584	0.02584839	-2.458253	315	1.8	-285	
404.6162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.2015543	0.1031494	-2.519871	315	1.8	-285	
404.6362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.1843405	0.1578064	-2.572136	315	1.8	-285	
404.6562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.1642847	0.221344	-2.641199	315	1.8	-285	
404.6761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.08737469	0.2539978	-2.676578	315	1.8	-285	
404.6961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.07588005	0.282196	-2.671051	315	1.8	-285	
404.7161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.05823803	0.293457	-2.674241	315	1.8	-285	
404.7361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	-0.03642845	0.29599	-2.660874	315	1.8	-285	
404.7561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.02401829	0.3214417	-2.657466	315	1.8	-285	
404.7761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.1161575	0.328064	-2.639382	315	1.8	-285	
404.7961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.1548195	0.3093567	-2.624987	315	1.8	-285	
404.8161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.2390184	0.3145142	-2.631333	315	1.8	-285	
404.8361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.3170204	0.3021545	-2.603881	315	1.8	-285	
404.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.4234877	0.2738953	-2.557953	315	1.8	-285	
404.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.5576916	0.2156677	-2.494783	315	1.8	-285	
404.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.573513	0.1694336	-2.422413	315	1.8	-285	
404.916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.6288691	0.1695557	-2.343685	315	1.8	-285	
404.936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.6586771	0.1273193	-2.275023	315	1.8	-285	
404.956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.709301	0.1199036	-2.232054	315	1.8	-285	
404.976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.772438	0.09194946	-2.124715	315	1.8	-285	
404.996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.8131676	0.06771851	-2.05835	315	1.8	-285	
405.016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.8709393	0.07122803	-2.018156	315	1.8	-285	
405.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.9114189	0.06280518	-1.967874	315	1.8	-285	
405.0559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.9162912	0.078125	-1.941999	315	1.8	-285	
405.0759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.9433069	0.0562439	-1.864279	315	1.8	-285	
405.0959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	-315.0865	0	0	0	1	0.9052219	0.002441406	-1.829234	315	1.8	-285	
