#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
698.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.9683	1.8	307.9999	0	0	0	1	3.107008	-6.306427	2.161243	315	10	315	
698.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.5447	1.8	308.1296	0	0	0	1	3.087645	-6.278412	2.148721	315	10	315	
698.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.0202	1.8	308.2747	0	0	0	1	3.090857	-6.210297	2.124881	315	10	315	
698.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5905	1.8	308.3959	0	0	0	1	3.076544	-6.147675	2.063027	315	10	315	
698.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.9594	1.8	308.5497	0	0	0	1	3.033493	-6.172791	2.053234	315	10	315	
698.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4242	1.8	308.6844	0	0	0	1	2.993481	-6.132874	2.012177	315	10	315	
698.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9821	1.8	308.7888	0	0	0	1	2.912973	-6.114807	2.025047	315	10	315	
698.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.4409	1.8	308.9173	0	0	0	1	2.876484	-6.068024	1.984461	315	10	315	
698.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9847	1.8	308.9971	0	0	0	1	2.824707	-6.058197	1.926619	315	10	315	
698.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.3441	1.8	309.1617	0	0	0	1	2.823297	-6.016724	1.8822	315	10	315	
698.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.7902	1.8	309.2802	0	0	0	1	2.818896	-5.983429	1.879468	315	10	315	
698.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1923	1.8	309.3077	0	0	0	1	2.807491	-5.971222	1.874857	315	10	315	
698.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.6287	1.8	309.4275	0	0	0	1	2.815934	-5.965637	1.853563	315	10	315	
698.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.9896	1.8	309.4789	0	0	0	1	2.760324	-5.941498	1.829566	315	10	315	
698.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4878	1.8	309.6696	0	0	0	1	2.723966	-5.941772	1.818587	315	10	315	
698.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9114	1.8	309.7906	0	0	0	1	2.718624	-5.907288	1.80549	315	10	315	
698.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.2533	1.8	309.8503	0	0	0	1	2.683791	-5.930939	1.809256	315	10	315	
698.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6703	1.8	309.9725	0	0	0	1	2.686077	-5.904572	1.798063	315	10	315	
698.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0036	1.8	310.0363	0	0	0	1	2.670858	-5.859131	1.758809	315	10	315	
698.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4915	1.8	310.2195	0	0	0	1	2.663929	-5.840332	1.722788	315	10	315	
698.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8969	1.8	310.3423	0	0	0	1	2.676811	-5.806915	1.67965	315	10	315	
698.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2174	1.8	310.4081	0	0	0	1	2.664263	-5.77533	1.663275	315	10	315	
698.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.616	1.8	310.5327	0	0	0	1	2.6397	-5.748474	1.629736	315	10	315	
698.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8454	1.8	310.5432	0	0	0	1	2.6397	-5.748474	1.629736	315	10	315	
698.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1547	1.8	310.6101	0	0	0	1	2.587699	-5.70343	1.61125	315	10	315	
698.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5414	1.8	310.7366	0	0	0	1	2.587176	-5.684845	1.606412	315	10	315	
698.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8445	1.8	310.8044	0	0	0	1	2.566765	-5.641266	1.584994	315	10	315	
698.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2231	1.8	310.9342	0	0	0	1	2.555949	-5.579102	1.554338	315	10	315	
698.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4384	1.8	310.9419	0	0	0	1	2.578342	-5.513214	1.538971	315	10	315	
698.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7308	1.8	311.0099	0	0	0	1	2.615363	-5.502106	1.519494	315	10	315	
698.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0949	1.8	311.1443	0	0	0	1	2.637447	-5.453461	1.495106	315	10	315	
698.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3811	1.8	311.2126	0	0	0	1	2.622188	-5.419037	1.486326	315	10	315	
698.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7287	1.8	311.3571	0	0	0	1	2.594963	-5.428894	1.459161	315	10	315	
698.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9405	1.8	311.3507	0	0	0	1	2.636944	-5.393768	1.417431	315	10	315	
698.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2158	1.8	311.419	0	0	0	1	2.617881	-5.3992	1.443097	315	10	315	
698.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5013	1.8	311.5853	0	0	0	1	2.648422	-5.373993	1.429413	315	10	315	
698.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7688	1.8	311.6523	0	0	0	1	2.627507	-5.376984	1.434285	315	10	315	
698.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9341	1.8	311.7174	0	0	0	1	2.666506	-5.310242	1.403614	315	10	315	
698.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2947	1.8	311.7828	0	0	0	1	2.703076	-5.283966	1.378975	315	10	315	
698.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5529	1.8	311.8466	0	0	0	1	2.746957	-5.237122	1.363268	315	10	315	
698.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7093	1.8	311.9015	0	0	0	1	2.797944	-5.219238	1.343511	315	10	315	
699.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9629	1.8	311.9637	0	0	0	1	2.819405	-5.224182	1.344698	315	10	315	
699.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.115	1.8	312.0138	0	0	0	1	2.828526	-5.19397	1.329906	315	10	315	
699.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4611	1.8	312.0852	0	0	0	1	2.854095	-5.159485	1.303673	315	10	315	
699.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7055	1.8	312.1448	0	0	0	1	2.87222	-5.135925	1.312068	315	10	315	
699.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8484	1.8	312.1905	0	0	0	1	2.895968	-5.075043	1.310376	315	10	315	
699.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0883	1.8	312.2486	0	0	0	1	2.877248	-5.080902	1.335938	315	10	315	
699.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2268	1.8	312.2918	0	0	0	1	2.911661	-4.958557	1.301962	315	10	315	
699.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5586	1.8	312.3622	0	0	0	1	2.933176	-4.897705	1.26871	315	10	315	
699.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7891	1.8	312.4179	0	0	0	1	2.957547	-4.84317	1.22746	315	10	315	
699.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9185	1.8	312.4578	0	0	0	1	3.007157	-4.779938	1.195871	315	10	315	
699.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1443	1.8	312.5121	0	0	0	1	3.021722	-4.733032	1.16157	315	10	315	
699.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.169	1.8	312.5321	0	0	0	1	3.00742	-4.662476	1.125331	315	10	315	
699.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2899	1.8	312.5683	0	0	0	1	3.004702	-4.633423	1.097281	315	10	315	
699.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.507	1.8	312.6206	0	0	0	1	2.971725	-4.549713	1.049891	315	10	315	
699.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6234	1.8	312.655	0	0	0	1	2.991308	-4.451447	0.9508005	315	10	315	
699.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8359	1.8	312.7062	0	0	0	1	2.97316	-4.361725	0.9065603	315	10	315	
699.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8482	1.8	312.7185	0	0	0	1	2.964241	-4.25943	0.8454419	315	10	315	
699.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9564	1.8	312.7493	0	0	0	1	2.955576	-4.168243	0.7865217	315	10	315	
699.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1603	1.8	312.7987	0	0	0	1	2.949779	-4.146667	0.7612744	315	10	315	
699.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2639	1.8	312.8281	0	0	0	1	2.945029	-4.062958	0.7011506	315	10	315	
699.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4632	1.8	312.8763	0	0	0	1	2.931441	-4.028778	0.6638768	315	10	315	
699.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4648	1.8	312.8806	0	0	0	1	2.89066	-4.006165	0.6413389	315	10	315	
699.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5616	1.8	312.9063	0	0	0	1	2.870673	-3.92569	0.6136335	315	10	315	
699.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7536	1.8	312.9533	0	0	0	1	2.803288	-3.890137	0.6121491	315	10	315	
699.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8458	1.8	312.9777	0	0	0	1	2.786922	-3.820923	0.5862964	315	10	315	
699.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0332	1.8	313.0236	0	0	0	1	2.713987	-3.738525	0.5589254	315	10	315	
699.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0302	1.8	313.0242	0	0	0	1	2.744089	-3.596924	0.4890205	315	10	315	
699.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1222	1.8	313.0475	0	0	0	1	2.767921	-3.52771	0.4815148	315	10	315	
699.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3091	1.8	313.0936	0	0	0	1	2.781629	-3.469238	0.4734715	315	10	315	
699.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3965	1.8	313.1157	0	0	0	1	2.776945	-3.438263	0.4598197	315	10	315	
699.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5787	1.8	313.1606	0	0	0	1	2.75075	-3.333435	0.4423636	315	10	315	
699.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5712	1.8	313.1595	0	0	0	1	2.729225	-3.321289	0.4381937	315	10	315	
699.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6586	1.8	313.1814	0	0	0	1	2.745274	-3.275391	0.4143823	315	10	315	
699.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8408	1.8	313.2264	0	0	0	1	2.728831	-3.236908	0.4306543	315	10	315	
699.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9235	1.8	313.2471	0	0	0	1	2.755579	-3.18808	0.4099919	315	10	315	
699.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1011	1.8	313.291	0	0	0	1	2.771845	-3.102692	0.3909234	315	10	315	
699.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.089	1.8	313.2884	0	0	0	1	2.797202	-3.011322	0.3507783	315	10	315	
699.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1717	1.8	313.3091	0	0	0	1	2.782041	-2.860657	0.2815819	315	10	315	
699.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3493	1.8	313.3529	0	0	0	1	2.772155	-2.82843	0.2860907	315	10	315	
699.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4274	1.8	313.3724	0	0	0	1	2.741588	-2.754425	0.2545042	315	10	315	
699.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.695	1.8	313.4383	0	0	0	1	2.743423	-2.699829	0.2220732	315	10	315	
699.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8633	1.8	313.4798	0	0	0	1	2.725111	-2.665131	0.2097301	315	10	315	
699.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.932	1.8	313.497	0	0	0	1	2.660321	-2.599365	0.1932906	315	10	315	
699.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0956	1.8	313.5374	0	0	0	1	2.597416	-2.565582	0.1975907	315	10	315	
699.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1597	1.8	313.5534	0	0	0	1	2.57771	-2.418884	0.159672	315	10	315	
699.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4134	1.8	313.6159	0	0	0	1	2.574682	-2.379822	0.1679974	315	10	315	
699.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5676	1.8	313.654	0	0	0	1	2.558031	-2.286469	0.1800152	315	10	315	
699.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6224	1.8	313.6677	0	0	0	1	2.554902	-2.200012	0.1868168	315	10	315	
699.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.772	1.8	313.7047	0	0	0	1	2.555331	-2.120514	0.1891198	315	10	315	
700.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8221	1.8	313.7172	0	0	0	1	2.418186	-1.925018	0.2514912	315	10	315	
700.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0618	1.8	313.7762	0	0	0	1	2.415798	-1.824951	0.2632927	315	10	315	
700.0406	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	2.374293	-1.720123	0.2742062	315	10	315	
700.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1403	1.8	315.0346	0	0	0	1	2.384933	-1.608093	0.2760711	315	10	315	
700.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.316325	-1.50827	0.301813	315	10	315	
700.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.319628	-1.209045	0.2833973	315	10	315	
700.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.33558	-1.103394	0.2454976	315	10	315	
700.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.355665	-1.028748	0.2249758	315	10	315	
700.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.337422	-0.8802185	0.1972429	315	10	315	
700.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.351794	-0.8002014	0.1917808	315	10	315	
700.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.313218	-0.6470337	0.190111	315	10	315	
700.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.274292	-0.5540161	0.1743809	315	10	315	
700.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.249098	-0.5227051	0.157912	315	10	315	
700.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.2735	-0.4934998	0.1531975	315	10	315	
700.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.287663	-0.4313049	0.1456438	315	10	315	
700.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.310067	-0.3991394	0.08498573	315	10	315	
700.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.31965	-0.3930969	0.06414437	315	10	315	
700.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.325967	-0.3839111	0.04732084	315	10	315	
700.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.311498	-0.3822021	0.03402519	315	10	315	
700.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.348861	-0.4013977	0.009081602	315	10	315	
700.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.344061	-0.4525146	-0.01779413	315	10	315	
700.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.29917	-0.4911804	0.007862926	315	10	315	
700.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.294609	-0.510498	-0.01179314	315	10	315	
700.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.245222	-0.5648499	-0.005320668	315	10	315	
700.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.224708	-0.5953674	0.009685755	315	10	315	
700.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.202979	-0.6271973	0.007007003	315	10	315	
700.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.222347	-0.6577454	0.0484457	315	10	315	
700.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.198386	-0.6519775	0.06427741	315	10	315	
700.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.168265	-0.6955566	0.09938407	315	10	315	
700.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.181005	-0.7637939	0.154393	315	10	315	
700.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.198096	-0.7817383	0.1515889	315	10	315	
700.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.171419	-0.832428	0.1857713	315	10	315	
700.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.165224	-0.8268738	0.2007731	315	10	315	
700.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.119801	-0.8672485	0.2123778	315	10	315	
700.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.113322	-0.865509	0.230484	315	10	315	
700.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.14467	-0.8504333	0.2201804	315	10	315	
700.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.171573	-0.8600769	0.2671582	315	10	315	
700.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.204084	-0.8700562	0.2856643	315	10	315	
700.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.200765	-0.8962097	0.2934183	315	10	315	
700.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.218287	-0.9254456	0.2927296	315	10	315	
700.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1811	1.8	315.0447	0	0	0	1	2.267059	-0.8840942	0.2705429	315	10	315	
