#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
570.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.0868	1.822692	319.528	0	0.3367487	0	0.9415945	0.5107584	0.1342468	-0.474503	315	1.260802	319.528	
570.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.4179	1.822348	319.4594	0	0.3427927	0	0.9394111	0.4967709	0.1157532	-0.468787	315	1.261595	319.4594	
570.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.7485	1.822003	319.3906	0	0.348791	0	0.9372005	0.4691963	0.1253357	-0.4562094	315	1.262389	319.3906	
570.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.0925	1.821666	319.3232	0	0.3547438	0	0.9349636	0.4375057	0.1516113	-0.4664423	315	1.263169	319.3232	
570.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.4496	1.821335	319.2572	0	0.3606511	0	0.9327008	0.4295864	0.1505432	-0.4908704	315	1.263933	319.2572	
570.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.8196	1.82101	319.1925	0	0.3723302	0	0.9281003	0.3551865	0.1889648	-0.5123235	315	1.264682	319.1925	
570.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.2148	1.820699	319.1303	0	0.3781023	0	0.9257638	0.2921734	0.1852722	-0.5103124	315	1.265402	319.1303	
570.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.6094	1.820387	319.0682	0	0.3838296	0	0.923404	0.2778339	0.2154846	-0.5243661	315	1.266123	319.0682	
570.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.0162	1.820082	319.0072	0	0.3895122	0	0.9210213	0.2294312	0.2314758	-0.5033689	315	1.266831	319.0072	
570.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.4348	1.819783	318.9475	0	0.3951505	0	0.9186164	0.2326775	0.2292175	-0.5178134	315	1.267524	318.9475	
570.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.8651	1.81949	318.889	0	0.4062945	0	0.9137422	0.1763487	0.2292175	-0.5156657	315	1.268204	318.889	
570.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.3181	1.819208	318.8328	0	0.4118006	0	0.9112741	0.1795397	0.2487183	-0.5314729	315	1.268858	318.8328	
570.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.7707	1.818926	318.7766	0	0.4172629	0	0.9087859	0.1795397	0.2487183	-0.5314729	315	1.269512	318.7766	
570.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2343	1.81865	318.7215	0	0.4226817	0	0.9062783	0.1731958	0.2394714	-0.511044	315	1.270154	318.7215	
570.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.7085	1.81838	318.6675	0	0.4280573	0	0.9037517	0.1738949	0.2413025	-0.4933091	315	1.270783	318.6675	
570.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.1933	1.818114	318.6146	0	0.4386791	0	0.8986438	0.1435394	0.1967163	-0.4402096	315	1.2714	318.6146	
570.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.6987	1.81786	318.5638	0	0.4439258	0	0.8960636	0.09525681	0.1573792	-0.4034994	315	1.271993	318.5638	
570.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.2037	1.817605	318.513	0	0.44913	0	0.8934665	0.09248829	0.129425	-0.3744422	315	1.272587	318.513	
570.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.7186	1.817355	318.4631	0	0.4542918	0	0.8908529	0.06523514	0.1270752	-0.3489949	315	1.273169	318.4631	
570.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2432	1.81711	318.4143	0	0.4644894	0	0.8855787	0.06698418	0.0675354	-0.2915277	315	1.27374	318.4143	
570.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.7868	1.816875	318.3674	0	0.4695255	0	0.8829189	0.07488251	0.05026245	-0.2618425	315	1.274289	318.3674	
570.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.33	1.81664	318.3205	0	0.4745202	0	0.8802446	0.0620451	0.0355835	-0.2205389	315	1.274837	318.3205	
570.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.8824	1.81641	318.2745	0	0.4794737	0	0.8775563	0.04061413	0.01852417	-0.2283823	315	1.275376	318.2745	
570.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.4437	1.816184	318.2295	0	0.484386	0	0.8748544	-0.001674652	-0.03927612	-0.2217199	315	1.275904	318.2295	
570.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0137	1.815963	318.1853	0	0.4940885	0	0.8694116	-0.001119614	-0.09976196	-0.1888387	315	1.276422	318.1853	
570.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.601	1.81575	318.1429	0	0.498879	0	0.8666717	-0.008563995	-0.120697	-0.1940558	315	1.276919	318.1429	
570.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.188	1.815538	318.1005	0	0.5036294	0	0.8639199	-0.001597404	-0.1753235	-0.1855079	315	1.277417	318.1005	
570.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.7831	1.81533	318.059	0	0.5083399	0	0.8611566	0.0128479	-0.1692505	-0.1749607	315	1.277905	318.059	
570.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.3864	1.815125	318.0182	0	0.5130106	0	0.8583823	0.006456375	-0.2148743	-0.1474172	315	1.278383	318.0182	
570.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.9977	1.814925	317.9783	0	0.522234	0	0.8528023	0.03474426	-0.1711121	-0.1584678	315	1.278853	317.9783	
570.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6245	1.814733	317.94	0	0.526787	0	0.8499973	0.07668781	-0.1524658	-0.1689371	315	1.279304	317.94	
570.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.2509	1.814541	317.9016	0	0.5313012	0	0.847183	0.09786034	-0.1163025	-0.1733342	315	1.279755	317.9016	
570.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.8849	1.814352	317.864	0	0.5357769	0	0.8443596	0.1399612	-0.05075073	-0.1862524	315	1.280197	317.864	
570.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5261	1.814168	317.8272	0	0.5402142	0	0.8415276	0.1570511	-0.03811646	-0.2068228	315	1.280631	317.8272	
570.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.1746	1.813987	317.7911	0	0.5489749	0	0.8358389	0.2076712	0.09939575	-0.2938855	315	1.281057	317.7911	
570.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8371	1.813813	317.7564	0	0.5532987	0	0.832983	0.2322083	0.1880493	-0.3213412	315	1.281465	317.7564	
570.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.4993	1.813639	317.7217	0	0.5575851	0	0.8301198	0.2424402	0.2146606	-0.3367065	315	1.281874	317.7217	
570.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.1682	1.813469	317.6877	0	0.5618344	0	0.8272498	0.2667828	0.2519531	-0.3515397	315	1.282275	317.6877	
570.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.8438	1.813302	317.6544	0	0.5660468	0	0.8243732	0.2845755	0.2554016	-0.3518885	315	1.282668	317.6544	
570.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5259	1.813138	317.6217	0	0.5743617	0	0.8186016	0.3409491	0.3065491	-0.3630127	315	1.283054	317.6217	
570.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2207	1.812981	317.5904	0	0.5784648	0	0.8157074	0.3372259	0.3146973	-0.3726282	315	1.283424	317.5904	
570.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9153	1.812824	317.559	0	0.5825319	0	0.8128079	0.3402033	0.301239	-0.3810896	315	1.283795	317.559	
570.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6159	1.81267	317.5283	0	0.5865633	0	0.8099034	0.3439932	0.3040771	-0.3739148	315	1.284158	317.5283	
570.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3225	1.812519	317.4982	0	0.5905593	0	0.8069943	0.3403215	0.2859802	-0.3720456	315	1.284514	317.4982	
570.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.035	1.812371	317.4686	0	0.5984457	0	0.8011634	0.3195791	0.285553	-0.367821	315	1.284863	317.4686	
570.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.759	1.812229	317.4403	0	0.6023366	0	0.7982422	0.3233747	0.31073	-0.3690047	315	1.285199	317.4403	
570.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4828	1.812087	317.4119	0	0.6061931	0	0.7953175	0.3135319	0.3268127	-0.3494531	315	1.285535	317.4119	
570.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2121	1.811947	317.3841	0	0.6100152	0	0.7923898	0.3135319	0.3268127	-0.3494531	315	1.285864	317.3841	
570.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9468	1.811811	317.3568	0	0.6175576	0	0.7865256	0.3621864	0.406311	-0.3926294	315	1.286187	317.3568	
570.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6922	1.81168	317.3307	0	0.6212783	0	0.7835899	0.4041862	0.4439697	-0.411517	315	1.286497	317.3307	
571.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.4373	1.811548	317.3045	0	0.6249658	0	0.7806521	0.4276924	0.4802856	-0.4509362	315	1.286807	317.3045	
571.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1875	1.81142	317.2788	0	0.6286201	0	0.7777125	0.4589891	0.5151367	-0.4767234	315	1.287111	317.2788	
571.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.9427	1.811294	317.2537	0	0.6322416	0	0.7747713	0.434432	0.5222168	-0.4751415	315	1.287409	317.2537	
571.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7028	1.81117	317.2291	0	0.6393869	0	0.7688851	0.3855486	0.5104065	-0.4640499	315	1.287701	317.2291	
571.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4725	1.811052	317.2054	0	0.6429113	0	0.7659407	0.3741369	0.5423889	-0.4956313	315	1.287982	317.2054	
571.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.242	1.810933	317.1817	0	0.6464037	0	0.7629957	0.3231792	0.5337219	-0.4454855	315	1.288263	317.1817	
571.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0161	1.810817	317.1585	0	0.6498644	0	0.7600502	0.2952862	0.5553589	-0.4458923	315	1.288538	317.1585	
571.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.7947	1.810703	317.1358	0	0.6532937	0	0.7571045	0.2081423	0.5340576	-0.4097384	315	1.288808	317.1358	
571.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5778	1.810591	317.1135	0	0.660059	0	0.7512138	0.2120075	0.5142517	-0.3906971	315	1.289073	317.1135	
571.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.3695	1.810484	317.0921	0	0.6633955	0	0.7482691	0.2436724	0.5291443	-0.3973997	315	1.289328	317.0921	
571.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1611	1.810377	317.0707	0	0.6667013	0	0.745325	0.2765255	0.5068359	-0.3550313	315	1.289582	317.0707	
571.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9568	1.810272	317.0497	0	0.6699769	0	0.7423819	0.3022175	0.5075684	-0.3277459	315	1.289831	317.0497	
571.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7567	1.810169	317.0292	0	0.6732225	0	0.73944	0.2917566	0.4554138	-0.3078798	315	1.290076	317.0292	
571.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.5605	1.810068	317.009	0	0.6796245	0	0.7335602	0.3456335	0.3964539	-0.2593584	315	1.290316	317.009	
571.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3666	1.809968	316.9891	0	0.6827813	0	0.7306228	0.387413	0.3786926	-0.2626166	315	1.290552	316.9891	
571.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1732	1.809868	316.9692	0	0.685909	0	0.7276873	0.3846836	0.3467407	-0.23051	315	1.290789	316.9692	
571.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9832	1.809771	316.9497	0	0.6890079	0	0.7247539	0.4446611	0.3721924	-0.2372189	315	1.291021	316.9497	
571.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7935	1.809673	316.9302	0	0.692078	0	0.7218227	0.4661551	0.3192139	-0.2116276	315	1.291253	316.9302	
571.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6073	1.809577	316.9111	0	0.6981332	0	0.715968	0.5477343	0.3424988	-0.198218	315	1.291481	316.9111	
571.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4216	1.809482	316.8921	0	0.7011186	0	0.7130446	0.5941811	0.3658752	-0.1834853	315	1.291708	316.8921	
571.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2388	1.809388	316.8733	0	0.7040763	0	0.7101243	0.6715269	0.4062805	-0.1962683	315	1.291932	316.8733	
571.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0569	1.809294	316.8546	0	0.7070065	0	0.7072071	0.7412891	0.4076233	-0.2127143	315	1.292154	316.8546	
571.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8777	1.809202	316.8362	0	0.7099093	0	0.7042931	0.7523403	0.3833923	-0.187431	315	1.292374	316.8362	
571.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6993	1.80911	316.8179	0	0.7156338	0	0.6984757	0.7770023	0.349884	-0.1776819	315	1.292592	316.8179	
571.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5265	1.809021	316.8001	0	0.7184559	0	0.6955725	0.8014917	0.3690186	-0.1906976	315	1.292804	316.8001	
571.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3488	1.808929	316.7819	0	0.7212516	0	0.6926733	0.7947989	0.3533325	-0.177992	315	1.293022	316.7819	
571.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1795	1.808842	316.7644	0	0.724021	0	0.689778	0.8052788	0.3643799	-0.1807525	315	1.293229	316.7644	
571.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0052	1.808752	316.7466	0	0.7267644	0	0.6868869	0.8273067	0.3571472	-0.1470971	315	1.293443	316.7466	
571.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8394	1.808667	316.7295	0	0.7321739	0	0.6811178	0.8620558	0.3516846	-0.166543	315	1.293646	316.7295	
571.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.663	1.808576	316.7115	0	0.7348405	0	0.6782401	0.8752041	0.3763733	-0.1961297	315	1.293861	316.7115	
571.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5061	1.808496	316.6953	0	0.7374818	0	0.675367	0.9096584	0.3746033	-0.2151513	315	1.294055	316.6953	
571.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3329	1.808406	316.6776	0	0.7400982	0	0.6724988	0.9270954	0.3717041	-0.2231376	315	1.294265	316.6776	
571.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1795	1.808328	316.6617	0	0.745257	0	0.6667774	0.944602	0.3638916	-0.2175256	315	1.294456	316.6617	
571.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9925	1.808228	316.643	0	0.7477996	0	0.6639245	0.930789	0.3225403	-0.2002076	315	1.294679	316.643	
571.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8596	1.808163	316.6289	0	0.7503182	0	0.6610768	0.9559498	0.3508606	-0.1982028	315	1.294848	316.6289	
571.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6753	1.808065	316.6104	0	0.7528129	0	0.6582347	0.9357233	0.3404846	-0.1668642	315	1.295069	316.6104	
571.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5461	1.808002	316.5967	0	0.7552837	0	0.655398	0.9779472	0.3735352	-0.175518	315	1.295233	316.5967	
571.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3644	1.807905	316.5785	0	0.7601551	0	0.6497418	0.9789515	0.4040222	-0.1583161	315	1.29545	316.5785	
