#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
200.1459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4888	1.8	-305.1009	0	0.07820139	0	0.9969376	6.928586	-18.38776	3.033312	-315	10	-315	
200.1659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.616	1.8	-305.2544	0	0.0855621	0	0.9963329	7.069257	-18.43372	3.049774	-315	10	-315	
200.1859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6409	1.8	-305.1791	0	0.08921187	0	0.9960127	7.069257	-18.43372	3.049774	-315	10	-315	
200.2059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7558	1.8	-305.3504	0	0.09284133	0	0.9956809	7.118958	-18.43091	3.09782	-315	10	-315	
200.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8324	1.8	-305.3732	0	0.09645057	0	0.9953378	7.135547	-18.42896	3.123719	-315	10	-315	
200.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9521	1.8	-305.5336	0	0.1000397	0	0.9949835	7.157784	-18.41263	3.146915	-315	10	-315	
200.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0237	1.8	-305.5592	0	0.1071577	0	0.9942421	7.130456	-18.33533	3.192165	-315	10	-315	
200.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1971	1.8	-305.8462	0	0.1106867	0	0.9938554	7.09983	-18.33514	3.201719	-315	10	-315	
200.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2814	1.8	-305.8965	0	0.1141959	0	0.9934583	7.050605	-18.28186	3.190121	-315	10	-315	
200.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3893	1.8	-306.0256	0	0.1176853	0	0.9930509	6.96605	-18.29337	3.21559	-315	10	-315	
200.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4706	1.8	-306.0742	0	0.121155	0	0.9926336	6.907641	-18.27014	3.219457	-315	10	-315	
200.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5777	1.8	-306.2015	0	0.1280356	0	0.9917696	6.69826	-18.12366	3.176513	-315	10	-315	
200.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6277	1.8	-306.1681	0	0.1314466	0	0.9913233	6.562428	-18.06723	3.1494	-315	10	-315	
200.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7357	1.8	-306.3333	0	0.1348382	0	0.9908677	6.562428	-18.06723	3.1494	-315	10	-315	
200.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7918	1.8	-306.3392	0	0.1382105	0	0.9904029	6.404334	-17.91202	3.072325	-315	10	-315	
200.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9113	1.8	-306.4952	0	0.1415636	0	0.9899291	6.278684	-17.8024	3.000252	-315	10	-315	
200.466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9624	1.8	-306.5068	0	0.1482123	0	0.9889556	6.101054	-17.6741	2.925956	-315	10	-315	
200.486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.159	1.8	-306.7979	0	0.151508	0	0.9884561	5.978584	-17.60062	2.909014	-315	10	-315	
200.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2267	1.8	-306.8145	0	0.1547849	0	0.9879482	5.852392	-17.5177	2.84349	-315	10	-315	
200.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3273	1.8	-306.9518	0	0.1580429	0	0.9874323	5.70002	-17.4541	2.819687	-315	10	-315	
200.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3905	1.8	-306.9723	0	0.1645027	0	0.9863766	5.359807	-17.25497	2.791184	-315	10	-315	
200.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.535	1.8	-307.2186	0	0.1677046	0	0.9858373	5.274627	-17.17661	2.781321	-315	10	-315	
200.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.593	1.8	-307.2388	0	0.1708881	0	0.9852905	5.038414	-16.97522	2.671983	-315	10	-315	
200.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6988	1.8	-307.3685	0	0.1740531	0	0.9847363	4.877116	-16.72119	2.476291	-315	10	-315	
200.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7531	1.8	-307.3892	0	0.1771997	0	0.9841749	4.810955	-16.56488	2.336476	-315	10	-315	
200.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8602	1.8	-307.5165	0	0.1834383	0	0.9830312	4.572576	-16.22766	2.11785	-315	10	-315	
200.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8548	1.8	-307.4299	0	0.1865304	0	0.9824492	4.436486	-16.04941	1.985402	-315	10	-315	
200.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9331	1.8	-307.5407	0	0.1896044	0	0.9818606	4.381604	-15.94977	1.921724	-315	10	-315	
200.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0094	1.8	-307.576	0	0.1926606	0	0.9812655	4.236387	-15.81097	1.785611	-315	10	-315	
200.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.089	1.8	-307.6839	0	0.1956988	0	0.980664	4.012817	-15.55457	1.573515	-315	10	-315	
200.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1622	1.8	-307.7197	0	0.2017221	0	0.9794428	3.651282	-15.09686	1.333139	-315	10	-315	
200.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2495	1.8	-307.8947	0	0.2047074	0	0.9788232	3.455016	-14.85617	1.233832	-315	10	-315	
200.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2627	1.8	-307.8883	0	0.207675	0	0.9781979	3.201211	-14.65903	1.141895	-315	10	-315	
200.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3975	1.8	-308.0298	0	0.2106253	0	0.977567	2.968439	-14.37811	1.055242	-315	10	-315	
200.8261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4082	1.8	-308.0285	0	0.2135582	0	0.9769304	2.7363	-14.11618	0.9653769	-315	10	-315	
200.8461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5465	1.8	-308.1665	0	0.2193723	0	0.9756413	2.181314	-13.40472	0.7601794	-315	10	-315	
200.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4219	1.8	-308.0269	0	0.2222536	0	0.9749889	2.004802	-13.05524	0.6535006	-315	10	-315	
200.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4352	1.8	-308.0402	0	0.225118	0	0.9743315	1.848165	-12.80014	0.5686493	-315	10	-315	
200.9061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5732	1.8	-308.166	0	0.2279654	0	0.9736692	1.763013	-12.47858	0.440451	-315	10	-315	
200.9261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5836	1.8	-308.1769	0	0.230796	0	0.9730022	1.717774	-12.16931	0.3332873	-315	10	-315	
200.9461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7215	1.8	-308.3025	0	0.236407	0	0.9716542	1.747451	-11.50101	0.07850748	-315	10	-315	
200.9661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5991	1.8	-308.1935	0	0.2391875	0	0.9709734	1.738531	-11.12823	-0.03433257	-315	10	-315	
200.9861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6267	1.8	-308.2186	0	0.2419516	0	0.9702883	1.704638	-10.79877	-0.1305488	-315	10	-315	
201.0061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7465	1.8	-308.3292	0	0.2446992	0	0.9695991	1.708734	-10.41403	-0.2651275	-315	10	-315	
201.0261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7717	1.8	-308.352	0	0.2474305	0	0.9689056	1.716741	-10.02539	-0.4067084	-315	10	-315	
201.0461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8911	1.8	-308.4621	0	0.2528445	0	0.9675069	1.773836	-9.257141	-0.7519645	-315	10	-315	
201.0661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8174	1.8	-308.3932	0	0.2555273	0	0.9668019	1.854626	-8.701538	-0.9972221	-315	10	-315	
201.0861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8866	1.8	-308.4572	0	0.2581941	0	0.9660931	1.90672	-8.353912	-1.16825	-315	10	-315	
201.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9597	1.8	-308.524	0	0.260845	0	0.9653807	2.024555	-7.984283	-1.365058	-315	10	-315	
201.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0274	1.8	-308.5867	0	0.2660994	0	0.9639456	2.172718	-7.257751	-1.681281	-315	10	-315	
201.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1031	1.8	-308.6552	0	0.2687031	0	0.9632231	2.184667	-6.900848	-1.774734	-315	10	-315	
201.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1653	1.8	-308.7136	0	0.2712911	0	0.9624974	2.235289	-6.522125	-1.876549	-315	10	-315	
201.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2397	1.8	-308.7809	0	0.2738637	0	0.9617685	2.2945	-6.166321	-1.967175	-315	10	-315	
201.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3005	1.8	-308.838	0	0.2764209	0	0.9610367	2.365794	-5.837433	-2.043793	-315	10	-315	
201.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3737	1.8	-308.9041	0	0.2814893	0	0.9595644	2.417065	-5.361633	-2.10209	-315	10	-315	
201.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4192	1.8	-308.9495	0	0.2840008	0	0.9588241	2.455425	-5.030609	-2.12184	-315	10	-315	
201.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5053	1.8	-309.0251	0	0.2864971	0	0.9580811	2.439425	-4.741638	-2.113361	-315	10	-315	
201.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.549	1.8	-309.0689	0	0.2889784	0	0.9573357	2.546691	-4.262115	-2.146574	-315	10	-315	
201.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6342	1.8	-309.1436	0	0.2914449	0	0.9565877	2.546691	-4.262115	-2.146574	-315	10	-315	
201.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6762	1.8	-309.186	0	0.2963333	0	0.9550846	2.675698	-3.316803	-2.135377	-315	10	-315	
201.3462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8031	1.8	-309.2914	0	0.2987555	0	0.9543297	2.718254	-2.968414	-2.116894	-315	10	-315	
201.3662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8019	1.8	-309.2948	0	0.3011631	0	0.9535727	2.71736	-2.646545	-2.05252	-315	10	-315	
201.3862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9254	1.8	-309.4041	0	0.3035561	0	0.9528136	2.76106	-2.271423	-2.013095	-315	10	-315	
201.4062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9252	1.8	-309.4043	0	0.3059348	0	0.9520525	2.781843	-1.944733	-1.99168	-315	10	-315	
201.4262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0467	1.8	-309.5158	0	0.3106491	0	0.9505247	2.806038	-1.273224	-1.949142	-315	10	-315	
201.4462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9204	1.8	-309.4008	0	0.3129849	0	0.9497581	2.792896	-0.949585	-1.901504	-315	10	-315	
201.4662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9245	1.8	-309.4045	0	0.3153067	0	0.9489899	2.729316	-0.6879272	-1.847945	-315	10	-315	
201.4862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.042	1.8	-309.5127	0	0.3176144	0	0.94822	2.722355	-0.3704529	-1.812187	-315	10	-315	
201.5062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0437	1.8	-309.5142	0	0.3199082	0	0.9474486	2.695096	0.05010986	-1.79231	-315	10	-315	
201.5262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1611	1.8	-309.6224	0	0.3244542	0	0.9459015	2.591101	0.54422	-1.786309	-315	10	-315	
201.5462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0424	1.8	-309.513	0	0.3267066	0	0.9451258	2.560696	0.7962646	-1.782132	-315	10	-315	
201.5662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0428	1.8	-309.5134	0	0.3289453	0	0.944349	2.521545	0.9873352	-1.780885	-315	10	-315	
201.5862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1615	1.8	-309.6227	0	0.3311705	0	0.9435709	2.538382	1.171478	-1.81409	-315	10	-315	
201.6062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1596	1.8	-309.6209	0	0.3333822	0	0.9427918	2.568405	1.342102	-1.852542	-315	10	-315	
201.6263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2744	1.8	-309.7267	0	0.3377656	0	0.9412303	2.623058	1.527588	-1.925249	-315	10	-315	
201.6463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1589	1.8	-309.6203	0	0.3399373	0	0.9404481	2.625484	1.560577	-1.992072	-315	10	-315	
201.6663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1601	1.8	-309.6214	0	0.3420959	0	0.9396651	2.602345	1.488586	-2.027599	-315	10	-315	
201.6863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2757	1.8	-309.7278	0	0.3442414	0	0.9388812	2.610998	1.476929	-2.081899	-315	10	-315	
201.7063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2746	1.8	-309.7269	0	0.3463739	0	0.9380966	2.549326	1.410065	-2.101559	-315	10	-315	
201.7263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3881	1.8	-309.8313	0	0.3506001	0	0.9365253	2.42478	1.269196	-2.173074	-315	10	-315	
201.7463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2722	1.8	-309.7246	0	0.352694	0	0.9357387	2.351734	1.200256	-2.206407	-315	10	-315	
201.7663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2735	1.8	-309.7258	0	0.3547752	0	0.9349517	2.230165	1.049805	-2.289183	-315	10	-315	
201.7863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3867	1.8	-309.8301	0	0.3568437	0	0.9341641	2.192649	0.9951477	-2.318396	-315	10	-315	
201.8063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3858	1.8	-309.8292	0	0.3609432	0	0.9325879	2.09738	0.7419739	-2.479433	-315	10	-315	
201.8263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6093	1.8	-310.0351	0	0.3629743	0	0.9317992	2.053917	0.5791626	-2.509253	-315	10	-315	
201.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.57	1.8	-309.9989	0	0.364993	0	0.9310104	2.029122	0.4554138	-2.532008	-315	10	-315	
201.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6393	1.8	-310.0627	0	0.3669994	0	0.9302213	1.985749	0.2987671	-2.550347	-315	10	-315	
201.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6772	1.8	-310.0977	0	0.3689936	0	0.929432	1.986029	0.1855774	-2.56939	-315	10	-315	
201.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7458	1.8	-310.1608	0	0.3729458	0	0.9278532	1.891939	0.0451355	-2.541512	-315	10	-315	
201.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7503	1.8	-310.165	0	0.3749039	0	0.9270636	1.794252	-0.008575439	-2.48315	-315	10	-315	
201.9463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8508	1.8	-310.2575	0	0.3768501	0	0.9262743	1.750718	0.007446289	-2.43389	-315	10	-315	
201.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8533	1.8	-310.2598	0	0.3787844	0	0.925485	1.697658	0.04391479	-2.375147	-315	10	-315	
201.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9537	1.8	-310.3523	0	0.380707	0	0.9246958	1.600644	0.181427	-2.321873	-315	10	-315	
202.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9543	1.8	-310.3528	0	0.3845171	0	0.9231179	1.487144	0.3340454	-2.242022	-315	10	-315	
202.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1545	1.8	-310.5372	0	0.3864048	0	0.9223294	1.408865	0.4059753	-2.214187	-315	10	-315	
202.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1043	1.8	-310.491	0	0.388281	0	0.9215411	1.358369	0.5102234	-2.219471	-315	10	-315	
202.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.152	1.8	-310.5349	0	0.3901457	0	0.9207532	1.27329	0.584259	-2.177255	-315	10	-315	
202.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2013	1.8	-310.5803	0	0.3919992	0	0.9199656	1.217857	0.7348633	-2.146323	-315	10	-315	
202.1064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.248	1.8	-310.6233	0	0.3956723	0	0.9183918	1.127444	1.021393	-2.079924	-315	10	-315	
202.1264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2979	1.8	-310.6693	0	0.3974921	0	0.9176056	1.068752	1.193481	-2.05075	-315	10	-315	
202.1464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.342	1.8	-310.7099	0	0.3993008	0	0.91682	1.040583	1.380463	-2.059825	-315	10	-315	
202.1664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.391	1.8	-310.7551	0	0.4010985	0	0.9160349	1.010161	1.571594	-2.040488	-315	10	-315	
202.1864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4342	1.8	-310.7948	0	0.4028852	0	0.9152505	0.9908695	1.795074	-2.021943	-315	10	-315	
202.2064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4823	1.8	-310.8392	0	0.4064262	0	0.9136837	0.9141855	2.163361	-2.02685	-315	10	-315	
202.2264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5186	1.8	-310.8726	0	0.4081805	0	0.9129013	0.848835	2.38382	-2.021978	-315	10	-315	
202.2464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.572	1.8	-310.9217	0	0.4099241	0	0.9121196	0.7867241	2.572815	-1.988751	-315	10	-315	
202.2664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6071	1.8	-310.9541	0	0.4116571	0	0.9113388	0.7080564	2.654541	-1.95846	-315	10	-315	
202.2864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6598	1.8	-311.0027	0	0.4133796	0	0.9105588	0.636837	2.774139	-1.949473	-315	10	-315	
202.3064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6939	1.8	-311.0341	0	0.4167931	0	0.9090014	0.5034409	2.902771	-1.896687	-315	10	-315	
202.3264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7638	1.8	-311.0984	0	0.4184844	0	0.908224	0.4343557	2.934052	-1.861088	-315	10	-315	
202.3464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7787	1.8	-311.1121	0	0.4201653	0	0.9074476	0.3901711	2.995087	-1.833719	-315	10	-315	
202.3664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8482	1.8	-311.1762	0	0.421836	0	0.9066722	0.3349419	3.018616	-1.788564	-315	10	-315	
202.3864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8617	1.8	-311.1886	0	0.4234964	0	0.9058977	0.3152866	3.055908	-1.732209	-315	10	-315	
202.4064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.931	1.8	-311.2524	0	0.4267872	0	0.9043521	0.3139076	3.11377	-1.663785	-315	10	-315	
202.4264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8858	1.800001	-311.2108	0	0.4284176	0	0.9035808	0.2739601	3.143768	-1.491865	-315	10	-315	
202.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9229	1.800001	-311.245	0	0.4300381	0	0.9028108	0.2375755	3.202484	-1.398334	-315	10	-315	
202.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9673	1.800001	-311.2859	0	0.4316487	0	0.9020418	0.1554775	3.249786	-1.26309	-315	10	-315	
