#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
713.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2319	1.8	330.886	0	0.1411626	0	0.9899864	-0.3758068	-16.00519	1.842843	315	10	315	
713.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9848	1.8	330.4926	0	0.1559238	0	0.9877691	-0.3261805	-16.1301	1.922365	315	10	315	
713.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7117	1.8	330.2998	0	0.1632338	0	0.9865874	-0.3396492	-16.18713	1.976598	315	10	315	
713.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4567	1.8	330.0101	0	0.1704967	0	0.9853582	-0.2842569	-16.24283	2.036434	315	10	315	
713.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.252	1.8	329.6354	0	0.1777123	0	0.9840825	-0.2904234	-16.30856	2.109907	315	10	315	
713.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0047	1.8	329.3523	0	0.1848807	0	0.982761	-0.2641163	-16.32782	2.153277	315	10	315	
713.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8463	1.8	329.0235	0	0.1990756	0	0.9799842	-0.1961279	-16.42737	2.253071	315	10	315	
713.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5215	1.8	328.8022	0	0.2061021	0	0.9785305	-0.1675453	-16.45505	2.305971	315	10	315	
713.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2847	1.8	328.5325	0	0.2130813	0	0.9770345	-0.1497822	-16.47897	2.321861	315	10	315	
713.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1487	1.8	328.2562	0	0.2200132	0	0.9754969	-0.09377861	-16.54233	2.380752	315	10	315	
713.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9151	1.8	327.9944	0	0.233735	0	0.9723003	-0.06348324	-16.60135	2.419627	315	10	315	
713.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8807	1.8	327.7615	0	0.2405251	0	0.9706429	-0.02189159	-16.6167	2.428465	315	10	315	
713.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7482	1.8	327.5186	0	0.2472679	0	0.9689472	-0.02828884	-16.61423	2.451267	315	10	315	
713.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5177	1.8	327.2685	0	0.2539636	0	0.9672138	0.01237488	-16.59909	2.441704	315	10	315	
713.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3857	1.8	327.0435	0	0.2606121	0	0.9654436	0.0168848	-16.60443	2.465315	315	10	315	
713.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1576	1.8	326.7998	0	0.2737682	0	0.9617957	0.1057596	-16.52271	2.417595	315	10	315	
713.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1213	1.8	326.6201	0	0.2802758	0	0.9599196	0.1549435	-16.46735	2.381913	315	10	315	
713.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.991	1.8	326.4122	0	0.2867365	0	0.9580095	0.2155294	-16.39514	2.352907	315	10	315	
713.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7664	1.8	326.1779	0	0.2931506	0	0.9560663	0.2423687	-16.37729	2.328307	315	10	315	
713.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.637	1.8	325.98	0	0.299518	0	0.9540907	0.3575506	-16.28329	2.231085	315	10	315	
713.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4147	1.8	325.7515	0	0.3121132	0	0.9500449	0.4073248	-16.23224	2.159422	315	10	315	
713.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3793	1.8	325.6015	0	0.3183413	0	0.9479762	0.4190731	-16.23483	2.125024	315	10	315	
713.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2527	1.8	325.4157	0	0.3245232	0	0.9458778	0.4785061	-16.18106	2.105422	315	10	315	
713.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0345	1.8	325.1957	0	0.3306589	0	0.9437503	0.4747553	-16.1767	2.106442	315	10	315	
713.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9095	1.8	325.0171	0	0.3367487	0	0.9415945	0.5018101	-16.10056	2.069944	315	10	315	
713.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6937	1.8	324.8024	0	0.348791	0	0.9372005	0.5461254	-16.01843	2.030955	315	10	315	
713.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6617	1.8	324.6737	0	0.3547438	0	0.9349636	0.6115808	-15.92511	2.010843	315	10	315	
714.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5402	1.8	324.5053	0	0.3606511	0	0.9327008	0.6677189	-15.86752	1.992489	315	10	315	
714.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3289	1.8	324.2983	0	0.3665132	0	0.9304129	0.7068586	-15.78705	1.983018	315	10	315	
714.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2095	1.8	324.1358	0	0.3723302	0	0.9281003	0.7572927	-15.74008	1.971809	315	10	315	
714.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0007	1.8	323.9338	0	0.3838296	0	0.923404	0.790534	-15.62613	1.95267	315	10	315	
714.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9735	1.8	323.8226	0	0.3895122	0	0.9210213	0.772191	-15.60965	1.953906	315	10	315	
714.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8581	1.8	323.6691	0	0.3951505	0	0.9186164	0.7727442	-15.54749	1.945846	315	10	315	
714.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6541	1.8	323.4743	0	0.4007445	0	0.9161898	0.7408915	-15.49982	1.973942	315	10	315	
714.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5411	1.8	323.326	0	0.4062945	0	0.9137422	0.7462196	-15.42801	1.973194	315	10	315	
714.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3397	1.8	323.136	0	0.4172629	0	0.9087859	0.6698847	-15.26013	1.949674	315	10	315	
714.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3183	1.8	323.04	0	0.4226817	0	0.9062783	0.6471329	-15.15601	1.935519	315	10	315	
714.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2096	1.8	322.8999	0	0.4280573	0	0.9037517	0.6198816	-15.0137	1.900973	315	10	315	
714.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0133	1.8	322.7164	0	0.4333896	0	0.9012067	0.5944185	-14.89484	1.895696	315	10	315	
714.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9072	1.8	322.581	0	0.4386791	0	0.8986438	0.577714	-14.71066	1.863501	315	10	315	
714.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7137	1.8	322.4021	0	0.44913	0	0.8934665	0.5406485	-14.564	1.834353	315	10	315	
714.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6984	1.8	322.3203	0	0.4542918	0	0.8908529	0.4691086	-14.39236	1.791952	315	10	315	
714.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5968	1.8	322.1925	0	0.4594116	0	0.8882235	0.4376841	-14.28134	1.747526	315	10	315	
714.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4086	1.8	322.0195	0	0.4644894	0	0.8855787	0.3648195	-14.1908	1.729044	315	10	315	
714.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3098	1.8	321.8961	0	0.4695255	0	0.8829189	0.3204746	-14.03882	1.672869	315	10	315	
714.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1244	1.8	321.7274	0	0.4794737	0	0.8775563	0.2075806	-13.85748	1.594699	315	10	315	
714.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1154	1.8	321.659	0	0.484386	0	0.8748544	0.1547956	-13.74503	1.546357	315	10	315	
714.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0211	1.8	321.5428	0	0.4892575	0	0.8721393	0.1284218	-13.68011	1.478609	315	10	315	
714.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8414	1.8	321.3792	0	0.4940885	0	0.8694116	0.08699703	-13.60641	1.406896	315	10	315	
714.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.75	1.8	321.2672	0	0.5036294	0	0.8639199	0.02938366	-13.5769	1.319214	315	10	315	
714.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4881	1.8	321.0599	0	0.5083399	0	0.8611566	0.03232479	-13.49124	1.234616	315	10	315	
714.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.315	1.8	320.9035	0	0.5130106	0	0.8583823	-0.00195694	-13.50177	1.221128	315	10	315	
714.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2302	1.8	320.7988	0	0.5176419	0	0.8555974	0.03226089	-13.45737	1.170376	315	10	315	
714.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0602	1.8	320.6462	0	0.522234	0	0.8528023	0.01155281	-13.45255	1.131397	315	10	315	
714.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9784	1.8	320.5455	0	0.5313012	0	0.847183	0.04856777	-13.43289	0.985444	315	10	315	
714.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7267	1.8	320.3484	0	0.5357769	0	0.8443596	0.1106081	-13.43268	0.8834788	315	10	315	
714.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5635	1.8	320.2027	0	0.5402142	0	0.8415276	0.1351919	-13.41971	0.8383116	315	10	315	
714.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4884	1.8	320.109	0	0.5446135	0	0.8386872	0.1632681	-13.38535	0.7946397	315	10	315	
714.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3286	1.8	319.9668	0	0.5489749	0	0.8358389	0.1844664	-13.39957	0.7686591	315	10	315	
714.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2565	1.8	319.877	0	0.5575851	0	0.8301198	0.1894264	-13.34848	0.7586992	315	10	315	
714.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0159	1.8	319.6886	0	0.5618344	0	0.8272498	0.2089367	-13.29303	0.7291303	315	10	315	
714.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8632	1.8	319.5527	0	0.5660468	0	0.8243732	0.1787519	-13.23267	0.7219303	315	10	315	
714.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7979	1.8	319.4698	0	0.5702225	0	0.8214903	0.2155247	-13.11346	0.6924198	315	10	315	
714.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6489	1.8	319.3366	0	0.5743617	0	0.8186016	0.18363	-13.04111	0.6759382	315	10	315	
714.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5867	1.8	319.2575	0	0.5825319	0	0.8128079	0.1919737	-12.84052	0.6055039	315	10	315	
714.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3588	1.8	319.0751	0	0.5865633	0	0.8099034	0.1874628	-12.6633	0.563185	315	10	315	
714.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2174	1.8	318.9474	0	0.5905593	0	0.8069943	0.1549072	-12.49854	0.5237442	315	10	315	
714.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.162	1.8	318.8752	0	0.59452	0	0.8040808	0.1335583	-12.30453	0.4606558	315	10	315	
714.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.025	1.8	318.7493	0	0.5984457	0	0.8011634	0.08390808	-12.14618	0.4229289	315	10	315	
714.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.888	1.8	318.6234	0	0.6061931	0	0.7953175	0.02237511	-11.73941	0.311506	315	10	315	
714.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.751	1.8	318.4975	0	0.6100152	0	0.7923898	0.005908966	-11.46817	0.2300819	315	10	315	
714.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.614	1.8	318.3716	0	0.6138033	0	0.789459	-0.04687881	-11.22861	0.1647363	315	10	315	
714.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4769	1.8	318.2457	0	0.6175576	0	0.7865256	-0.0618782	-10.76956	0.04083204	315	10	315	
714.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3399	1.8	318.1198	0	0.6249658	0	0.7806522	-0.08787441	-10.47824	-0.01633739	315	10	315	
714.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2029	1.8	317.994	0	0.6286201	0	0.7777125	-0.06929302	-9.995575	-0.1422607	315	10	315	
714.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0659	1.8	317.8681	0	0.6322415	0	0.7747713	-0.05644703	-9.473083	-0.2704769	315	10	315	
714.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9288	1.8	317.7422	0	0.6358305	0	0.7718288	-0.06229877	-9.143646	-0.3229411	315	10	315	
715.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7918	1.8	317.6163	0	0.6393869	0	0.7688852	-0.02890015	-8.798584	-0.4067117	315	10	315	
715.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6548	1.8	317.4904	0	0.6464036	0	0.7629957	0.05947208	-8.132507	-0.5570263	315	10	315	
715.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5178	1.8	317.3645	0	0.6498644	0	0.7600502	0.09177208	-7.809357	-0.6314452	315	10	315	
715.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3807	1.8	317.2386	0	0.6532937	0	0.7571046	0.1308279	-7.449005	-0.6850461	315	10	315	
715.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2437	1.8	317.1128	0	0.6566918	0	0.7541591	0.1183395	-7.073364	-0.7317162	315	10	315	
715.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1067	1.8	316.9869	0	0.660059	0	0.7512138	0.1565247	-6.693024	-0.8040832	315	10	315	
715.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9697	1.8	316.861	0	0.6667013	0	0.7453251	0.2222004	-5.897339	-0.8941425	315	10	315	
715.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8326	1.8	316.7351	0	0.6699769	0	0.742382	0.2983608	-5.282318	-0.9457306	315	10	315	
715.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6956	1.8	316.6092	0	0.6732225	0	0.73944	0.3595934	-4.883881	-0.9852189	315	10	315	
715.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5586	1.8	316.4833	0	0.6764383	0	0.7364994	0.400918	-4.544647	-1.000404	315	10	315	
715.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4216	1.8	316.3575	0	0.6796244	0	0.7335603	0.4361935	-4.198853	-1.010755	315	10	315	
715.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2845	1.8	316.2316	0	0.685909	0	0.7276874	0.4501543	-3.658112	-1.056087	315	10	315	
715.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1475	1.8	316.1057	0	0.6890078	0	0.724754	0.4103632	-3.39328	-1.072518	315	10	315	
715.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0105	1.8	315.9798	0	0.6920779	0	0.7218228	0.4535093	-3.123077	-1.118836	315	10	315	
715.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8735	1.8	315.8539	0	0.6951196	0	0.7188941	0.4271193	-2.897522	-1.140227	315	10	315	
715.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7365	1.8	315.728	0	0.6981331	0	0.715968	0.4464312	-2.635223	-1.175017	315	10	315	
715.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5994	1.8	315.6021	0	0.7040763	0	0.7101244	0.4464655	-2.294037	-1.207714	315	10	315	
715.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4624	1.8	315.4763	0	0.7070065	0	0.7072071	0.4461813	-1.944794	-1.246559	315	10	315	
715.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3254	1.8	315.3504	0	0.7099093	0	0.7042932	0.4385204	-1.727539	-1.263101	315	10	315	
715.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1884	1.8	315.2245	0	0.7127849	0	0.7013827	0.4301491	-1.393768	-1.257333	315	10	315	
715.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0513	1.8	315.0986	0	0.7156337	0	0.6984758	0.4219084	-1.260803	-1.257688	315	10	315	
715.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9143	1.8	314.9727	0	0.7212515	0	0.6926733	0.4058142	-0.8243713	-1.241485	315	10	315	
715.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7773	1.8	314.8468	0	0.724021	0	0.689778	0.3883228	-0.486084	-1.213996	315	10	315	
715.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6403	1.8	314.7209	0	0.7267643	0	0.686887	0.3828335	-0.2294617	-1.19522	315	10	315	
715.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5032	1.8	314.5951	0	0.7294819	0	0.6840002	0.3324652	-0.0123291	-1.143455	315	10	315	
715.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3662	1.8	314.4692	0	0.7321739	0	0.6811179	0.3056183	0.2303772	-1.132512	315	10	315	
715.5357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2292	1.8	314.3433	0	0.7374818	0	0.6753671	0.2554636	0.698822	-1.084546	315	10	315	
715.5557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0922	1.8	314.2174	0	0.7400982	0	0.6724989	0.2393751	0.9206543	-1.04465	315	10	315	
715.5757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9551	1.8	314.0915	0	0.7426898	0	0.6696357	0.2012177	1.115204	-1.020902	315	10	315	
715.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8181	1.8	313.9656	0	0.7452569	0	0.6667775	0.182929	1.269684	-1.026428	315	10	315	
715.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6811	1.8	313.8398	0	0.7503182	0	0.6610769	0.05175686	1.546387	-0.9712833	315	10	315	
715.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5441	1.8	313.7139	0	0.7528128	0	0.6582347	0.04665661	1.662506	-0.9881543	315	10	315	
715.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.407	1.8	313.588	0	0.7552837	0	0.655398	-0.02231789	1.720764	-0.9667021	315	10	315	
715.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.27	1.8	313.4621	0	0.757731	0	0.652567	-0.05264282	1.81958	-0.9916877	315	10	315	
715.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.133	1.8	313.3362	0	0.760155	0	0.6497418	-0.1070747	1.895935	-0.9725729	315	10	315	
715.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.996	1.8	313.2103	0	0.7649338	0	0.6441089	-0.1125402	2.004639	-0.9867307	315	10	315	
715.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8589	1.8	313.0844	0	0.767289	0	0.6413015	-0.1118603	2.028778	-0.9774383	315	10	315	
715.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7219	1.8	312.9586	0	0.7696216	0	0.6385003	-0.09639168	2.098236	-0.9535764	315	10	315	
715.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5849	1.8	312.8327	0	0.7719319	0	0.6357054	-0.1199293	2.136871	-0.949453	315	10	315	
715.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4479	1.8	312.7068	0	0.7742199	0	0.6329167	-0.1192808	2.179138	-0.9419073	315	10	315	
715.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3109	1.8	312.5809	0	0.7787303	0	0.6273589	-0.1959848	2.167389	-0.9027282	315	10	315	
715.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1738	1.8	312.455	0	0.780953	0	0.6245897	-0.1955671	2.177032	-0.8912953	315	10	315	
715.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0368	1.8	312.3291	0	0.7831544	0	0.6218273	-0.2442989	2.155029	-0.8536786	315	10	315	
715.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8998	1.8	312.2032	0	0.7853345	0	0.6190717	-0.2583332	2.165558	-0.8523606	315	10	315	
715.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7628	1.8	312.0774	0	0.7874936	0	0.6163229	-0.2720366	2.179901	-0.854266	315	10	315	
715.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7043	1.8	312.0171	0	0.7917493	0	0.6108462	-0.2714634	2.173004	-0.8197886	315	10	315	
