#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
237.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5507	1.8	318.664	0	0	0	1	2.834957	-11.75247	-1.240958	-315	10	315	
237.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8446	1.8	318.6068	0	0	0	1	2.830337	-11.79037	-1.223312	-315	10	315	
237.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2358	1.8	318.5421	0	0	0	1	2.86116	-11.82065	-1.231159	-315	10	315	
237.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7244	1.8	318.4704	0	0	0	1	2.83266	-11.86871	-1.20767	-315	10	315	
237.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1111	1.8	318.4088	0	0	0	1	2.811826	-11.9248	-1.179127	-315	10	315	
237.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.595	1.8	318.3383	0	0	0	1	2.878554	-11.98315	-1.184698	-315	10	315	
237.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8752	1.8	318.2892	0	0	0	1	2.891064	-11.99265	-1.173358	-315	10	315	
237.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2525	1.8	318.2302	0	0	0	1	2.943642	-12.0528	-1.155858	-315	10	315	
237.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.727	1.8	318.1619	0	0	0	1	2.96	-12.11841	-1.165747	-315	10	315	
237.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0997	1.8	318.1043	0	0	0	1	2.976551	-12.14789	-1.175098	-315	10	315	
237.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5695	1.8	318.0372	0	0	0	1	2.950267	-12.27518	-1.161073	-315	10	315	
237.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8356	1.8	317.9915	0	0	0	1	2.922182	-12.3306	-1.134863	-315	10	315	
237.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1988	1.8	317.936	0	0	0	1	2.945598	-12.39908	-1.121275	-315	10	315	
237.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6592	1.8	317.8712	0	0	0	1	2.951253	-12.49088	-1.086456	-315	10	315	
237.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0177	1.8	317.8167	0	0	0	1	2.978347	-12.52335	-1.072846	-315	10	315	
237.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4734	1.8	317.7537	0	0	0	1	2.964329	-12.60608	-1.002053	-315	10	315	
237.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7253	1.8	317.71	0	0	0	1	2.989139	-12.62607	-1.004509	-315	10	315	
238.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0744	1.8	317.6575	0	0	0	1	3.040352	-12.59921	-1.019723	-315	10	315	
238.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5208	1.8	317.5988	0	0	0	1	3.051657	-12.58926	-1.013127	-315	10	315	
238.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8652	1.8	317.5474	0	0	0	1	3.086466	-12.646	-1.02133	-315	10	315	
238.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0126	1.8	317.5515	0	0	0	1	3.127623	-12.63937	-1.008902	-315	10	315	
238.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2538	1.8	317.5282	0	0	0	1	3.140722	-12.66733	-0.9927903	-315	10	315	
238.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5886	1.8	317.4773	0	0	0	1	3.181463	-12.6568	-0.9833936	-315	10	315	
238.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.823	1.8	317.4464	0	0	0	1	3.162579	-12.68134	-0.944313	-315	10	315	
238.1541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.153	1.8	317.396	0	0	0	1	3.173526	-12.68344	-0.8964172	-315	10	315	
238.1741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2816	1.8	317.3827	0	0	0	1	3.190388	-12.6767	-0.9017064	-315	10	315	
238.1941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5062	1.8	317.3515	0	0	0	1	3.212202	-12.68106	-0.876993	-315	10	315	
238.2141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8268	1.8	317.3024	0	0	0	1	3.223189	-12.66998	-0.8524473	-315	10	315	
238.2341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0464	1.8	317.2712	0	0	0	1	3.210178	-12.67932	-0.8195789	-315	10	315	
238.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3622	1.8	317.2227	0	0	0	1	3.197312	-12.72406	-0.7659721	-315	10	315	
238.2741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4762	1.8	317.2093	0	0	0	1	3.220102	-12.71811	-0.7331348	-315	10	315	
238.2941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6863	1.8	317.179	0	0	0	1	3.18636	-12.71207	-0.6989127	-315	10	315	
238.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9926	1.8	317.1319	0	0	0	1	3.189275	-12.69717	-0.7011691	-315	10	315	
238.3341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1979	1.8	317.102	0	0	0	1	3.17398	-12.68707	-0.6870133	-315	10	315	
238.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4994	1.8	317.0555	0	0	0	1	3.197314	-12.63428	-0.7163736	-315	10	315	
238.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.599	1.8	317.0432	0	0	0	1	3.2446	-12.55621	-0.732017	-315	10	315	
238.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7948	1.8	317.0145	0	0	0	1	3.264693	-12.50101	-0.7143108	-315	10	315	
238.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0868	1.8	316.9695	0	0	0	1	3.309402	-12.43893	-0.7456135	-315	10	315	
238.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2778	1.8	316.9413	0	0	0	1	3.321259	-12.42252	-0.7383088	-315	10	315	
238.4541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.565	1.8	316.8969	0	0	0	1	3.317625	-12.32379	-0.8044026	-315	10	315	
238.4741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6503	1.8	316.8862	0	0	0	1	3.353287	-12.26682	-0.8491086	-315	10	315	
238.4941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8318	1.8	316.8593	0	0	0	1	3.361003	-12.22424	-0.8451847	-315	10	315	
238.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1096	1.8	316.8164	0	0	0	1	3.386882	-12.17691	-0.8610901	-315	10	315	
238.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2863	1.8	316.7902	0	0	0	1	3.390523	-12.10184	-0.8812091	-315	10	315	
238.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5593	1.8	316.7479	0	0	0	1	3.529735	-11.88943	-0.9469593	-315	10	315	
238.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6302	1.8	316.7389	0	0	0	1	3.611382	-11.75473	-0.9921027	-315	10	315	
238.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7975	1.8	316.714	0	0	0	1	3.708708	-11.6076	-1.030666	-315	10	315	
238.6142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.061	1.8	316.6732	0	0	0	1	3.824773	-11.47403	-1.087434	-315	10	315	
238.6342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2235	1.8	316.6489	0	0	0	1	3.966654	-11.33542	-1.139733	-315	10	315	
238.6542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4823	1.8	316.6088	0	0	0	1	4.187894	-11.02988	-1.284636	-315	10	315	
238.6742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5389	1.8	316.6017	0	0	0	1	4.285434	-10.87845	-1.353305	-315	10	315	
238.6942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6919	1.8	316.5788	0	0	0	1	4.384737	-10.64423	-1.432686	-315	10	315	
238.7142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9412	1.8	316.5402	0	0	0	1	4.473123	-10.32751	-1.521019	-315	10	315	
238.7342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0894	1.8	316.5179	0	0	0	1	4.627478	-9.854431	-1.682121	-315	10	315	
238.7542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4303	1.8	316.4643	0	0	0	1	4.708324	-9.570953	-1.754749	-315	10	315	
238.7742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6701	1.8	316.4271	0	0	0	1	4.753404	-9.295441	-1.862767	-315	10	315	
238.7942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8089	1.8	316.4063	0	0	0	1	4.789237	-9.027527	-1.931386	-315	10	315	
238.8142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0439	1.8	316.3698	0	0	0	1	4.817377	-8.754395	-1.980488	-315	10	315	
238.8342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1779	1.8	316.3497	0	0	0	1	4.805915	-8.270203	-2.050462	-315	10	315	
238.8542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5045	1.8	316.2983	0	0	0	1	4.816062	-8.002167	-2.10868	-315	10	315	
238.8742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7301	1.8	316.2632	0	0	0	1	4.786794	-7.772736	-2.139272	-315	10	315	
238.8942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8546	1.8	316.2446	0	0	0	1	4.742725	-7.392151	-2.223122	-315	10	315	
238.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0754	1.8	316.2103	0	0	0	1	4.716579	-7.146118	-2.298215	-315	10	315	
238.9342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1952	1.8	316.1924	0	0	0	1	4.615837	-6.66925	-2.378535	-315	10	315	
238.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5076	1.8	316.1431	0	0	0	1	4.579791	-6.405273	-2.422366	-315	10	315	
238.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7189	1.8	316.1103	0	0	0	1	4.533333	-6.148438	-2.466282	-315	10	315	
238.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8292	1.8	316.0938	0	0	0	1	4.494263	-5.922058	-2.504344	-315	10	315	
239.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0358	1.8	316.0617	0	0	0	1	4.453573	-5.69458	-2.524572	-315	10	315	
239.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1413	1.8	316.0459	0	0	0	1	4.416903	-5.298492	-2.576907	-315	10	315	
239.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4395	1.8	315.9989	0	0	0	1	4.42489	-5.081665	-2.613652	-315	10	315	
239.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6366	1.8	315.9683	0	0	0	1	4.368564	-4.907349	-2.646808	-315	10	315	
239.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7326	1.8	315.9539	0	0	0	1	4.351763	-4.759033	-2.715042	-315	10	315	
239.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9249	1.8	315.924	0	0	0	1	4.302018	-4.633087	-2.744461	-315	10	315	
239.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0162	1.8	315.9104	0	0	0	1	4.269019	-4.255219	-2.8603	-315	10	315	
239.1543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3002	1.8	315.8658	0	0	0	1	4.294817	-4.135895	-2.882632	-315	10	315	
239.1743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4831	1.8	315.8373	0	0	0	1	4.309279	-4.003693	-2.916524	-315	10	315	
239.1943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5649	1.8	315.8252	0	0	0	1	4.358847	-3.882599	-2.954476	-315	10	315	
239.2143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.743	1.8	315.7975	0	0	0	1	4.374434	-3.79837	-2.955484	-315	10	315	
239.2343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.82	1.8	315.786	0	0	0	1	4.448002	-3.602631	-2.978423	-315	10	315	
239.2543	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	4.470275	-3.559113	-2.978023	-315	10	315	
239.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2698	1.8	314.9577	0	0	0	1	4.481307	-3.398315	-2.979518	-315	10	315	
239.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4384	1.8	314.9312	0	0	0	1	4.527961	-3.235443	-3.025596	-315	10	315	
239.3143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5058	1.8	314.9206	0	0	0	1	4.597439	-3.025757	-3.067079	-315	10	315	
239.3343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.631168	-2.922638	-3.073708	-315	10	315	
239.3543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.684298	-2.745819	-3.086206	-315	10	315	
239.3743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.705748	-2.661804	-3.112022	-315	10	315	
239.3943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.732802	-2.581818	-3.110501	-315	10	315	
239.4143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.753409	-2.429993	-3.123868	-315	10	315	
239.4343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.743271	-2.364624	-3.146564	-315	10	315	
239.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.756099	-2.241241	-3.166698	-315	10	315	
239.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.735277	-2.215454	-3.165519	-315	10	315	
239.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.779872	-2.084259	-3.190079	-315	10	315	
239.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.837377	-1.923523	-3.190256	-315	10	315	
239.5343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.897399	-1.776031	-3.199195	-315	10	315	
239.5544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.974396	-1.658112	-3.205774	-315	10	315	
239.5744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.032048	-1.531677	-3.245294	-315	10	315	
239.5944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.106285	-1.471558	-3.283957	-315	10	315	
239.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.130802	-1.39151	-3.331198	-315	10	315	
239.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.124549	-1.302002	-3.368454	-315	10	315	
239.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.152865	-1.234619	-3.403379	-315	10	315	
239.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.137478	-1.15683	-3.409924	-315	10	315	
239.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.165701	-1.084869	-3.451265	-315	10	315	
239.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.172377	-0.9017334	-3.501373	-315	10	315	
239.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.18198	-0.7955933	-3.52665	-315	10	315	
239.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.190398	-0.7072754	-3.554105	-315	10	315	
239.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.164928	-0.6152344	-3.558255	-315	10	315	
239.7944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.144632	-0.5857849	-3.560428	-315	10	315	
239.8144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.062665	-0.3270569	-3.606975	-315	10	315	
239.8344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.008285	-0.2535706	-3.612413	-315	10	315	
239.8544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.992689	-0.1508789	-3.640509	-315	10	315	
239.8744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.931616	-0.1035156	-3.617422	-315	10	315	
239.8944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.921751	0.01309204	-3.615901	-315	10	315	
239.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.916245	0.1522217	-3.590245	-315	10	315	
239.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.916794	0.230957	-3.551715	-315	10	315	
239.9544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.943417	0.2934875	-3.551639	-315	10	315	
239.9744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.934684	0.3309021	-3.532236	-315	10	315	
239.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.930347	0.4533691	-3.466558	-315	10	315	
240.0145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	4.984246	0.5387268	-3.418644	-315	10	315	
240.0345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.051237	0.6607666	-3.316779	-315	10	315	
240.0545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.051237	0.6607666	-3.316779	-315	10	315	
240.0745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.134706	0.8652649	-3.200824	-315	10	315	
240.0945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.129293	1.081116	-3.122564	-315	10	315	
240.1145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.111261	1.166962	-3.110649	-315	10	315	
240.1345	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4431	1.8	314.9305	0	0	0	1	5.082041	1.224152	-3.077393	-315	10	315	
240.1545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.451	1.8	314.9211	0	0	0	1	5.049796	1.30014	-3.048691	-315	10	315	
