#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
780.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.5944	1.8	-284.9331	0	0	0	1	1.598289	-11.30658	2.801939	315	10	-315	
780.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.0651	1.8	-285.575	0	0	0	1	1.612721	-11.47333	2.792708	315	10	-315	
780.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.4572	1.8	-286.1556	0	0	0	1	1.616892	-11.63931	2.78842	315	10	-315	
780.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.9489	1.8	-286.7148	0	0	0	1	1.614125	-11.80838	2.784693	315	10	-315	
780.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.3428	1.8	-287.2816	0	0	0	1	1.586739	-12.34766	2.776786	315	10	-315	
780.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.9306	1.8	-287.7845	0	0	0	1	1.561779	-12.57507	2.802105	315	10	-315	
780.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.4237	1.8	-288.3129	0	0	0	1	1.570989	-12.77811	2.796803	315	10	-315	
780.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8195	1.8	-288.8524	0	0	0	1	1.567772	-13.01108	2.822001	315	10	-315	
780.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3141	1.8	-289.3665	0	0	0	1	1.565624	-13.19128	2.86338	315	10	-315	
781.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7108	1.8	-289.8723	0	0	0	1	1.547888	-13.51382	2.973846	315	10	-315	
781.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3103	1.8	-290.3671	0	0	0	1	1.531179	-13.694	3.031824	315	10	-315	
781.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.8116	1.8	-290.8582	0	0	0	1	1.523744	-13.82791	3.047092	315	10	-315	
781.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3435	1.8	-291.252	0	0	0	1	1.49621	-14.01416	3.099258	315	10	-315	
781.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.8546	1.8	-291.7415	0	0	0	1	1.457067	-14.33133	3.182229	315	10	-315	
781.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4569	1.8	-292.0482	0	0	0	1	1.422813	-14.48981	3.220852	315	10	-315	
781.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.0185	1.8	-292.4438	0	0	0	1	1.333155	-14.77249	3.305429	315	10	-315	
781.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.545	1.8	-292.9307	0	0	0	1	1.300429	-14.94809	3.324727	315	10	-315	
781.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1178	1.8	-293.3264	0	0	0	1	1.249766	-15.14398	3.362595	315	10	-315	
781.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.655	1.8	-293.8132	0	0	0	1	1.169975	-15.5314	3.432508	315	10	-315	
781.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.2811	1.8	-294.116	0	0	0	1	1.147484	-15.70328	3.450765	315	10	-315	
781.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8679	1.8	-294.5084	0	0	0	1	1.129971	-15.90659	3.486529	315	10	-315	
781.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.4332	1.8	-294.9962	0	0	0	1	1.117673	-16.08292	3.499194	315	10	-315	
781.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0287	1.8	-295.3866	0	0	0	1	1.101595	-16.16653	3.529197	315	10	-315	
781.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7153	1.8	-295.8191	0	0	0	1	1.010942	-16.59766	3.640842	315	10	-315	
781.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2347	1.8	-296.1454	0	0	0	1	0.9482975	-16.71899	3.661501	315	10	-315	
781.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8442	1.8	-296.5169	0	0	0	1	0.879179	-16.91998	3.707509	315	10	-315	
781.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5544	1.8	-296.8733	0	0	0	1	0.8378887	-17.03259	3.728971	315	10	-315	
781.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.1666	1.8	-297.2356	0	0	0	1	0.7266312	-17.21994	3.798996	315	10	-315	
781.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8766	1.8	-297.5685	0	0	0	1	0.6396341	-17.43277	3.894523	315	10	-315	
781.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3955	1.8	-297.9438	0	0	0	1	0.6225634	-17.51825	3.896761	315	10	-315	
781.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.013	1.8	-298.2926	0	0	0	1	0.608779	-17.59	3.92093	315	10	-315	
781.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7267	1.8	-298.6068	0	0	0	1	0.5947685	-17.67599	3.940254	315	10	-315	
781.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3459	1.8	-298.9467	0	0	0	1	0.5844088	-17.72968	3.947838	315	10	-315	
781.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0611	1.8	-299.2519	0	0	0	1	0.5583496	-17.7998	3.963936	315	10	-315	
781.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5871	1.8	-299.6061	0	0	0	1	0.563798	-17.79391	3.974183	315	10	-315	
781.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.211	1.8	-299.9313	0	0	0	1	0.514452	-17.80798	3.993094	315	10	-315	
781.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9315	1.8	-300.2233	0	0	0	1	0.5156555	-17.78311	4.005832	315	10	-315	
781.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5555	1.8	-300.532	0	0	0	1	0.4731283	-17.74176	4.053631	315	10	-315	
781.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2787	1.8	-300.8167	0	0	0	1	0.4392548	-17.60266	4.076913	315	10	-315	
781.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8077	1.8	-301.0745	0	0	0	1	0.4307642	-17.55453	4.061796	315	10	-315	
781.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.438	1.8	-301.3414	0	0	0	1	0.4349527	-17.49966	4.041191	315	10	-315	
781.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1699	1.8	-301.6128	0	0	0	1	0.4366264	-17.43045	4.029531	315	10	-315	
781.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9827	1.8	-301.8216	0	0	0	1	0.4131126	-17.39911	4.026238	315	10	-315	
781.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7174	1.8	-302.089	0	0	0	1	0.4163809	-17.32394	3.968508	315	10	-315	
781.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6084	1.8	-302.2241	0	0	0	1	0.3732691	-17.24524	3.930522	315	10	-315	
781.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4244	1.8	-302.4218	0	0	0	1	0.3288202	-17.21167	3.931248	315	10	-315	
781.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1654	1.8	-302.6819	0	0	0	1	0.3051596	-17.11383	3.905574	315	10	-315	
781.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9834	1.8	-302.8745	0	0	0	1	0.2778749	-16.98535	3.847833	315	10	-315	
781.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6536	1.8	-303.1946	0	0	0	1	0.2617226	-16.88928	3.841909	315	10	-315	
781.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.401	1.8	-303.4475	0	0	0	1	0.2848787	-16.79303	3.814639	315	10	-315	
781.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2248	1.8	-303.6323	0	0	0	1	0.3205204	-16.69382	3.77829	315	10	-315	
781.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9753	1.8	-303.8814	0	0	0	1	0.3416471	-16.55133	3.713027	315	10	-315	
781.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8021	1.8	-304.0622	0	0	0	1	0.3909855	-16.43042	3.658567	315	10	-315	
781.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4827	1.8	-304.3724	0	0	0	1	0.3801193	-16.42664	3.621624	315	10	-315	
781.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2397	1.8	-304.6144	0	0	0	1	0.4155779	-16.36957	3.574367	315	10	-315	
781.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0727	1.8	-304.7879	0	0	0	1	0.4084997	-16.34308	3.560392	315	10	-315	
781.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8328	1.8	-305.0263	0	0	0	1	0.447876	-16.31116	3.510033	315	10	-315	
781.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6689	1.8	-305.196	0	0	0	1	0.4696932	-16.28354	3.441059	315	10	-315	
782.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3593	1.8	-305.4955	0	0	0	1	0.516984	-16.22397	3.342122	315	10	-315	
782.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1259	1.8	-305.7267	0	0	0	1	0.5297642	-16.17072	3.287916	315	10	-315	
782.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9685	1.8	-305.8894	0	0	0	1	0.5461016	-16.1326	3.2282	315	10	-315	
782.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7381	1.8	-306.1168	0	0	0	1	0.5347261	-16.07327	3.121844	315	10	-315	
782.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.584	1.8	-306.2758	0	0	0	1	0.5058107	-16.05609	3.064539	315	10	-315	
782.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2834	1.8	-306.5639	0	0	0	1	0.5180683	-15.97366	2.95276	315	10	-315	
782.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0594	1.8	-306.7841	0	0	0	1	0.4927025	-15.94012	2.917779	315	10	-315	
782.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9118	1.8	-306.936	0	0	0	1	0.5173922	-15.88354	2.847702	315	10	-315	
782.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6906	1.8	-307.1521	0	0	0	1	0.4926414	-15.86761	2.814336	315	10	-315	
782.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5463	1.8	-307.3005	0	0	0	1	0.4746046	-15.8002	2.745749	315	10	-315	
782.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2529	1.8	-307.5751	0	0	0	1	0.4831381	-15.7493	2.685014	315	10	-315	
782.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0375	1.8	-307.7832	0	0	0	1	0.4857817	-15.70154	2.667874	315	10	-315	
782.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8998	1.8	-307.9246	0	0	0	1	0.48804	-15.68195	2.644448	315	10	-315	
782.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6664	1.8	-308.0861	0	0	0	1	0.4900351	-15.64435	2.622811	315	10	-315	
782.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5321	1.8	-308.2233	0	0	0	1	0.4731607	-15.56979	2.561761	315	10	-315	
782.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5771	1.8	-308.275	0	0	0	1	0.4759579	-15.52277	2.505333	315	10	-315	
782.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5327	1.8	-308.367	0	0	0	1	0.4667187	-15.5054	2.476591	315	10	-315	
782.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3995	1.8	-308.5	0	0	0	1	0.4671373	-15.44067	2.42944	315	10	-315	
782.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3543	1.8	-308.5814	0	0	0	1	0.484457	-15.33994	2.361597	315	10	-315	
782.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1393	1.8	-308.7592	0	0	0	1	0.4634409	-15.29727	2.351521	315	10	-315	
782.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0128	1.8	-308.8855	0	0	0	1	0.4687567	-15.2193	2.312011	315	10	-315	
782.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.972	1.8	-308.9564	0	0	0	1	0.4638138	-15.14667	2.316364	315	10	-315	
782.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8485	1.8	-309.0792	0	0	0	1	0.4666786	-15.06146	2.285068	315	10	-315	
782.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8091	1.8	-309.1439	0	0	0	1	0.4707203	-14.93787	2.264543	315	10	-315	
782.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6081	1.8	-309.3183	0	0	0	1	0.4245377	-14.82208	2.223041	315	10	-315	
782.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4914	1.8	-309.4345	0	0	0	1	0.4134474	-14.75031	2.189249	315	10	-315	
782.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4574	1.8	-309.4906	0	0	0	1	0.3701162	-14.63635	2.161289	315	10	-315	
782.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3439	1.8	-309.6034	0	0	0	1	0.360342	-14.53479	2.119417	315	10	-315	
782.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3119	1.8	-309.6546	0	0	0	1	0.329402	-14.37796	2.086369	315	10	-315	
782.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1236	1.8	-309.8226	0	0	0	1	0.2971878	-14.32379	2.071974	315	10	-315	
782.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0169	1.8	-309.9289	0	0	0	1	0.2898235	-14.29276	2.054795	315	10	-315	
782.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9908	1.8	-309.9722	0	0	0	1	0.2870102	-14.2254	2.026244	315	10	-315	
782.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8874	1.8	-310.0752	0	0	0	1	0.2517624	-14.15363	1.974871	315	10	-315	
782.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8637	1.8	-310.1141	0	0	0	1	0.2479877	-14.07361	1.919244	315	10	-315	
782.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6873	1.8	-310.2747	0	0	0	1	0.2310343	-14.07083	1.904441	315	10	-315	
782.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5908	1.8	-310.3711	0	0	0	1	0.2522249	-14.0405	1.864858	315	10	-315	
782.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5731	1.8	-310.4025	0	0	0	1	0.243557	-14.0462	1.855014	315	10	-315	
782.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4799	1.8	-310.4956	0	0	0	1	0.2750664	-14.02933	1.830333	315	10	-315	
782.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4648	1.8	-310.5228	0	0	0	1	0.3055487	-13.99371	1.761384	315	10	-315	
782.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3	1.8	-310.6754	0	0	0	1	0.3442774	-13.96802	1.761297	315	10	-315	
782.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2136	1.8	-310.762	0	0	0	1	0.3608761	-13.94006	1.757824	315	10	-315	
782.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2046	1.8	-310.782	0	0	0	1	0.4023495	-13.89987	1.712513	315	10	-315	
782.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1214	1.8	-310.8654	0	0	0	1	0.43367	-13.87897	1.645607	315	10	-315	
782.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1151	1.8	-310.8817	0	0	0	1	0.4651079	-13.82251	1.582281	315	10	-315	
782.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9614	1.8	-311.0258	0	0	0	1	0.4633455	-13.83038	1.549746	315	10	-315	
782.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8849	1.8	-311.1028	0	0	0	1	0.4847698	-13.76776	1.51351	315	10	-315	
782.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7353	1.8	-311.2444	0	0	0	1	0.4573193	-13.67126	1.509597	315	10	-315	
782.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6622	1.8	-311.3178	0	0	0	1	0.4847908	-13.56577	1.469638	315	10	-315	
782.9615	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	0.4834414	-13.22104	1.411708	315	10	-315	
782.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8767	1.8	-315.1295	0	0	0	1	0.4781847	-13.03528	1.398996	315	10	-315	
783.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7689	1.8	-315.2429	0	0	0	1	0.4653349	-12.81479	1.362466	315	10	-315	
783.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6765	1.8	-315.3399	0	0	0	1	0.4469442	-12.68231	1.349963	315	10	-315	
783.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5996	1.8	-315.4208	0	0	0	1	0.4263124	-12.26703	1.280578	315	10	-315	
783.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5381	1.8	-315.4854	0	0	0	1	0.3494825	-11.65057	1.182132	315	10	-315	
783.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5075	1.8	-315.5176	0	0	0	1	0.3425446	-11.47418	1.150842	315	10	-315	
783.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.3026981	-10.93417	1.067582	315	10	-315	
783.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.236434	-10.53534	1.005545	315	10	-315	
783.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1936808	-9.695282	0.820372	315	10	-315	
783.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1795378	-9.223328	0.7088864	315	10	-315	
783.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1354647	-8.505768	0.5221586	315	10	-315	
783.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1309938	-8.03125	0.3744376	315	10	-315	
783.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1146421	-7.596344	0.2347835	315	10	-315	
783.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1063747	-6.773895	-0.0515846	315	10	-315	
783.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.09830379	-6.394531	-0.2186185	315	10	-315	
783.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.09942245	-6.200745	-0.2916046	315	10	-315	
783.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.09804153	-5.710236	-0.5294697	315	10	-315	
783.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.09610081	-5.439087	-0.6545246	315	10	-315	
783.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1486473	-4.902649	-0.9309376	315	10	-315	
783.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.172492	-4.648773	-1.066613	315	10	-315	
783.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.1741982	-4.396912	-1.175927	315	10	-315	
783.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.178299	-4.272125	-1.237995	315	10	-315	
783.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.2032518	-3.914246	-1.405547	315	10	-315	
783.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.2214603	-3.410828	-1.621424	315	10	-315	
783.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.2246466	-3.306854	-1.653621	315	10	-315	
783.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.2551193	-3.025421	-1.70181	315	10	-315	
783.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4923	1.8	-315.5336	0	0	0	1	0.2596016	-2.919189	-1.723324	315	10	-315	
