#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
132.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2184	1.8	297.439	0	0.348791	0	0.9372005	6.734593	-9.902527	1.861526	315	0.9359376	297.439	
132.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1753	1.8	297.7807	0	0.3547438	0	0.9349636	6.725825	-9.921112	1.895498	315	0.9317821	297.7807	
132.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.132	1.8	298.1227	0	0.3606511	0	0.9327008	6.722806	-9.917816	1.903369	315	0.9276456	298.1227	
132.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0897	1.8	298.4579	0	0.3665132	0	0.9304129	6.682227	-9.948059	1.911116	315	0.9236137	298.4579	
132.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0482	1.8	298.7863	0	0.3723302	0	0.9281003	6.677943	-9.921906	1.911847	315	0.9196833	298.7863	
132.7915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0076	1.8	299.1082	0	0.3838296	0	0.923404	6.662921	-9.940948	1.928677	315	0.9158515	299.1082	
132.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9685	1.8	299.4173	0	0.3895122	0	0.9210213	6.66886	-9.964935	1.967173	315	0.9121911	299.4173	
132.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9295	1.8	299.7265	0	0.3951505	0	0.9186164	6.69995	-9.95993	1.960567	315	0.9085459	299.7265	
132.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8912	1.8	300.0296	0	0.4007445	0	0.9161898	6.69995	-9.95993	1.960567	315	0.9049908	300.0296	
132.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8536	1.8	300.3267	0	0.4062945	0	0.9137422	6.724542	-9.969177	1.956243	315	0.9015232	300.3267	
132.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8169	1.8	300.6177	0	0.4172629	0	0.9087859	6.760903	-9.98056	1.957318	315	0.8981411	300.6177	
132.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7816	1.8	300.8972	0	0.4226817	0	0.9062783	6.800706	-9.981506	1.962977	315	0.8949084	300.8972	
132.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7462	1.8	301.1768	0	0.4280573	0	0.9037517	6.784497	-10.03119	1.989751	315	0.8916879	301.1768	
132.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7116	1.8	301.4509	0	0.4333896	0	0.9012067	6.787587	-10.00601	1.989521	315	0.8885452	301.4509	
132.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6776	1.8	301.7195	0	0.4386791	0	0.8986438	6.768271	-10.00244	2.006608	315	0.8854792	301.7195	
132.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6444	1.8	301.9827	0	0.44913	0	0.8934665	6.765792	-9.957275	1.97427	315	0.8824866	301.9827	
133.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6125	1.8	302.2354	0	0.4542918	0	0.8908529	6.789205	-9.897339	1.976562	315	0.8796253	302.2354	
133.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5805	1.8	302.4883	0	0.4594116	0	0.8882235	6.793593	-9.90567	1.978459	315	0.8767733	302.4883	
133.0516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5492	1.8	302.7362	0	0.4644894	0	0.8855787	6.810246	-9.867096	1.953549	315	0.873989	302.7362	
133.0716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5185	1.8	302.9791	0	0.4695255	0	0.8829189	6.806169	-9.855652	1.923765	315	0.8712711	302.9791	
133.0916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4885	1.8	303.2171	0	0.4794737	0	0.8775563	6.79643	-9.873718	1.900969	315	0.8686175	303.2171	
133.1116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4596	1.8	303.4456	0	0.484386	0	0.8748544	6.802415	-9.869659	1.893693	315	0.8660793	303.4456	
133.1316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4307	1.8	303.6743	0	0.4892575	0	0.8721393	6.789414	-9.898193	1.898225	315	0.8635483	303.6743	
133.1516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4024	1.8	303.8984	0	0.4940885	0	0.8694116	6.776801	-9.891571	1.882963	315	0.8610766	303.8984	
133.1716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3746	1.8	304.1181	0	0.5036294	0	0.8639199	6.719295	-9.874786	1.88518	315	0.858663	304.1181	
133.1916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.348	1.8	304.3289	0	0.5083399	0	0.8611566	6.676147	-9.902191	1.9042	315	0.8563532	304.3289	
133.2116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3213	1.8	304.54	0	0.5130106	0	0.8583823	6.680133	-9.885071	1.909767	315	0.8540499	304.54	
133.2316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2952	1.8	304.7468	0	0.5176419	0	0.8555974	6.686378	-9.866791	1.936481	315	0.8517994	304.7468	
133.2516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2696	1.8	304.9495	0	0.522234	0	0.8528023	6.705253	-9.869812	1.916005	315	0.8496011	304.9495	
133.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2445	1.8	305.1481	0	0.5313012	0	0.847183	6.712472	-9.848907	1.946631	315	0.8474533	305.1481	
133.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2204	1.8	305.3388	0	0.5357769	0	0.8443596	6.69897	-9.898376	1.94113	315	0.8453981	305.3388	
133.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1963	1.8	305.5297	0	0.5402142	0	0.8415276	6.713973	-9.882874	1.923757	315	0.8433471	305.5297	
133.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1727	1.8	305.7167	0	0.5446135	0	0.8386872	6.698867	-9.919769	1.937968	315	0.8413433	305.7167	
133.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1495	1.8	305.9	0	0.5489749	0	0.8358389	6.694137	-9.889557	1.93582	315	0.8393849	305.9	
133.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1268	1.8	306.0796	0	0.5575851	0	0.8301198	6.662124	-9.893677	1.935531	315	0.8374712	306.0796	
133.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.105	1.8	306.252	0	0.5618344	0	0.8272498	6.620872	-9.912262	1.969825	315	0.8356392	306.252	
133.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0833	1.8	306.4246	0	0.5660468	0	0.8243732	6.6065	-9.939362	1.964072	315	0.8338105	306.4246	
133.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0619	1.8	306.5937	0	0.5702225	0	0.8214903	6.594525	-9.95813	1.973603	315	0.8320231	306.5937	
133.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.041	1.8	306.7595	0	0.5743617	0	0.8186016	6.603024	-9.95697	1.958487	315	0.8302763	306.7595	
133.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0204	1.8	306.9219	0	0.5825319	0	0.8128079	6.625007	-9.995392	1.953869	315	0.8285685	306.9219	
133.4917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0008	1.8	307.0779	0	0.5865633	0	0.8099034	6.620564	-10.0365	1.991172	315	0.8269331	307.0779	
133.5117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.981	1.8	307.2339	0	0.5905593	0	0.8069943	6.638799	-10.02792	1.993777	315	0.8253001	307.2339	
133.5317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9617	1.8	307.3869	0	0.59452	0	0.8040808	6.628808	-10.05264	1.994935	315	0.8237039	307.3869	
133.5517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9428	1.8	307.5367	0	0.5984457	0	0.8011634	6.639901	-10.03293	1.975132	315	0.8221434	307.5367	
133.5717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9243	1.8	307.6836	0	0.6061931	0	0.7953175	6.648818	-10.03934	1.962403	315	0.8206176	307.6836	
133.5917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9064	1.8	307.8246	0	0.6100152	0	0.7923898	6.63384	-10.06549	1.974762	315	0.8191557	307.8246	
133.6117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8886	1.8	307.9658	0	0.6138033	0	0.789459	6.633807	-10.0726	1.973724	315	0.8176964	307.9658	
133.6317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8711	1.8	308.1041	0	0.6175576	0	0.7865256	6.626693	-10.05075	1.952846	315	0.816269	308.1041	
133.6517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.854	1.8	308.2396	0	0.6212783	0	0.7835899	6.625794	-10.03555	1.95154	315	0.8148732	308.2396	
133.6717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8372	1.8	308.3724	0	0.6286201	0	0.7777125	6.581702	-10.00497	1.947114	315	0.8135083	308.3724	
133.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8211	1.8	308.4999	0	0.6322416	0	0.7747713	6.576552	-10.03845	1.95362	315	0.8122008	308.4999	
133.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.805	1.8	308.6275	0	0.6358305	0	0.7718288	6.59092	-10.00424	1.963845	315	0.8108946	308.6275	
133.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7892	1.8	308.7526	0	0.6393869	0	0.7688851	6.548278	-10.0285	1.986867	315	0.809617	308.7526	
133.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7737	1.8	308.8752	0	0.6464037	0	0.7629957	6.462989	-9.988525	1.970997	315	0.8083673	308.8752	
133.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7589	1.8	308.9928	0	0.6498644	0	0.7600502	6.428786	-9.94751	1.966727	315	0.8071697	308.9928	
133.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.744	1.8	309.1106	0	0.6532937	0	0.7571045	6.404138	-9.959686	1.964461	315	0.8059731	309.1106	
133.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7294	1.8	309.226	0	0.6566919	0	0.754159	6.413133	-9.951843	1.953835	315	0.8048028	309.226	
133.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7151	1.8	309.3391	0	0.660059	0	0.7512138	6.410609	-9.941864	1.966148	315	0.8036582	309.3391	
133.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7011	1.8	309.45	0	0.6667013	0	0.745325	6.388049	-9.94931	1.953668	315	0.802538	309.45	
133.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6877	1.8	309.5564	0	0.6699769	0	0.7423819	6.367177	-9.919495	1.939058	315	0.8014647	309.5564	
133.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6742	1.8	309.6629	0	0.6732225	0	0.73944	6.357543	-9.976715	1.935649	315	0.8003919	309.6629	
133.9118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.661	1.8	309.7672	0	0.6764383	0	0.7364993	6.351974	-9.981842	1.892966	315	0.7993425	309.7672	
133.9318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6481	1.8	309.8695	0	0.6796245	0	0.7335602	6.33056	-9.993683	1.915273	315	0.7983159	309.8695	
133.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6355	1.8	309.9697	0	0.685909	0	0.7276873	6.285213	-10.00092	1.919811	315	0.7973115	309.9697	
133.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6233	1.8	310.0659	0	0.6890079	0	0.7247539	6.314548	-9.958374	1.911482	315	0.7963482	310.0659	
133.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6112	1.8	310.1622	0	0.692078	0	0.7218227	6.310706	-9.93634	1.915036	315	0.7953866	310.1622	
134.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.599	1.8	310.2584	0	0.6951197	0	0.7188941	6.332633	-9.924927	1.892726	315	0.7944265	310.2584	
134.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5869	1.8	310.3546	0	0.6981332	0	0.715968	6.318435	-9.905731	1.897161	315	0.7934678	310.3546	
134.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5747	1.8	310.4508	0	0.7040763	0	0.7101243	6.338573	-9.938721	1.879415	315	0.7925106	310.4508	
134.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5626	1.8	310.5471	0	0.7070065	0	0.7072071	6.345969	-9.932495	1.882996	315	0.7915547	310.5471	
134.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5504	1.8	310.6433	0	0.7099093	0	0.7042931	6.33985	-9.968597	1.882167	315	0.7906003	310.6433	
134.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5383	1.8	310.7395	0	0.712785	0	0.7013826	6.357749	-9.977875	1.853798	315	0.7896472	310.7395	
134.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5262	1.8	310.8357	0	0.7156338	0	0.6984757	6.347337	-9.984283	1.85764	315	0.7886956	310.8357	
134.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.514	1.8	310.9319	0	0.7212516	0	0.6926733	6.366151	-9.994476	1.836145	315	0.7877454	310.9319	
134.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5019	1.8	311.0282	0	0.724021	0	0.689778	6.381433	-9.982574	1.843144	315	0.7867967	311.0282	
134.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4897	1.8	311.1244	0	0.7267644	0	0.6868869	6.402606	-9.977264	1.844844	315	0.7858493	311.1244	
134.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4776	1.8	311.2206	0	0.7294819	0	0.6840001	6.438649	-9.941742	1.856151	315	0.7849032	311.2206	
134.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4654	1.8	311.3168	0	0.7321739	0	0.6811178	6.427335	-9.950806	1.849119	315	0.7839587	311.3168	
134.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4533	1.8	311.4131	0	0.7374818	0	0.675367	6.4183	-9.972931	1.854253	315	0.7830155	311.4131	
134.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4411	1.8	311.5093	0	0.7400982	0	0.6724988	6.434588	-9.976685	1.844553	315	0.7820737	311.5093	
134.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.429	1.8	311.6055	0	0.7426899	0	0.6696356	6.417527	-10.00043	1.868254	315	0.7811334	311.6055	
134.3119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4168	1.8	311.7017	0	0.745257	0	0.6667774	6.425862	-9.980927	1.884121	315	0.7801943	311.7017	
134.3319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4047	1.8	311.7979	0	0.7477996	0	0.6639245	6.396062	-10.01587	1.893498	315	0.7792567	311.7979	
134.3519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3925	1.8	311.8942	0	0.7528129	0	0.6582347	6.385665	-10.02588	1.893332	315	0.7783205	311.8942	
134.3719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3804	1.8	311.9904	0	0.7552837	0	0.655398	6.405419	-10.03348	1.879173	315	0.7773857	311.9904	
134.3919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3683	1.8	312.0866	0	0.7577311	0	0.652567	6.427131	-10.02151	1.881862	315	0.7764519	312.0866	
134.4119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3561	1.8	312.1828	0	0.7601551	0	0.6497418	6.457791	-10.00174	1.877309	315	0.7755197	312.1828	
134.4319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.344	1.8	312.2791	0	0.7649339	0	0.6441089	6.463576	-10.05115	1.8554	315	0.7745891	312.2791	
134.4519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3318	1.8	312.3753	0	0.767289	0	0.6413015	6.446992	-10.10794	1.852869	315	0.7736597	312.3753	
134.4719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3197	1.8	312.4715	0	0.7696216	0	0.6385003	6.446031	-10.11411	1.845012	315	0.7727318	312.4715	
134.4919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3075	1.8	312.5677	0	0.7719319	0	0.6357054	6.414079	-10.17163	1.858541	315	0.7718051	312.5677	
