#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
589.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4611	1.8	-302.0049	0	0.1328173	0	0.9911406	-0.9380875	0.4556274	1.011151	314.4611	1.005129	-315	
589.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4716	1.8	-302.2647	0	0.137583	0	0.9904903	-0.9380875	0.4556274	1.011151	314.4716	1.004999	-315	
589.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4841	1.8	-302.4222	0	0.1423704	0	0.9898135	-0.9708929	0.4481201	0.9800183	314.4841	1.004843	-315	
589.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4942	1.8	-302.6773	0	0.1471795	0	0.9891099	-0.9859276	0.4509888	0.9491767	314.4942	1.004717	-315	
589.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5045	1.8	-302.83	0	0.1568627	0	0.9876204	-1.05605	0.4197693	0.9489113	314.5045	1.004589	-315	
589.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5138	1.8	-303.1779	0	0.1617367	0	0.986834	-1.133223	0.3810425	0.955339	314.5138	1.004473	-315	
589.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5233	1.8	-303.4234	0	0.1666323	0	0.9860191	-1.140878	0.3935242	0.9356019	314.5233	1.004354	-315	
589.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5324	1.8	-303.5665	0	0.1715493	0	0.9851755	-1.142148	0.3714905	0.9021726	314.5324	1.004241	-315	
589.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5417	1.8	-303.8072	0	0.1814477	0	0.9834006	-1.076056	0.4148865	0.8859711	314.5417	1.004125	-315	
589.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5484	1.8	-303.8431	0	0.186429	0	0.9824685	-1.05055	0.4269409	0.9072084	314.5484	1.004042	-315	
589.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5562	1.8	-303.9767	0	0.1914314	0	0.981506	-1.01551	0.43396	0.9030786	314.5562	1.003944	-315	
589.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5652	1.8	-304.2079	0	0.1964551	0	0.9805129	-1.025829	0.4223022	0.9164653	314.5652	1.003833	-315	
589.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5724	1.8	-304.3367	0	0.2014999	0	0.9794886	-1.029605	0.4768982	0.9037849	314.5724	1.003744	-315	
589.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5811	1.8	-304.563	0	0.2116524	0	0.977345	-1.064808	0.4846191	0.9021297	314.5811	1.003635	-315	
590.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5852	1.8	-304.5847	0	0.21676	0	0.976225	-1.07921	0.5175171	0.8949277	314.5852	1.003584	-315	
590.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5914	1.8	-304.704	0	0.2218884	0	0.9750721	-1.096019	0.4945984	0.91462	314.5914	1.003507	-315	
590.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5998	1.8	-304.9209	0	0.2270375	0	0.9738861	-1.100245	0.5144348	0.8918709	314.5998	1.003402	-315	
590.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6056	1.8	-305.0354	0	0.2322071	0	0.9726664	-1.11452	0.5470276	0.8881273	314.6056	1.00333	-315	
590.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6138	1.8	-305.2474	0	0.2426076	0	0.9701245	-1.122375	0.5601196	0.8614284	314.6138	1.003229	-315	
590.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6156	1.8	-305.2549	0	0.2478383	0	0.9688014	-1.115741	0.5465393	0.8530099	314.6156	1.003206	-315	
590.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6204	1.8	-305.3599	0	0.2530891	0	0.967443	-1.110403	0.5398865	0.8065933	314.6204	1.003147	-315	
590.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6283	1.8	-305.5625	0	0.2583599	0	0.9660488	-1.121234	0.5193481	0.7982054	314.6283	1.003049	-315	
590.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6328	1.8	-305.6627	0	0.2636505	0	0.9646183	-1.103787	0.5521545	0.7863523	314.6328	1.002992	-315	
590.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6405	1.8	-305.8605	0	0.2742908	0	0.9616469	-1.120053	0.5395203	0.7296481	314.6405	1.002896	-315	
590.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6405	1.8	-305.8605	0	0.2796402	0	0.9601049	-1.128382	0.5682373	0.6867104	314.6405	1.002896	-315	
590.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6443	1.8	-305.958	0	0.2850088	0	0.9585249	-1.161057	0.5747375	0.6568006	314.6443	1.002849	-315	
590.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.652	1.8	-306.153	0	0.2903966	0	0.9569064	-1.158727	0.5957642	0.6198769	314.652	1.002753	-315	
590.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6557	1.8	-306.2458	0	0.2958033	0	0.955249	-1.165803	0.6393738	0.6097903	314.6557	1.002708	-315	
590.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6631	1.8	-306.436	0	0.3066729	0	0.951815	-1.152588	0.6665039	0.5835738	314.6631	1.002615	-315	
590.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.663	1.8	-306.4312	0	0.3121354	0	0.9500377	-1.17717	0.6773071	0.585316	314.663	1.002617	-315	
590.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6666	1.8	-306.5239	0	0.3176161	0	0.9482194	-1.180752	0.7064819	0.5773817	314.6666	1.002572	-315	
590.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6741	1.8	-306.7142	0	0.3231148	0	0.9463598	-1.225527	0.690155	0.6055585	314.6741	1.002479	-315	
590.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6776	1.8	-306.8021	0	0.3286314	0	0.9444583	-1.236147	0.7188721	0.604838	314.6776	1.002436	-315	
590.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6848	1.8	-306.9875	0	0.3397171	0	0.9405277	-1.222204	0.7477112	0.5998068	314.6848	1.002345	-315	
590.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6845	1.8	-306.978	0	0.3452858	0	0.9384976	-1.200785	0.7824097	0.609089	314.6845	1.00235	-315	
590.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6879	1.8	-307.0659	0	0.3508714	0	0.9364237	-1.171642	0.8048401	0.6346411	314.6879	1.002307	-315	
590.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6952	1.8	-307.2513	0	0.3564737	0	0.9343054	-1.125751	0.8579102	0.6342059	314.6952	1.002217	-315	
590.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6985	1.8	-307.3345	0	0.3677275	0	0.9299337	-1.10416	0.9028931	0.6479257	314.6985	1.002176	-315	
590.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7094	1.8	-307.6126	0	0.3733784	0	0.9276792	-1.058122	0.9338379	0.65617	314.7094	1.00204	-315	
590.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7164	1.8	-307.7885	0	0.3790449	0	0.9253783	-1.068307	0.9215393	0.6765017	314.7164	1.001954	-315	
590.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7193	1.8	-307.8621	0	0.3847269	0	0.9230305	-1.061583	0.9330444	0.6667338	314.7193	1.001918	-315	
590.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.726	1.8	-308.0331	0	0.3904239	0	0.9206353	-1.071679	0.9212341	0.6801113	314.726	1.001835	-315	
590.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7287	1.8	-308.1019	0	0.4018621	0	0.9157003	-1.117252	0.9359436	0.6792313	314.7287	1.001801	-315	
590.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7391	1.8	-308.3657	0	0.4076025	0	0.9131595	-1.190849	0.9396057	0.6853457	314.7391	1.001672	-315	
590.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7454	1.8	-308.5271	0	0.4133569	0	0.9105691	-1.208612	0.9370422	0.6751197	314.7454	1.001593	-315	
590.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7477	1.8	-308.5863	0	0.4191248	0	0.9079286	-1.253126	0.9223633	0.6015371	314.7477	1.001564	-315	
590.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7539	1.8	-308.743	0	0.424906	0	0.9052376	-1.294113	0.9147339	0.5284328	314.7539	1.001488	-315	
590.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.756	1.8	-308.7973	0	0.4365064	0	0.8997012	-1.38185	0.86026	0.4212695	314.756	1.001461	-315	
590.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7658	1.8	-309.0467	0	0.442325	0	0.8968549	-1.421155	0.7997131	0.2980964	314.7658	1.00134	-315	
590.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7716	1.8	-309.1938	0	0.4481554	0	0.8939557	-1.472028	0.750061	0.2570109	314.7716	1.001268	-315	
590.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7734	1.8	-309.2386	0	0.4539971	0	0.8910032	-1.491165	0.7217712	0.2131625	314.7734	1.001246	-315	
590.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.779	1.8	-309.3808	0	0.4598499	0	0.8879967	-1.530565	0.6699219	0.1961395	314.779	1.001177	-315	
590.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7806	1.8	-309.4208	0	0.4715866	0	0.8818198	-1.532244	0.6487122	0.1523243	314.7806	1.001157	-315	
590.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7898	1.8	-309.6558	0	0.4774699	0	0.8786482	-1.532957	0.6578369	0.1285217	314.7898	1.001042	-315	
590.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.795	1.8	-309.7885	0	0.4833624	0	0.8754204	-1.56416	0.664093	0.1406218	314.795	1.000978	-315	
590.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7962	1.8	-309.8189	0	0.4892637	0	0.8721359	-1.550177	0.6828308	0.1276267	314.7962	1.000963	-315	
590.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8013	1.8	-309.9468	0	0.4951735	0	0.8687941	-1.512655	0.7032166	0.09647799	314.8013	1.000901	-315	
590.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8023	1.8	-309.9724	0	0.5070165	0	0.8619364	-1.381362	0.7668152	0.01315105	314.8023	1.000888	-315	
590.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8109	1.8	-310.193	0	0.5129486	0	0.8584193	-1.302209	0.7636414	-0.03535903	314.8109	1.00078	-315	
590.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8196	1.8	-310.4136	0	0.5188873	0	0.8548427	-1.285084	0.7467957	-0.0478934	314.8196	1.000673	-315	
590.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8283	1.8	-310.6343	0	0.5248319	0	0.8512059	-1.194973	0.7791138	-0.09376001	314.8283	1.000565	-315	
590.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8369	1.8	-310.8549	0	0.5307819	0	0.8475085	-1.153193	0.7579346	-0.0969373	314.8369	1.000458	-315	
590.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8456	1.8	-311.0756	0	0.5426962	0	0.8399292	-1.074863	0.7953186	-0.07874119	314.8456	1.000351	-315	
590.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8543	1.8	-311.2962	0	0.5486592	0	0.836046	-1.036629	0.8140564	-0.08887362	314.8543	1.000243	-315	
591.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8629	1.8	-311.5168	0	0.5546256	0	0.8321001	-1.00075	0.8192749	-0.06851578	314.8629	1.000136	-315	
591.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8716	1.8	-311.7375	0	0.5605945	0	0.8280905	-0.9476089	0.8691406	-0.06939471	314.8716	1.000029	-315	
591.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8803	1.8	-311.9581	0	0.5725379	0	0.8198783	-0.8800907	0.973114	-0.07645524	314.8803	0.9999213	-315	
591.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8889	1.8	-312.1788	0	0.5785111	0	0.8156745	-0.8798952	1.038116	-0.08477688	314.8889	0.9998141	-315	
591.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8976	1.8	-312.3994	0	0.5844845	0	0.8114049	-0.862175	1.067657	-0.09678745	314.8976	0.9997066	-315	
591.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9063	1.8	-312.6201	0	0.5904574	0	0.8070688	-0.866724	1.059845	-0.128952	314.9063	0.9995994	-315	
591.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9149	1.8	-312.8407	0	0.5964292	0	0.8026657	-0.83953	1.113922	-0.1741608	314.9149	0.9994919	-315	
591.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-313.0613	0	0.6083665	0	0.7936562	-0.83951	1.169525	-0.1973617	314.9236	0.9993849	-315	
591.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9323	1.8	-313.282	0	0.6143308	0	0.7890487	-0.8701792	1.16629	-0.1616138	314.9323	0.9992775	-315	
591.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9409	1.8	-313.5026	0	0.620291	0	0.7843717	-0.8775272	1.174927	-0.1782049	314.9409	0.9991704	-315	
591.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9496	1.8	-313.7233	0	0.6262466	0	0.7796251	-0.9017668	1.177155	-0.1632389	314.9496	0.999063	-315	
591.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9583	1.8	-313.9439	0	0.6321968	0	0.7748079	-0.9231939	1.189026	-0.1756035	314.9583	0.998956	-315	
591.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9669	1.8	-314.1646	0	0.6440777	0	0.7649601	-0.9620619	1.172089	-0.1865094	314.9669	0.9988485	-315	
591.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9756	1.8	-314.3852	0	0.6500069	0	0.7599283	-0.9900713	1.134521	-0.16435	314.9756	0.9987416	-315	
591.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9843	1.8	-314.6058	0	0.6559276	0	0.7548238	-1.000572	1.13092	-0.1643611	314.9843	0.9986342	-315	
591.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.993	1.8	-314.8265	0	0.6618388	0	0.7496461	-1.046131	1.090057	-0.1454642	314.993	0.9985272	-315	
591.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0016	1.8	-315.0471	0	0.6677399	0	0.7443947	-1.052754	1.070465	-0.1258914	315.0016	0.9984199	-315	
591.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0103	1.8	-315.2678	0	0.6795077	0	0.7336684	-1.12517	1.02948	-0.06399441	315.0103	0.998313	-315	
591.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.019	1.8	-315.4884	0	0.6853728	0	0.7281924	-1.159262	0.9977112	-0.02706301	315.019	0.9982057	-315	
591.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0276	1.8	-315.709	0	0.6912242	0	0.7226405	-1.155467	0.9968262	-0.01671684	315.0276	0.9980987	-315	
591.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0363	1.8	-315.9297	0	0.6970608	0	0.717012	-1.148039	0.999176	-0.002692223	315.0363	0.9979914	-315	
591.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.045	1.8	-316.1503	0	0.7028818	0	0.7113068	-1.137239	1.009186	0.004861355	315.045	0.9978846	-315	
591.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0536	1.8	-316.371	0	0.7144566	0	0.6996797	-1.098608	1.042267	-0.007530212	315.0536	0.9977773	-315	
591.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0623	1.8	-316.5916	0	0.7201491	0	0.6938194	-1.101897	1.001221	0.01362693	315.0623	0.9976705	-315	
591.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.071	1.8	-316.8123	0	0.725764	0	0.6879438	-1.094687	1.011505	0.01780224	315.071	0.9975632	-315	
591.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0796	1.8	-317.0329	0	0.731302	0	0.6820538	-1.132666	1.002319	0.04276538	315.0796	0.9974564	-315	
591.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0883	1.8	-317.2535	0	0.7367636	0	0.6761504	-1.125737	0.991394	0.04513288	315.0883	0.9973493	-315	
591.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.097	1.8	-317.4742	0	0.7474597	0	0.6643072	-1.197413	1.025726	0.1029347	315.097	0.9972425	-315	
591.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1056	1.8	-317.6948	0	0.7526953	0	0.6583691	-1.245778	1.012695	0.1313916	315.1056	0.9971353	-315	
591.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1143	1.8	-317.9155	0	0.7578567	0	0.6524212	-1.255871	1.021881	0.1500509	315.1143	0.9970285	-315	
591.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.123	1.8	-318.1361	0	0.7629443	0	0.6464642	-1.262152	1.034485	0.1688583	315.123	0.9969213	-315	
591.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1316	1.8	-318.3568	0	0.767959	0	0.6404991	-1.283309	1.063721	0.1614408	315.1316	0.9968146	-315	
591.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1403	1.8	-318.5774	0	0.7777712	0	0.6285475	-1.283546	1.079041	0.1486936	315.1403	0.9967076	-315	
591.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.149	1.8	-318.798	0	0.7825699	0	0.6225627	-1.287029	1.079041	0.1487964	315.149	0.9966008	-315	
591.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1576	1.8	-319.0187	0	0.7872979	0	0.6165729	-1.280452	1.098572	0.129184	315.1576	0.9964938	-315	
591.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1663	1.8	-319.2393	0	0.7919556	0	0.6105788	-1.287245	1.112671	0.1305699	315.1663	0.9963871	-315	
591.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.175	1.8	-319.46	0	0.8010625	0	0.5985807	-1.31197	1.142151	0.1197432	315.175	0.99628	-315	
591.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1836	1.8	-319.6806	0	0.805513	0	0.5925782	-1.291311	1.172302	0.1006212	315.1836	0.9961733	-315	
