#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
629.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8721	1.8	309.4772	0	0.3838296	0	0.923404	-4.734752	1.71698	-0.8309981	-315	10	315	
629.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8305	1.8	309.6822	0	0.3895122	0	0.9210213	-4.674634	1.742126	-0.8276185	-315	10	315	
629.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8139	1.8	309.7878	0	0.3951505	0	0.9186164	-4.621628	1.730682	-0.8015393	-315	10	315	
629.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8217	1.8	309.7952	0	0.4062945	0	0.9137422	-4.603227	1.783813	-0.8025397	-315	10	315	
629.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7818	1.8	309.992	0	0.4118006	0	0.9112741	-4.616977	1.804779	-0.8010019	-315	10	315	
630.0123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7666	1.8	310.0894	0	0.4172629	0	0.9087859	-4.631044	1.812164	-0.810779	-315	10	315	
630.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7515	1.8	310.1867	0	0.4226817	0	0.9062783	-4.676194	1.821564	-0.7986535	-315	10	315	
630.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7363	1.8	310.2841	0	0.4280573	0	0.9037517	-4.703947	1.839111	-0.8040658	-315	10	315	
630.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7211	1.8	310.3815	0	0.4386791	0	0.8986438	-4.837146	1.822937	-0.7947599	-315	10	315	
630.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.706	1.8	310.4789	0	0.4439258	0	0.8960636	-4.837174	1.867188	-0.8309296	-315	10	315	
630.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6908	1.8	310.5763	0	0.44913	0	0.8934665	-4.911121	1.848816	-0.8336664	-315	10	315	
630.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6756	1.8	310.6736	0	0.4542918	0	0.8908529	-4.900504	1.896515	-0.8664178	-315	10	315	
630.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6605	1.8	310.771	0	0.4594116	0	0.8882235	-4.903933	1.936493	-0.888687	-315	10	315	
630.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6453	1.8	310.8684	0	0.4695255	0	0.8829189	-4.882248	2.038849	-0.9538583	-315	10	315	
630.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6301	1.8	310.9658	0	0.4745202	0	0.8802446	-4.885118	2.095978	-0.9682246	-315	10	315	
630.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.615	1.8	311.0632	0	0.4794737	0	0.8775563	-4.881949	2.111816	-0.9989716	-315	10	315	
630.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	311.1606	0	0.484386	0	0.8748544	-4.888816	2.144806	-1.025105	-315	10	315	
630.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5846	1.8	311.2579	0	0.4940885	0	0.8694116	-4.83813	2.297607	-1.102106	-315	10	315	
630.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5695	1.8	311.3553	0	0.498879	0	0.8666717	-4.801907	2.384247	-1.129664	-315	10	315	
630.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5543	1.8	311.4527	0	0.5036294	0	0.8639199	-4.79174	2.546539	-1.131569	-315	10	315	
630.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5391	1.8	311.5501	0	0.5083399	0	0.8611566	-4.782914	2.630951	-1.127177	-315	10	315	
630.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.524	1.8	311.6475	0	0.5130106	0	0.8583823	-4.727803	2.766144	-1.13473	-315	10	315	
630.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5088	1.8	311.7448	0	0.522234	0	0.8528023	-4.625516	2.983948	-1.155823	-315	10	315	
630.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4936	1.8	311.8422	0	0.526787	0	0.8499973	-4.544391	3.190155	-1.162862	-315	10	315	
630.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4785	1.8	311.9396	0	0.5313012	0	0.847183	-4.528166	3.30011	-1.170896	-315	10	315	
630.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4633	1.8	312.037	0	0.5357769	0	0.8443596	-4.487099	3.421478	-1.185561	-315	10	315	
630.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4481	1.8	312.1344	0	0.5402142	0	0.8415276	-4.489077	3.487793	-1.174801	-315	10	315	
630.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.433	1.8	312.2318	0	0.5489749	0	0.8358389	-4.468579	3.639832	-1.176819	-315	10	315	
630.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4178	1.8	312.3291	0	0.5532987	0	0.832983	-4.456645	3.706787	-1.173116	-315	10	315	
630.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4026	1.8	312.4265	0	0.5575851	0	0.8301198	-4.476185	3.769012	-1.158968	-315	10	315	
630.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3875	1.8	312.5239	0	0.5618344	0	0.8272498	-4.467519	3.841736	-1.133898	-315	10	315	
630.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3723	1.8	312.6213	0	0.5660468	0	0.8243732	-4.480981	3.863434	-1.087004	-315	10	315	
630.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3571	1.8	312.7187	0	0.5743617	0	0.8186016	-4.383864	3.982727	-1.045735	-315	10	315	
630.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3419	1.8	312.816	0	0.5784648	0	0.8157074	-4.36512	4.036469	-0.9936973	-315	10	315	
630.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3268	1.8	312.9134	0	0.5825319	0	0.8128079	-4.350484	4.062408	-0.9502319	-315	10	315	
630.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3116	1.8	313.0108	0	0.5865633	0	0.8099034	-4.300385	4.10614	-0.8989047	-315	10	315	
630.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2964	1.8	313.1082	0	0.5905593	0	0.8069943	-4.296138	4.14325	-0.809142	-315	10	315	
630.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2813	1.8	313.2056	0	0.5984457	0	0.8011634	-4.249828	4.174866	-0.6743289	-315	10	315	
630.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2661	1.8	313.3029	0	0.6023366	0	0.7982422	-4.175447	4.219086	-0.6264278	-315	10	315	
630.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2509	1.8	313.4003	0	0.6061931	0	0.7953175	-4.140097	4.221436	-0.5388492	-315	10	315	
630.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2358	1.8	313.4977	0	0.6100152	0	0.7923898	-4.076607	4.252686	-0.4565454	-315	10	315	
630.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2206	1.8	313.5951	0	0.6138033	0	0.789459	-4.027068	4.272675	-0.3679044	-315	10	315	
630.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2054	1.8	313.6925	0	0.6212783	0	0.78359	-3.837547	4.29715	-0.2091472	-315	10	315	
630.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1903	1.8	313.7899	0	0.6249658	0	0.7806522	-3.756511	4.315491	-0.1486415	-315	10	315	
630.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1751	1.8	313.8872	0	0.6286201	0	0.7777126	-3.728639	4.305695	-0.1002405	-315	10	315	
630.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1599	1.8	313.9846	0	0.6322415	0	0.7747714	-3.577675	4.332733	-0.0006842613	-315	10	315	
630.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1448	1.8	314.082	0	0.6393868	0	0.7688852	-3.402	4.371521	0.08215213	-315	10	315	
630.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1296	1.8	314.1794	0	0.6429112	0	0.7659408	-3.331697	4.373413	0.1171949	-315	10	315	
630.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1144	1.8	314.2768	0	0.6464036	0	0.7629957	-3.201722	4.411041	0.1546116	-315	10	315	
630.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0993	1.8	314.3741	0	0.6498643	0	0.7600502	-3.142139	4.411041	0.2141353	-315	10	315	
630.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0841	1.8	314.4715	0	0.6532937	0	0.7571046	-3.040347	4.424133	0.2429689	-315	10	315	
630.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0689	1.8	314.5689	0	0.660059	0	0.7512138	-2.864749	-355.5275	0.3303539	-315	10	315	
630.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0538	1.8	314.6663	0	0.6633953	0	0.7482691	-2.833201	-355.5393	0.3505279	-315	10	315	
630.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0386	1.8	314.7637	0	0.6667013	0	0.7453251	-2.724349	-355.5117	0.3734767	-315	10	315	
630.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0234	1.8	314.8611	0	0.6699769	0	0.742382	-2.64005	-355.5013	0.3847142	-315	10	315	
631.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0083	1.8	314.9584	0	0.6732225	0	0.73944	-2.64005	-355.5013	0.3847142	-315	10	315	
631.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9931	1.8	315.0558	0	0.6796244	0	0.7335603	-2.499139	-355.4191	0.3907245	-315	10	315	
631.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9779	1.8	315.1532	0	0.6827813	0	0.7306229	-2.506261	-355.4001	0.420195	-315	10	315	
631.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9628	1.8	315.2506	0	0.685909	0	0.7276874	-2.484971	-355.3883	0.4070347	-315	10	315	
631.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9476	1.8	315.348	0	0.6890078	0	0.724754	-2.509671	-355.387	0.4351748	-315	10	315	
631.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9324	1.8	315.4453	0	0.6920779	0	0.7218228	-2.471022	-355.3907	0.3928518	-315	10	315	
631.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9173	1.8	315.5427	0	0.6981331	0	0.715968	-2.425427	-355.393	0.3821847	-315	10	315	
631.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9021	1.8	315.6401	0	0.7011186	0	0.7130447	-2.387082	-355.4327	0.3476876	-315	10	315	
631.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8869	1.8	315.7375	0	0.7040763	0	0.7101244	-2.383856	-355.4683	0.3029526	-315	10	315	
631.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8718	1.8	315.8349	0	0.7070065	0	0.7072071	-2.408881	4.459351	0.2730079	-315	10	315	
631.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8566	1.8	315.9323	0	0.7099093	0	0.7042932	-2.370657	4.419006	0.1542331	-315	10	315	
631.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8414	1.8	316.0296	0	0.7156337	0	0.6984758	-2.326116	4.325958	0.03146505	-315	10	315	
631.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8263	1.8	316.127	0	0.7184559	0	0.6955726	-2.340624	4.277771	0.01033676	-315	10	315	
631.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8111	1.8	316.2244	0	0.7212515	0	0.6926733	-2.295102	4.278717	-0.04230928	-315	10	315	
631.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7959	1.8	316.3218	0	0.724021	0	0.689778	-2.278146	4.221893	-0.08524525	-315	10	315	
631.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7808	1.8	316.4192	0	0.7267643	0	0.686887	-2.233025	4.196045	-0.1574842	-315	10	315	
631.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7656	1.8	316.5165	0	0.7321739	0	0.6811179	-2.170218	4.181854	-0.2850612	-315	10	315	
631.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7504	1.8	316.6139	0	0.7348404	0	0.6782401	-2.163521	4.165955	-0.3073359	-315	10	315	
631.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7353	1.8	316.7113	0	0.7374818	0	0.6753671	-2.15244	4.213562	-0.3247617	-315	10	315	
631.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7201	1.8	316.8087	0	0.7400982	0	0.6724989	-2.149115	4.203827	-0.3360361	-315	10	315	
631.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7049	1.8	316.9061	0	0.7426898	0	0.6696357	-2.130887	4.24588	-0.3714749	-315	10	315	
631.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6898	1.8	317.0034	0	0.7477996	0	0.6639245	-2.100533	4.400726	-0.4403145	-315	10	315	
631.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6746	1.8	317.1008	0	0.7503182	0	0.6610769	-2.100001	4.436035	-0.4375932	-315	10	315	
631.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6594	1.8	317.1982	0	0.7528128	0	0.6582347	-2.078164	-355.5037	-0.4785331	-315	10	315	
631.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6443	1.8	317.2956	0	0.7552837	0	0.655398	-2.085044	-355.4973	-0.4710253	-315	10	315	
631.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6291	1.8	317.393	0	0.760155	0	0.6497418	-2.076191	-355.3967	-0.529942	-315	10	315	
631.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6139	1.8	317.4904	0	0.7625559	0	0.6469223	-2.068558	-355.3564	-0.5443512	-315	10	315	
631.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5988	1.8	317.5877	0	0.7649338	0	0.6441089	-2.075616	-355.3627	-0.5553749	-315	10	315	
631.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5836	1.8	317.6851	0	0.767289	0	0.6413015	-2.078877	-355.3506	-0.5754821	-315	10	315	
631.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5684	1.8	317.7825	0	0.7696216	0	0.6385003	-2.054132	-355.3525	-0.6352763	-315	10	315	
631.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5533	1.8	317.8799	0	0.7742199	0	0.6329167	-2.085234	-355.3246	-0.6822057	-315	10	315	
631.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5381	1.8	317.9773	0	0.776486	0	0.6301345	-2.151601	-355.3152	-0.6815448	-315	10	315	
631.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5229	1.8	318.0746	0	0.7787303	0	0.6273589	-2.183227	-355.3127	-0.6743469	-315	10	315	
631.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5078	1.8	318.172	0	0.780953	0	0.6245897	-2.171858	-355.264	-0.7056652	-315	10	315	
