#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
42.32078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-244.8683	1.8	-278.5285	0	0	0	1	4.576998	-4.628601	2.155975	-240.303	1.8	-260.7295	
42.34078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-246.2306	1.8	-279.2285	0	0	0	1	4.586888	-4.640381	2.189015	-240.303	1.8	-260.7295	
42.36078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.6028	1.8	-279.9417	0	0	0	1	4.598097	-4.627899	2.200343	-240.303	1.8	-260.7295	
42.38078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-248.955	1.8	-280.6449	0	0	0	1	4.60809	-4.600891	2.241884	-240.303	1.8	-260.7295	
42.40078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-250.2674	1.8	-281.3276	0	0	0	1	4.582435	-4.606232	2.26794	-240.303	1.8	-260.7295	
42.42078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.5599	1.8	-281.9999	0	0	0	1	4.564322	-4.594025	2.267333	-240.303	1.8	-260.7295	
42.44078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.8326	1.8	-282.6619	0	0	0	1	4.532952	-4.660889	2.296632	-240.303	1.8	-260.7295	
42.46078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.0854	1.8	-283.3136	0	0	0	1	4.51371	-4.657654	2.280811	-240.303	1.8	-260.7295	
42.48078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.3183	1.8	-283.9549	0	0	0	1	4.495232	-4.758331	2.280276	-240.303	1.8	-260.7295	
42.50078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.5114	1.8	-284.5756	0	0	0	1	4.496164	-4.766754	2.289749	-240.303	1.8	-260.7295	
42.52078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.6847	1.8	-285.1859	0	0	0	1	4.466937	-4.860931	2.333255	-240.303	1.8	-260.7295	
42.54078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.8381	1.8	-285.7859	0	0	0	1	4.446835	-4.932495	2.364769	-240.303	1.8	-260.7295	
42.56078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.9717	1.8	-286.3755	0	0	0	1	4.433795	-4.968262	2.368418	-240.303	1.8	-260.7295	
42.58078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.0854	1.8	-286.9548	0	0	0	1	4.437647	-4.983948	2.40505	-240.303	1.8	-260.7295	
42.60078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.1593	1.8	-287.5135	0	0	0	1	4.416828	-5.000885	2.408064	-240.303	1.8	-260.7295	
42.62078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.214	1.8	-288.0621	0	0	0	1	4.42332	-4.979431	2.406692	-240.303	1.8	-260.7295	
42.64079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.2488	1.8	-288.6004	0	0	0	1	4.38412	-5.019592	2.42959	-240.303	1.8	-260.7295	
42.66079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.2637	1.8	-289.1283	0	0	0	1	4.388073	-5.048645	2.429137	-240.303	1.8	-260.7295	
42.68079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.2588	1.8	-289.6459	0	0	0	1	4.332184	-5.134613	2.451259	-240.303	1.8	-260.7295	
42.70079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.2141	1.8	-290.1429	0	0	0	1	4.305231	-5.222931	2.47441	-240.303	1.8	-260.7295	
42.72079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.1677	1.8	-290.6389	0	0	0	1	4.315768	-5.272736	2.460311	-240.303	1.8	-260.7295	
42.74079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.1022	1.8	-291.125	0	0	0	1	4.320574	-5.321198	2.499844	-240.303	1.8	-260.7295	
42.76079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.018	1.8	-291.6014	0	0	0	1	4.345569	-5.453705	2.499115	-240.303	1.8	-260.7295	
42.78079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.8972	1.8	-292.0587	0	0	0	1	4.334371	-5.502106	2.515285	-240.303	1.8	-260.7295	
42.80079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.7771	1.8	-292.5164	0	0	0	1	4.328584	-5.559418	2.512215	-240.303	1.8	-260.7295	
42.82079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.6395	1.8	-292.965	0	0	0	1	4.307158	-5.628632	2.526683	-240.303	1.8	-260.7295	
42.84079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.4846	1.8	-293.4046	0	0	0	1	4.326694	-5.653259	2.539659	-240.303	1.8	-260.7295	
42.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.3127	1.8	-293.8354	0	0	0	1	4.343366	-5.763367	2.570568	-240.303	1.8	-260.7295	
42.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.1078	1.8	-294.249	0	0	0	1	4.319792	-5.823334	2.600601	-240.303	1.8	-260.7295	
42.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.9035	1.8	-294.6629	0	0	0	1	4.336875	-5.876984	2.613715	-240.303	1.8	-260.7295	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.6833	1.8	-295.0685	0	0	0	1	4.308945	-5.964325	2.665441	-240.303	1.8	-260.7295	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.4475	1.8	-295.4661	0	0	0	1	4.310286	-6.012115	2.701864	-240.303	1.8	-260.7295	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.1964	1.8	-295.8556	0	0	0	1	4.289276	-6.18045	2.757301	-240.303	1.8	-260.7295	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.9154	1.8	-296.2296	0	0	0	1	4.276928	-6.269958	2.818143	-240.303	1.8	-260.7295	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.635	1.8	-296.6039	0	0	0	1	4.277567	-6.365692	2.831043	-240.303	1.8	-260.7295	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.3401	1.8	-296.9707	0	0	0	1	4.231502	-6.50296	2.857329	-240.303	1.8	-260.7295	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.0312	1.8	-297.3302	0	0	0	1	4.184138	-6.64563	2.869037	-240.303	1.8	-260.7295	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.7085	1.8	-297.6825	0	0	0	1	4.142629	-6.804962	2.896031	-240.303	1.8	-260.7295	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.3586	1.8	-298.0207	0	0	0	1	4.107868	-6.904785	2.93676	-240.303	1.8	-260.7295	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.0093	1.8	-298.3592	0	0	0	1	4.124709	-6.947357	2.951144	-240.303	1.8	-260.7295	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.647	1.8	-298.6909	0	0	0	1	4.094734	-7.041504	2.970983	-240.303	1.8	-260.7295	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2719	1.8	-299.0159	0	0	0	1	4.102749	-7.10614	2.958838	-240.303	1.8	-260.7295	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8844	1.8	-299.3345	0	0	0	1	4.1156	-7.242432	2.969402	-240.303	1.8	-260.7295	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4723	1.8	-299.6403	0	0	0	1	4.109832	-7.327301	2.987988	-240.303	1.8	-260.7295	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0607	1.8	-299.9464	0	0	0	1	4.103202	-7.397217	3.001424	-240.303	1.8	-260.7295	
43.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6374	1.8	-300.2464	0	0	0	1	4.073938	-7.551514	3.010423	-240.303	1.8	-260.7295	
43.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2025	1.8	-300.5403	0	0	0	1	4.067573	-7.677643	3.006575	-240.303	1.8	-260.7295	
43.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.7563	1.8	-300.8284	0	0	0	1	4.089348	-8.005676	2.971811	-240.303	1.8	-260.7295	
43.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.288	1.8	-301.105	0	0	0	1	4.077408	-8.157318	2.975996	-240.303	1.8	-260.7295	
43.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8201	1.8	-301.3818	0	0	0	1	4.095713	-8.295959	2.971411	-240.303	1.8	-260.7295	
43.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3416	1.8	-301.653	0	0	0	1	4.106112	-8.415649	2.962904	-240.303	1.8	-260.7295	
43.3408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8526	1.8	-301.9189	0	0	0	1	4.172365	-8.665466	2.936021	-240.303	1.8	-260.7295	
43.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3432	1.8	-302.1741	0	0	0	1	4.186651	-8.723022	2.920373	-240.303	1.8	-260.7295	
43.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8342	1.8	-302.4295	0	0	0	1	4.226757	-8.899292	2.905083	-240.303	1.8	-260.7295	
43.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3154	1.8	-302.6798	0	0	0	1	4.263242	-8.987793	2.886632	-240.303	1.8	-260.7295	
43.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.787	1.8	-302.9251	0	0	0	1	4.292518	-9.106689	2.889935	-240.303	1.8	-260.7295	
43.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2491	1.8	-303.1655	0	0	0	1	4.325374	-9.314117	2.864293	-240.303	1.8	-260.7295	
43.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6927	1.8	-303.3962	0	0	0	1	4.354162	-9.359283	2.855328	-240.303	1.8	-260.7295	
43.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1368	1.8	-303.6272	0	0	0	1	4.358893	-9.497498	2.852005	-240.303	1.8	-260.7295	
43.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5719	1.8	-303.8535	0	0	0	1	4.405942	-9.580688	2.807851	-240.303	1.8	-260.7295	
43.52081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9984	1.8	-304.0754	0	0	0	1	4.406744	-9.655518	2.794904	-240.303	1.8	-260.7295	
43.54081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4163	1.8	-304.2928	0	0	0	1	4.425885	-9.701385	2.765663	-240.303	1.8	-260.7295	
43.56081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8174	1.8	-304.5014	0	0	0	1	4.443619	-9.81604	2.731711	-240.303	1.8	-260.7295	
43.58081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.219	1.8	-304.7103	0	0	0	1	4.437928	-9.901398	2.721729	-240.303	1.8	-260.7295	
43.60081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6125	1.8	-304.915	0	0	0	1	4.427361	-9.978333	2.699412	-240.303	1.8	-260.7295	
43.62081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9981	1.8	-305.1156	0	0	0	1	4.404401	-10.07312	2.690476	-240.303	1.8	-260.7295	
43.64081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.376	1.8	-305.3122	0	0	0	1	4.397052	-10.24396	2.695168	-240.303	1.8	-260.7295	
43.66081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7388	1.8	-305.5009	0	0	0	1	4.393806	-10.32516	2.67839	-240.303	1.8	-260.7295	
43.68081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1019	1.8	-305.6898	0	0	0	1	4.367305	-10.40558	2.671796	-240.303	1.8	-260.7295	
43.70081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4577	1.8	-305.8748	0	0	0	1	4.381258	-10.49872	2.644427	-240.303	1.8	-260.7295	
43.72081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8064	1.8	-306.0562	0	0	0	1	4.381839	-10.56995	2.631938	-240.303	1.8	-260.7295	
43.74081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1482	1.8	-306.234	0	0	0	1	4.355803	-10.69681	2.616167	-240.303	1.8	-260.7295	
43.76081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4762	1.8	-306.4047	0	0	0	1	4.307559	-10.88016	2.606979	-240.303	1.8	-260.7295	
43.78081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8046	1.8	-306.5755	0	0	0	1	4.28638	-11.01895	2.599805	-240.303	1.8	-260.7295	
43.80081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1263	1.8	-306.7429	0	0	0	1	4.279481	-11.12119	2.57748	-240.303	1.8	-260.7295	
43.82081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4417	1.8	-306.9069	0	0	0	1	4.231609	-11.2493	2.557658	-240.303	1.8	-260.7295	
43.84081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7507	1.8	-307.0677	0	0	0	1	4.194135	-11.43951	2.574906	-240.303	1.8	-260.7295	
43.86081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0474	1.8	-307.222	0	0	0	1	4.184179	-11.52774	2.558434	-240.303	1.8	-260.7295	
43.88081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3443	1.8	-307.3764	0	0	0	1	4.194359	-11.63025	2.551804	-240.303	1.8	-260.7295	
43.90081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6353	1.8	-307.5278	0	0	0	1	4.224718	-11.70291	2.524502	-240.303	1.8	-260.7295	
43.92081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9205	1.8	-307.6761	0	0	0	1	4.250776	-11.7796	2.536463	-240.303	1.8	-260.7295	
43.94081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1999	1.8	-307.8215	0	0	0	1	4.260545	-11.84271	2.538079	-240.303	1.8	-260.7295	
43.96082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4682	1.8	-307.9611	0	0	0	1	4.304568	-11.90948	2.506031	-240.303	1.8	-260.7295	
43.98082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7367	1.8	-308.1007	0	0	0	1	4.339248	-11.9939	2.480164	-240.303	1.8	-260.7295	
44.00082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9998	1.8	-308.2376	0	0	0	1	4.362496	-12.02124	2.438015	-240.303	1.8	-260.7295	
44.02082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2577	1.8	-308.3718	0	0	0	1	4.333405	-12.11862	2.39093	-240.303	1.8	-260.7295	
44.04082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5052	1.8	-308.5005	0	0	0	1	4.306124	-12.17026	2.38502	-240.303	1.8	-260.7295	
44.06082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.753	1.8	-308.6294	0	0	0	1	4.310246	-12.20419	2.358869	-240.303	1.8	-260.7295	
44.08082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9958	1.8	-308.7557	0	0	0	1	4.307978	-12.28308	2.349499	-240.303	1.8	-260.7295	
44.10082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2338	1.8	-308.8795	0	0	0	1	4.30557	-12.29416	2.355564	-240.303	1.8	-260.7295	
44.12082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4669	1.8	-309.0008	0	0	0	1	4.327177	-12.4032	2.331975	-240.303	1.8	-260.7295	
44.14082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6908	1.8	-309.1173	0	0	0	1	4.332995	-12.45148	2.335836	-240.303	1.8	-260.7295	
44.16082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9149	1.8	-309.2338	0	0	0	1	4.329795	-12.4942	2.327526	-240.303	1.8	-260.7295	
44.18082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1345	1.8	-309.3481	0	0	0	1	4.321733	-12.59964	2.297982	-240.303	1.8	-260.7295	
44.20082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3496	1.8	-309.46	0	0	0	1	4.33812	-12.63956	2.28001	-240.303	1.8	-260.7295	
44.22082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5605	1.8	-309.5697	0	0	0	1	4.316347	-12.69644	2.286932	-240.303	1.8	-260.7295	
44.24082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.763	1.8	-309.675	0	0	0	1	4.309002	-12.74747	2.299386	-240.303	1.8	-260.7295	
44.26082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9656	1.8	-309.7804	0	0	0	1	4.317421	-12.74927	2.305148	-240.303	1.8	-260.7295	
44.28082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1641	1.8	-309.8837	0	0	0	1	4.317782	-12.74463	2.330576	-240.303	1.8	-260.7295	
44.30082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3587	1.8	-309.9849	0	0	0	1	4.329189	-12.74963	2.335338	-240.303	1.8	-260.7295	
44.32082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5494	1.8	-310.0841	0	0	0	1	4.367315	-12.71454	2.380323	-240.303	1.8	-260.7295	
44.34082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7325	1.8	-310.1793	0	0	0	1	4.389312	-12.6936	2.365472	-240.303	1.8	-260.7295	
44.36082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9157	1.8	-310.2746	0	0	0	1	4.393823	-12.70166	2.370875	-240.303	1.8	-260.7295	
44.38083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0953	1.8	-310.368	0	0	0	1	4.42434	-12.67883	2.365676	-240.303	1.8	-260.7295	
44.40083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2712	1.8	-310.4595	0	0	0	1	4.426743	-12.72687	2.370047	-240.303	1.8	-260.7295	
44.42083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4437	1.8	-310.5492	0	0	0	1	4.482216	-12.75378	2.397736	-240.303	1.8	-260.7295	
44.44083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6093	1.8	-310.6353	0	0	0	1	4.497191	-12.77948	2.4173	-240.303	1.8	-260.7295	
44.46083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7749	1.8	-310.7215	0	0	0	1	4.52066	-12.78448	2.406153	-240.303	1.8	-260.7295	
44.48083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9373	1.8	-310.806	0	0	0	1	4.600226	-12.75058	2.420038	-240.303	1.8	-260.7295	
44.50083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0964	1.8	-310.8888	0	0	0	1	4.636016	-12.72363	2.403962	-240.303	1.8	-260.7295	
44.52083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2524	1.8	-310.9699	0	0	0	1	4.680874	-12.66577	2.361976	-240.303	1.8	-260.7295	
44.54083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4021	1.8	-311.0478	0	0	0	1	4.7459	-12.62073	2.354612	-240.303	1.8	-260.7295	
44.56083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5519	1.8	-311.1257	0	0	0	1	4.777173	-12.61157	2.37261	-240.303	1.8	-260.7295	
44.58083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6988	1.8	-311.2021	0	0	0	1	4.823337	-12.57822	2.355927	-240.303	1.8	-260.7295	
44.60083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8427	1.8	-311.2769	0	0	0	1	4.81583	-12.55109	2.381814	-240.303	1.8	-260.7295	
44.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9837	1.8	-311.3503	0	0	0	1	4.807892	-12.51282	2.409163	-240.303	1.8	-260.7295	
44.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.119	1.8	-311.4207	0	0	0	1	4.807104	-12.45178	2.417087	-240.303	1.8	-260.7295	
44.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2545	1.8	-311.4912	0	0	0	1	4.772689	-12.47028	2.423157	-240.303	1.8	-260.7295	
44.68083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3873	1.8	-311.5602	0	0	0	1	4.778944	-12.43356	2.448275	-240.303	1.8	-260.7295	
44.70083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5175	1.8	-311.6279	0	0	0	1	4.759693	-12.4165	2.44257	-240.303	1.8	-260.7295	
44.72083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6424	1.8	-311.6929	0	0	0	1	4.721962	-12.40637	2.456325	-240.303	1.8	-260.7295	
44.74083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7674	1.8	-311.7579	0	0	0	1	4.698666	-12.35062	2.434665	-240.303	1.8	-260.7295	
44.76083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8899	1.8	-311.8217	0	0	0	1	4.677556	-12.34155	2.438831	-240.303	1.8	-260.7295	
44.78083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.01	1.8	-311.8841	0	0	0	1	4.67889	-12.3367	2.425046	-240.303	1.8	-260.7295	
