#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
416.8694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6386	1.8	-307.1788	0	0.1471795	0	0.9891099	3.781274	-16.35898	1.014101	327.6386	0.8561796	-315	
416.8894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4306	1.8	-307.2811	0	0.1568627	0	0.9876204	3.689032	-16.375	1.018054	327.4306	0.8583108	-315	
416.9094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1034	1.8	-307.5382	0	0.1617367	0	0.986834	3.644617	-16.40378	1.026215	327.1034	0.8616765	-315	
416.9294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8401	1.8	-307.7154	0	0.1666323	0	0.9860191	3.637194	-16.40842	1.005579	326.8401	0.8643959	-315	
416.9494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6433	1.8	-307.8149	0	0.1715493	0	0.9851755	3.615398	-16.40753	1.023889	326.6433	0.8664364	-315	
416.9694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3852	1.8	-307.9906	0	0.1764878	0	0.9843028	3.62393	-16.43454	1.026285	326.3852	0.8691201	-315	
416.9894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1943	1.8	-308.0892	0	0.186429	0	0.9824685	3.620098	-16.42468	1.045996	326.1943	0.8711128	-315	
417.0094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8792	1.8	-308.3386	0	0.1914314	0	0.981506	3.599845	-16.46082	1.06683	325.8792	0.8744125	-315	
417.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6305	1.8	-308.51	0	0.1964551	0	0.9805129	3.620978	-16.47751	1.061085	325.6305	0.8770289	-315	
417.0493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4494	1.8	-308.6049	0	0.2014999	0	0.9794886	3.596523	-16.50385	1.06232	325.4494	0.8789393	-315	
417.0693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2058	1.8	-308.7747	0	0.2116524	0	0.977345	3.56362	-16.54172	1.035255	325.2058	0.881518	-315	
417.0893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0982	1.8	-308.7929	0	0.21676	0	0.976225	3.579245	-16.54794	1.003122	325.0982	0.8826593	-315	
417.1093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9263	1.8	-308.8847	0	0.2218884	0	0.9750721	3.561577	-16.5484	0.9848767	324.9263	0.8844879	-315	
417.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6907	1.8	-309.0505	0	0.2270375	0	0.9738861	3.587163	-16.54288	0.9308813	324.6907	0.887001	-315	
417.1493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5237	1.8	-309.1406	0	0.2322071	0	0.9726664	3.622733	-16.5466	0.8917885	324.5237	0.888787	-315	
417.1693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2932	1.8	-309.3047	0	0.2426076	0	0.9701245	3.677603	-16.51688	0.8638768	324.2932	0.8912605	-315	
417.1893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2003	1.8	-309.3187	0	0.2478383	0	0.9688014	3.681122	-16.49738	0.8476946	324.2003	0.8922602	-315	
417.2093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.042	1.8	-309.4053	0	0.2530891	0	0.967443	3.661369	-16.50372	0.8183464	324.042	0.8939658	-315	
417.2292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.819	1.8	-309.5652	0	0.2583599	0	0.9660488	3.667089	-16.48022	0.7951063	323.819	0.896375	-315	
417.2492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6655	1.8	-309.6499	0	0.2636505	0	0.9646183	3.64957	-16.51694	0.7725257	323.6655	0.8980388	-315	
417.2692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4475	1.8	-309.808	0	0.2742908	0	0.9616469	3.592776	-16.49158	0.7607949	323.4475	0.9004076	-315	
417.2892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3684	1.8	-309.8172	0	0.2796402	0	0.9601049	3.58328	-16.47153	0.7506571	323.3684	0.901269	-315	
417.3092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2232	1.8	-309.8983	0	0.2850088	0	0.9585249	3.551918	-16.47583	0.7557936	323.2232	0.9028535	-315	
417.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0123	1.8	-310.0517	0	0.2903966	0	0.9569064	3.571164	-16.4332	0.7501611	323.0123	0.9051602	-315	
417.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8716	1.8	-310.1307	0	0.2958033	0	0.955249	3.577635	-16.44092	0.7445408	322.8716	0.906703	-315	
417.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6655	1.8	-310.2822	0	0.3066729	0	0.951815	3.623961	-16.3952	0.6736696	322.6655	0.9089692	-315	
417.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5999	1.8	-310.2864	0	0.3121354	0	0.9500377	3.618858	-16.40158	0.6631583	322.5999	0.9096918	-315	
417.4091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4672	1.8	-310.3617	0	0.3176161	0	0.9482194	3.618339	-16.40311	0.6416527	322.4672	0.9111565	-315	
417.4291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2676	1.8	-310.5081	0	0.3231148	0	0.9463598	3.624703	-16.34903	0.6075542	322.2676	0.9133636	-315	
417.4491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1393	1.8	-310.5812	0	0.3286314	0	0.9444583	3.608768	-16.34698	0.560716	322.1393	0.9147866	-315	
417.4691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9443	1.8	-310.7256	0	0.3397171	0	0.9405277	3.609113	-16.22266	0.4825125	321.9443	0.9169537	-315	
417.4891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8921	1.8	-310.7252	0	0.3452858	0	0.9384976	3.625659	-16.11011	0.4287024	321.8921	0.9175355	-315	
417.5091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7714	1.8	-310.7944	0	0.3508714	0	0.9364237	3.611224	-16.08499	0.4128308	321.7714	0.9188817	-315	
417.5291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5823	1.8	-310.9334	0	0.3564737	0	0.9343054	3.627525	-16.0173	0.3716238	321.5823	0.9209948	-315	
417.5491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4659	1.8	-311.0003	0	0.3620925	0	0.9321422	3.627238	-15.93567	0.3599362	321.4659	0.9222988	-315	
417.5691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2811	1.8	-311.137	0	0.3733784	0	0.9276792	3.605415	-15.80106	0.2762681	321.2811	0.9243731	-315	
417.5891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2422	1.8	-311.1324	0	0.3790449	0	0.9253783	3.613007	-15.72061	0.2274366	321.2422	0.9248102	-315	
417.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1331	1.8	-311.1957	0	0.3847269	0	0.9230305	3.593913	-15.66006	0.1487327	321.1331	0.9260396	-315	
417.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9535	1.8	-311.3266	0	0.3904239	0	0.9206353	3.597363	-15.63837	0.1114495	320.9535	0.9280658	-315	
417.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8485	1.8	-311.3874	0	0.3961357	0	0.918192	3.5721	-15.59756	0.09571266	320.8485	0.9292526	-315	
417.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.673	1.8	-311.5157	0	0.4076025	0	0.9131595	3.520036	-15.5372	0.05124396	320.673	0.9312415	-315	
417.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6475	1.8	-311.5081	0	0.4133569	0	0.9105691	3.510271	-15.47693	0.04224646	320.6475	0.9315313	-315	
417.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5492	1.8	-311.5656	0	0.4191248	0	0.9079286	3.504789	-15.4249	0.0351271	320.5492	0.9326477	-315	
417.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3779	1.8	-311.6878	0	0.424906	0	0.9052376	3.497622	-15.40778	0.01699853	320.3779	0.9345968	-315	
417.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2838	1.8	-311.7429	0	0.4306999	0	0.9024952	3.491194	-15.38196	0.02471399	320.2838	0.9356702	-315	
417.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1164	1.8	-311.8623	0	0.442325	0	0.8968549	3.473163	-15.34573	0.007115006	320.1164	0.9375832	-315	
417.7889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1036	1.8	-311.8532	0	0.4481554	0	0.8939557	3.472849	-15.31671	0.007068992	320.1036	0.9377293	-315	
417.8089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0151	1.8	-311.9056	0	0.4539971	0	0.8910032	3.440136	-15.31152	-0.01525879	320.0151	0.938743	-315	
417.8289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8505	1.8	-312.0193	0	0.4598499	0	0.8879967	3.438331	-15.29224	-0.02339727	319.8505	0.940631	-315	
417.8489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7661	1.8	-312.0692	0	0.4715866	0	0.8818198	3.374851	-15.18344	-0.02825958	319.7661	0.9416009	-315	
417.8689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5288	1.8	-312.2405	0	0.4774699	0	0.8786482	3.334882	-15.15942	-0.007941842	319.5288	0.9443349	-315	
417.8889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3719	1.8	-312.3484	0	0.4833624	0	0.8754204	3.315447	-15.08435	-0.01013166	319.3719	0.9461479	-315	
417.9089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2956	1.8	-312.3932	0	0.4892637	0	0.8721359	3.286803	-14.98929	-0.02266181	319.2956	0.9470319	-315	
417.9289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1423	1.8	-312.4979	0	0.4951735	0	0.8687941	3.278739	-14.87042	-0.03949964	319.1423	0.9488095	-315	
417.9489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.989	1.8	-312.6027	0	0.5070165	0	0.8619364	3.269215	-14.78857	-0.04615903	318.989	0.950591	-315	
417.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8357	1.8	-312.7075	0	0.5129486	0	0.8584193	3.227923	-14.59659	-0.1024859	318.8357	0.952377	-315	
417.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6824	1.8	-312.8122	0	0.5188873	0	0.8548427	3.203375	-14.48193	-0.1314676	318.6824	0.9541671	-315	
418.0088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5291	1.8	-312.917	0	0.5248319	0	0.8512059	3.143011	-14.397	-0.165173	318.5291	0.9559613	-315	
418.0288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3759	1.8	-313.0218	0	0.5307819	0	0.8475085	3.133832	-14.23016	-0.1870893	318.3759	0.9577593	-315	
418.0488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2226	1.8	-313.1265	0	0.5426962	0	0.8399292	3.094497	-13.90872	-0.2255928	318.2226	0.9595619	-315	
418.0688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0693	1.8	-313.2313	0	0.5486592	0	0.836046	3.080714	-13.75006	-0.2336017	318.0693	0.9613686	-315	
418.0888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.916	1.8	-313.3361	0	0.5546256	0	0.8321001	3.069375	-13.67435	-0.2551036	317.916	0.9631792	-315	
418.1088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7627	1.8	-313.4408	0	0.5605945	0	0.8280905	3.077227	-13.3992	-0.2745164	317.7627	0.9649944	-315	
418.1288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6094	1.8	-313.5456	0	0.5665655	0	0.8240167	3.061265	-13.22104	-0.2977398	317.6094	0.9668137	-315	
418.1487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4561	1.8	-313.6504	0	0.5785111	0	0.8156745	3.067177	-12.77328	-0.3680463	317.4561	0.9686373	-315	
418.1687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3028	1.8	-313.7551	0	0.5844845	0	0.8114049	3.045735	-12.66782	-0.3847271	317.3028	0.9704648	-315	
418.1887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1495	1.8	-313.8599	0	0.5904574	0	0.8070688	3.077755	-12.50589	-0.4206176	317.1495	0.9722968	-315	
418.2087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9962	1.8	-313.9647	0	0.5964292	0	0.8026657	3.046091	-12.39996	-0.4357614	316.9962	0.9741331	-315	
418.2287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.843	1.8	-314.0694	0	0.6023992	0	0.7981951	3.05824	-12.25092	-0.51279	316.843	0.9759737	-315	
418.2487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6897	1.8	-314.1742	0	0.6143308	0	0.7890487	3.076046	-12.01151	-0.5481744	316.6897	0.9778183	-315	
418.2687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5364	1.8	-314.279	0	0.620291	0	0.7843717	3.05521	-11.92468	-0.5671735	316.5364	0.9796674	-315	
418.2887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3831	1.8	-314.3837	0	0.6262466	0	0.7796251	3.084643	-11.79904	-0.6030338	316.3831	0.9815208	-315	
418.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2298	1.8	-314.4885	0	0.6321968	0	0.7748079	3.091371	-11.6806	-0.6258313	316.2298	0.9833787	-315	
418.3286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0765	1.8	-314.5933	0	0.6440777	0	0.7649601	3.103197	-11.52194	-0.6837347	316.0765	0.9852404	-315	
418.3486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9232	1.8	-314.698	0	0.6500069	0	0.7599283	3.091031	-11.44846	-0.7161698	315.9232	0.9871069	-315	
418.3686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7699	1.8	-314.8028	0	0.6559276	0	0.7548238	3.062481	-11.38211	-0.7400823	315.7699	0.9889777	-315	
418.3886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6166	1.8	-314.9076	0	0.6618388	0	0.7496461	3.062583	-11.3287	-0.7623327	315.6166	0.9908526	-315	
418.4086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4633	1.8	-315.0123	0	0.6677399	0	0.7443947	3.031785	-11.29132	-0.7537917	315.4633	0.9927321	-315	
418.4286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3101	1.8	-315.1171	0	0.6795077	0	0.7336684	2.998648	-11.21918	-0.7586969	315.3101	0.9946161	-315	
418.4486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1568	1.8	-315.2219	0	0.6853728	0	0.7281924	2.986863	-11.20303	-0.7658885	315.1568	0.9965045	-315	
418.4686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0035	1.8	-315.3266	0	0.6912242	0	0.7226405	3.000996	-11.15677	-0.7660876	315.0035	0.9983969	-315	
418.4886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8502	1.8	-315.4314	0	0.6970608	0	0.717012	3.000996	-11.15677	-0.7660876	314.8502	1.000294	-315	
418.5085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6969	1.8	-315.5362	0	0.7028818	0	0.7113068	3.033487	-11.02484	-0.7588604	314.6969	1.002196	-315	
418.5285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5436	1.8	-315.6409	0	0.7144566	0	0.6996797	3.05574	-10.84268	-0.7727783	314.5436	1.004102	-315	
418.5485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3903	1.8	-315.7457	0	0.7201491	0	0.6938194	3.063912	-10.73502	-0.7614608	314.3903	1.006012	-315	
418.5685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.237	1.8	-315.8505	0	0.725764	0	0.6879438	3.123577	-10.62927	-0.7642197	314.237	1.007927	-315	
418.5885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0837	1.8	-315.9552	0	0.731302	0	0.6820538	3.129443	-10.59515	-0.7468193	314.0837	1.009847	-315	
418.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9305	1.8	-316.06	0	0.7367636	0	0.6761504	3.246134	-10.42496	-0.7741497	313.9305	1.01177	-315	
418.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7772	1.8	-316.1648	0	0.7474597	0	0.6643072	3.349915	-10.21115	-0.790817	313.7772	1.013699	-315	
418.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6239	1.8	-316.2695	0	0.7526953	0	0.6583691	3.383654	-10.09839	-0.7746907	313.6239	1.015632	-315	
418.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4706	1.8	-316.3743	0	0.7578567	0	0.6524212	3.442319	-9.988464	-0.8117002	313.4706	1.017569	-315	
418.6884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3173	1.8	-316.4791	0	0.7629443	0	0.6464642	3.499393	-9.879974	-0.8343217	313.3173	1.019511	-315	
418.7084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.164	1.8	-316.5838	0	0.767959	0	0.6404991	3.543544	-9.757263	-0.8499938	313.164	1.021458	-315	
418.7284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0107	1.8	-316.6886	0	0.7777712	0	0.6285475	3.544875	-9.540985	-0.8917293	313.0107	1.023409	-315	
418.7484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8574	1.8	-316.7934	0	0.7825699	0	0.6225627	3.561324	-9.489807	-0.901797	312.8574	1.025365	-315	
418.7684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7041	1.8	-316.8981	0	0.7872979	0	0.6165729	3.53381	-9.343628	-0.9200091	312.7041	1.027325	-315	
418.7884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5508	1.8	-317.0029	0	0.7919556	0	0.6105788	3.524964	-9.272308	-0.9352469	312.5508	1.02929	-315	
418.8084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3976	1.8	-317.1077	0	0.7965435	0	0.6045811	3.533052	-9.135559	-0.9553413	312.3976	1.03126	-315	
418.8284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2443	1.8	-317.2124	0	0.8055129	0	0.5925782	3.519529	-8.895111	-0.9782109	312.2443	1.033234	-315	
418.8484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.091	1.8	-317.3172	0	0.8098954	0	0.5865743	3.471367	-8.708191	-0.9929579	312.091	1.035213	-315	
