#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
771.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6941	1.8	-285.6693	0	0	0	1	0.8063965	-10.83463	-0.7260976	315	1.8	-285	
771.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9507	1.8	-286.2814	0	0	0	1	0.8107624	-10.74207	-0.7489163	315	1.8	-285	
771.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.117	1.8	-286.8465	0	0	0	1	0.8094692	-10.50778	-0.844745	315	1.8	-285	
771.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3808	1.8	-287.3917	0	0	0	1	0.779623	-10.27173	-0.9473933	315	1.8	-285	
771.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4445	1.8	-287.9474	0	0	0	1	0.78263	-10.11502	-0.959745	315	1.8	-285	
771.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6067	1.8	-288.4873	0	0	0	1	0.7417145	-9.993347	-0.9241689	315	1.8	-285	
771.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8188	1.8	-288.9389	0	0	0	1	0.7487097	-9.913483	-0.9273487	315	1.8	-285	
771.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9731	1.8	-289.4703	0	0	0	1	0.6861115	-9.69693	-0.9289268	315	1.8	-285	
771.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1553	1.8	-289.9038	0	0	0	1	0.6573582	-9.35495	-1.010488	315	1.8	-285	
771.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2673	1.8	-290.5201	0	0	0	1	0.6463242	-9.162567	-1.084905	315	1.8	-285	
771.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4105	1.8	-291.0393	0	0	0	1	0.6212788	-8.994354	-1.128258	315	1.8	-285	
771.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5738	1.8	-291.4585	0	0	0	1	0.5837383	-8.827057	-1.159779	315	1.8	-285	
771.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.709	1.8	-291.9716	0	0	0	1	0.5180473	-8.611969	-1.22572	315	1.8	-285	
771.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8632	1.8	-292.3843	0	0	0	1	0.4859915	-8.377686	-1.279505	315	1.8	-285	
771.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.961	1.8	-292.9845	0	0	0	1	0.4196167	-8.237457	-1.286145	315	1.8	-285	
771.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0842	1.8	-293.4857	0	0	0	1	0.3104763	-8.022583	-1.301889	315	1.8	-285	
771.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2274	1.8	-293.8869	0	0	0	1	0.2640924	-7.849274	-1.325462	315	1.8	-285	
771.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3355	1.8	-294.3795	0	0	0	1	0.1924849	-7.707184	-1.317765	315	1.8	-285	
771.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4728	1.8	-294.7745	0	0	0	1	0.09080982	-7.358368	-1.350313	315	1.8	-285	
771.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4947	1.8	-295.3282	0	0	0	1	0.06146145	-7.18866	-1.383624	315	1.8	-285	
771.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5721	1.8	-295.7966	0	0	0	1	0.02347088	-7.024231	-1.395428	315	1.8	-285	
771.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7006	1.8	-296.1772	0	0	0	1	-0.0108881	-6.973175	-1.394062	315	1.8	-285	
771.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7769	1.8	-296.4698	0	0	0	1	-0.0777216	-6.738098	-1.424602	315	1.8	-285	
771.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.905	1.8	-296.8453	0	0	0	1	-0.2138653	-6.466248	-1.448714	315	1.8	-285	
771.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9426	1.8	-297.0372	0	0	0	1	-0.3521538	-6.290924	-1.4471	315	1.8	-285	
771.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0242	1.8	-297.3163	0	0	0	1	-0.3521538	-6.290924	-1.4471	315	1.8	-285	
771.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1503	1.8	-297.6822	0	0	0	1	-0.5252495	-6.064545	-1.487296	315	1.8	-285	
771.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2335	1.8	-297.9552	0	0	0	1	-0.6319599	-6.006836	-1.507364	315	1.8	-285	
771.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3587	1.8	-298.3163	0	0	0	1	-0.7851896	-5.805389	-1.601928	315	1.8	-285	
771.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4006	1.8	-298.4904	0	0	0	1	-0.8482676	-5.728088	-1.652721	315	1.8	-285	
771.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4827	1.8	-298.7535	0	0	0	1	-0.9161482	-5.645752	-1.677988	315	1.8	-285	
771.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6056	1.8	-299.1053	0	0	0	1	-0.9855318	-5.5802	-1.680078	315	1.8	-285	
771.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6873	1.8	-299.3633	0	0	0	1	-1.164557	-5.428894	-1.703824	315	1.8	-285	
771.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8491	1.8	-299.7993	0	0	0	1	-1.236158	-5.335602	-1.696512	315	1.8	-285	
771.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9694	1.8	-300.1418	0	0	0	1	-1.325365	-5.267792	-1.682942	315	1.8	-285	
771.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.049	1.8	-300.3902	0	0	0	1	-1.491382	-5.148865	-1.672679	315	1.8	-285	
771.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1684	1.8	-300.7278	0	0	0	1	-1.561156	-5.050446	-1.686659	315	1.8	-285	
771.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2471	1.8	-300.9715	0	0	0	1	-1.73926	-4.875519	-1.667843	315	1.8	-285	
771.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4051	1.8	-301.3936	0	0	0	1	-1.840795	-4.80246	-1.678145	315	1.8	-285	
771.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5219	1.8	-301.7218	0	0	0	1	-1.939702	-4.703033	-1.70781	315	1.8	-285	
771.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5981	1.8	-301.9561	0	0	0	1	-2.035142	-4.640076	-1.73027	315	1.8	-285	
771.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7141	1.8	-302.2795	0	0	0	1	-2.144454	-4.602814	-1.743164	315	1.8	-285	
771.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7892	1.8	-302.5091	0	0	0	1	-2.331913	-4.498993	-1.779853	315	1.8	-285	
771.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9449	1.8	-302.9164	0	0	0	1	-2.416128	-4.422516	-1.799014	315	1.8	-285	
771.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0588	1.8	-303.2303	0	0	0	1	-2.520518	-4.376068	-1.797845	315	1.8	-285	
771.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1312	1.8	-303.4506	0	0	0	1	-2.551993	-4.307098	-1.814825	315	1.8	-285	
771.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2452	1.8	-303.7592	0	0	0	1	-2.629491	-4.223145	-1.841251	315	1.8	-285	
771.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3163	1.8	-303.9748	0	0	0	1	-2.695822	-4.078033	-1.878183	315	1.8	-285	
772.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.478	1.8	-304.3633	0	0	0	1	-2.723912	-4.030762	-1.890114	315	1.8	-285	
772.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5928	1.8	-304.6609	0	0	0	1	-2.74166	-3.994202	-1.903677	315	1.8	-285	
772.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6611	1.8	-304.8672	0	0	0	1	-2.748844	-3.95401	-1.917761	315	1.8	-285	
772.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.69	1.8	-304.979	0	0	0	1	-2.807031	-3.933868	-1.901361	315	1.8	-285	
772.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.757	1.8	-305.1807	0	0	0	1	-2.883279	-3.847748	-1.914076	315	1.8	-285	
772.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7527	1.8	-305.1917	0	0	0	1	-2.873929	-3.795502	-1.949721	315	1.8	-285	
772.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7827	1.8	-305.2941	0	0	0	1	-2.921928	-3.782318	-1.934641	315	1.8	-285	
772.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.847	1.8	-305.4879	0	0	0	1	-2.919141	-3.734222	-1.963091	315	1.8	-285	
772.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8772	1.8	-305.5851	0	0	0	1	-2.947924	-3.755402	-1.962441	315	1.8	-285	
772.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9401	1.8	-305.7743	0	0	0	1	-2.908787	-3.690094	-2.027413	315	1.8	-285	
772.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.94	1.8	-305.7743	0	0	0	1	-2.87639	-3.665314	-2.028043	315	1.8	-285	
772.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9708	1.8	-305.867	0	0	0	1	-2.834374	-3.672302	-2.028079	315	1.8	-285	
772.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0322	1.8	-306.0522	0	0	0	1	-2.834374	-3.672302	-2.028079	315	1.8	-285	
772.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0614	1.8	-306.1403	0	0	0	1	-2.786601	-3.699799	-2.037022	315	1.8	-285	
772.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1214	1.8	-306.321	0	0	0	1	-2.746292	-3.704895	-2.06142	315	1.8	-285	
772.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1198	1.8	-306.3165	0	0	0	1	-2.650745	-3.687103	-2.060051	315	1.8	-285	
772.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.149	1.8	-306.4046	0	0	0	1	-2.674729	-3.720703	-2.039696	315	1.8	-285	
772.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.209	1.8	-306.5853	0	0	0	1	-2.616026	-3.683197	-2.016533	315	1.8	-285	
772.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2367	1.8	-306.6688	0	0	0	1	-2.515791	-3.674103	-1.995004	315	1.8	-285	
772.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3258	1.8	-306.9376	0	0	0	1	-2.493949	-3.667633	-1.985526	315	1.8	-285	
772.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3828	1.8	-307.1092	0	0	0	1	-2.471154	-3.64032	-1.971048	315	1.8	-285	
772.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4074	1.8	-307.1836	0	0	0	1	-2.426364	-3.646912	-1.932593	315	1.8	-285	
772.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4629	1.8	-307.3507	0	0	0	1	-2.410878	-3.644897	-1.91244	315	1.8	-285	
772.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.486	1.8	-307.4205	0	0	0	1	-2.446068	-3.689087	-1.84638	315	1.8	-285	
772.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5706	1.8	-307.6757	0	0	0	1	-2.519702	-3.740631	-1.778099	315	1.8	-285	
772.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.623	1.8	-307.8336	0	0	0	1	-2.556929	-3.764038	-1.752554	315	1.8	-285	
772.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6432	1.8	-307.8943	0	0	0	1	-2.612776	-3.797424	-1.687647	315	1.8	-285	
772.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6941	1.8	-308.0477	0	0	0	1	-2.650407	-3.8349	-1.659476	315	1.8	-285	
772.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7127	1.8	-308.1039	0	0	0	1	-2.76302	-3.907318	-1.593193	315	1.8	-285	
772.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7928	1.8	-308.3454	0	0	0	1	-2.814868	-3.948059	-1.571229	315	1.8	-285	
772.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8406	1.8	-308.4896	0	0	0	1	-2.828187	-3.963287	-1.553692	315	1.8	-285	
772.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8563	1.8	-308.5367	0	0	0	1	-2.889235	-4.016174	-1.510768	315	1.8	-285	
772.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9026	1.8	-308.6764	0	0	0	1	-2.916368	-4.064178	-1.484021	315	1.8	-285	
772.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9167	1.8	-308.7189	0	0	0	1	-2.966811	-4.149597	-1.433588	315	1.8	-285	
772.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9922	1.8	-308.9467	0	0	0	1	-3.042222	-4.223511	-1.387292	315	1.8	-285	
772.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0356	1.8	-309.0773	0	0	0	1	-3.06139	-4.247223	-1.405121	315	1.8	-285	
772.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0466	1.8	-309.1107	0	0	0	1	-3.087937	-4.295807	-1.417001	315	1.8	-285	
772.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0884	1.8	-309.2368	0	0	0	1	-3.100887	-4.307922	-1.444972	315	1.8	-285	
772.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.098	1.8	-309.2656	0	0	0	1	-3.084553	-4.361023	-1.450006	315	1.8	-285	
772.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.169	1.8	-309.4798	0	0	0	1	-3.076646	-4.409149	-1.471577	315	1.8	-285	
772.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2078	1.8	-309.5967	0	0	0	1	-3.06821	-4.44696	-1.492548	315	1.8	-285	
772.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2144	1.8	-309.6165	0	0	0	1	-3.029499	-4.490814	-1.526854	315	1.8	-285	
772.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2516	1.8	-309.7288	0	0	0	1	-2.99666	-4.612	-1.569707	315	1.8	-285	
772.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2275	1.8	-309.6559	0	0	0	1	-2.979745	-4.66214	-1.567646	315	1.8	-285	
772.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.234	1.8	-309.6757	0	0	0	1	-2.926112	-4.706909	-1.589255	315	1.8	-285	
772.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2713	1.8	-309.788	0	0	0	1	-2.924697	-4.726654	-1.611925	315	1.8	-285	
772.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2763	1.8	-309.8032	0	0	0	1	-2.869743	-4.747345	-1.621372	315	1.8	-285	
772.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3121	1.8	-309.911	0	0	0	1	-2.761966	-4.778992	-1.586761	315	1.8	-285	
772.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2864	1.8	-309.8336	0	0	0	1	-2.719119	-4.768951	-1.582512	315	1.8	-285	
772.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2914	1.8	-309.8488	0	0	0	1	-2.601396	-4.771179	-1.560606	315	1.8	-285	
773.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3272	1.8	-309.9566	0	0	0	1	-2.562561	-4.778748	-1.557309	315	1.8	-285	
773.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3307	1.8	-309.9672	0	0	0	1	-2.505736	-4.812256	-1.54338	315	1.8	-285	
773.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.365	1.8	-310.0705	0	0	0	1	-2.508572	-4.856415	-1.525377	315	1.8	-285	
773.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3378	1.8	-309.9885	0	0	0	1	-2.510516	-4.901337	-1.493357	315	1.8	-285	
773.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3413	1.8	-309.9991	0	0	0	1	-2.503248	-4.890778	-1.493169	315	1.8	-285	
773.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3756	1.8	-310.1024	0	0	0	1	-2.52968	-4.932068	-1.462404	315	1.8	-285	
773.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3776	1.8	-310.1085	0	0	0	1	-2.519274	-4.971558	-1.41346	315	1.8	-285	
773.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4103	1.8	-310.2072	0	0	0	1	-2.463945	-4.999786	-1.377997	315	1.8	-285	
773.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3817	1.8	-310.1206	0	0	0	1	-2.41456	-5.025391	-1.327738	315	1.8	-285	
773.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3837	1.8	-310.1267	0	0	0	1	-2.373311	-5.050171	-1.333065	315	1.8	-285	
773.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4164	1.8	-310.2254	0	0	0	1	-2.340836	-5.058472	-1.322357	315	1.8	-285	
773.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4164	1.8	-310.2268	0	0	0	1	-2.310876	-5.082458	-1.337271	315	1.8	-285	
773.252	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.31956	-5.120636	-1.350055	315	1.8	-285	
773.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.332051	-5.180176	-1.360609	315	1.8	-285	
773.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.299135	-5.18927	-1.388812	315	1.8	-285	
773.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.295971	-5.199768	-1.389873	315	1.8	-285	
773.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.248731	-5.205536	-1.41194	315	1.8	-285	
773.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.151589	-5.197906	-1.430199	315	1.8	-285	
773.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.127217	-5.176147	-1.437603	315	1.8	-285	
773.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.09096	-5.199493	-1.463693	315	1.8	-285	
773.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.073968	-5.220856	-1.466845	315	1.8	-285	
773.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.018992	-5.220062	-1.482031	315	1.8	-285	
773.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.023571	-5.25528	-1.487984	315	1.8	-285	
773.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.0464	-5.256836	-1.464997	315	1.8	-285	
773.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.011611	-5.264038	-1.468561	315	1.8	-285	
773.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.008224	-5.285736	-1.467088	315	1.8	-285	
773.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.987612	-5.263641	-1.477658	315	1.8	-285	
773.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.931857	-5.285492	-1.480702	315	1.8	-285	
773.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.919832	-5.272522	-1.466611	315	1.8	-285	
773.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.898805	-5.276276	-1.465169	315	1.8	-285	
773.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.91543	-5.320618	-1.44621	315	1.8	-285	
