#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
251.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.787	1.8	322.896	0	0.1036087	0	0.9946182	3.773824	-347.6752	-1.485079	-315	10	315	
251.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6291	1.8	322.7131	0	0.1071577	0	0.9942421	3.787748	-347.671	-1.483648	-315	10	315	
251.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5389	1.8	322.6069	0	0.1106867	0	0.9938554	3.753557	-347.7078	-1.465476	-315	10	315	
251.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3841	1.8	322.4276	0	0.1141959	0	0.9934583	3.743393	-347.7078	-1.469684	-315	10	315	
251.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2971	1.8	322.3251	0	0.121155	0	0.9926336	3.695366	-347.6876	-1.480944	-315	10	315	
251.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0807	1.8	322.0764	0	0.1246051	0	0.9922065	3.689581	-347.6511	-1.487544	-315	10	315	
251.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9321	1.8	321.9044	0	0.1280356	0	0.9917696	3.662815	-347.5793	-1.526711	-315	10	315	
251.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8512	1.8	321.8092	0	0.1314466	0	0.9913233	3.621959	-347.5621	-1.541423	-315	10	315	
251.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7058	1.8	321.6408	0	0.1382105	0	0.9904029	3.53638	-347.4795	-1.55136	-315	10	315	
251.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6954	1.8	321.6264	0	0.1415636	0	0.9899291	3.527527	-347.3823	-1.582988	-315	10	315	
251.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6207	1.8	321.5386	0	0.1448975	0	0.9894467	3.509958	-347.3381	-1.568398	-315	10	315	
251.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4816	1.8	321.3774	0	0.1482123	0	0.9889556	3.501257	-347.2944	-1.574524	-315	10	315	
251.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.41	1.8	321.2933	0	0.151508	0	0.9884561	3.433095	-347.2011	-1.575289	-315	10	315	
252.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.274	1.8	321.1357	0	0.1580429	0	0.9874323	3.367789	-347.0694	-1.592823	-315	10	315	
252.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2722	1.8	321.1328	0	0.1612821	0	0.9869084	3.34262	-346.9764	-1.597989	-315	10	315	
252.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2066	1.8	321.0561	0	0.1645027	0	0.9863766	3.334895	-346.9535	-1.581762	-315	10	315	
252.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.077	1.8	320.9056	0	0.1677046	0	0.9858373	3.290158	-346.8004	-1.588481	-315	10	315	
252.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0144	1.8	320.8325	0	0.1708881	0	0.9852905	3.275267	-346.7075	-1.586047	-315	10	315	
252.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.888	1.8	320.6857	0	0.1771997	0	0.9841749	3.221748	-346.5469	-1.568047	-315	10	315	
252.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.888	1.8	320.6857	0	0.1803281	0	0.9836065	3.182734	-346.4268	-1.56784	-315	10	315	
252.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8244	1.8	320.6117	0	0.1834383	0	0.9830312	3.146763	-346.3837	-1.586835	-315	10	315	
252.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6971	1.8	320.4637	0	0.1865304	0	0.9824492	3.086698	-346.2197	-1.569389	-315	10	315	
252.1971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6367	1.8	320.3933	0	0.1896044	0	0.9818606	3.024195	-346.1631	-1.564263	-315	10	315	
252.2171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5125	1.8	320.2489	0	0.1956988	0	0.980664	2.984355	-346.0198	-1.54429	-315	10	315	
252.2371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5157	1.8	320.2526	0	0.1987193	0	0.9800565	2.983544	-345.9749	-1.560504	-315	10	315	
252.2571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4552	1.8	320.1822	0	0.2017221	0	0.9794428	2.974124	-345.9392	-1.564269	-315	10	315	
252.2771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3311	1.8	320.0378	0	0.2047074	0	0.9788232	2.966538	-345.9257	-1.595103	-315	10	315	
252.2971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2737	1.8	319.9711	0	0.207675	0	0.9781979	2.954344	-345.9348	-1.618298	-315	10	315	
252.3171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1527	1.8	319.8304	0	0.2135582	0	0.9769304	3.001472	-345.9832	-1.609371	-315	10	315	
252.3371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.159	1.8	319.8377	0	0.2164738	0	0.9762884	3.047997	-345.9796	-1.612432	-315	10	315	
252.3571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1016	1.8	319.771	0	0.2193723	0	0.9756413	3.050142	-346.0026	-1.565396	-315	10	315	
252.3771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9806	1.8	319.6302	0	0.2222536	0	0.9749889	3.107341	-346.0017	-1.571426	-315	10	315	
252.3971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9264	1.8	319.5671	0	0.225118	0	0.9743315	3.098228	-346.0291	-1.557569	-315	10	315	
252.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8085	1.8	319.4301	0	0.230796	0	0.9730022	3.155719	-345.9763	-1.508312	-315	10	315	
252.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8179	1.8	319.441	0	0.2336098	0	0.9723305	3.215673	-345.9587	-1.501577	-315	10	315	
252.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7637	1.8	319.3779	0	0.236407	0	0.9716542	3.224529	-345.9464	-1.474827	-315	10	315	
252.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6458	1.8	319.2408	0	0.2391875	0	0.9709734	3.238836	-345.9139	-1.466452	-315	10	315	
252.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5947	1.8	319.1814	0	0.2446992	0	0.9695991	3.263829	-345.9609	-1.483977	-315	10	315	
252.5171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4164	1.8	318.9739	0	0.2474305	0	0.9689056	3.277602	-345.9709	-1.484011	-315	10	315	
252.5371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3047	1.8	318.8441	0	0.2501456	0	0.9682083	3.276423	-346.0177	-1.485932	-315	10	315	
252.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2599	1.8	318.7919	0	0.2528445	0	0.9675069	3.273755	-346.0664	-1.470548	-315	10	315	
252.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1515	1.8	318.6658	0	0.2555273	0	0.9668019	3.291512	-346.0546	-1.47126	-315	10	315	
252.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.043	1.8	318.5396	0	0.260845	0	0.9653807	3.304329	-346.1008	-1.468561	-315	10	315	
252.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9345	1.8	318.4135	0	0.2634801	0	0.9646649	3.327478	-346.1257	-1.459017	-315	10	315	
252.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8261	1.8	318.2873	0	0.2660994	0	0.9639456	3.325598	-346.1133	-1.475358	-315	10	315	
252.6572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7176	1.8	318.1611	0	0.2687031	0	0.9632231	3.324974	-346.1456	-1.475657	-315	10	315	
252.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6092	1.8	318.035	0	0.2712911	0	0.9624974	3.33594	-346.1479	-1.482103	-315	10	315	
252.6972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5007	1.8	317.9088	0	0.2764209	0	0.9610367	3.336503	-346.1933	-1.462571	-315	10	315	
252.7172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3922	1.8	317.7827	0	0.2789627	0	0.9603019	3.326299	-346.2188	-1.434499	-315	10	315	
252.7372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2838	1.8	317.6565	0	0.2814893	0	0.9595644	3.33269	-346.2156	-1.426572	-315	10	315	
252.7572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1753	1.8	317.5303	0	0.2840008	0	0.9588241	3.304532	-346.2462	-1.393464	-315	10	315	
252.7772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0669	1.8	317.4042	0	0.2864971	0	0.9580811	3.33672	-346.2472	-1.398186	-315	10	315	
252.7972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9584	1.8	317.278	0	0.2914449	0	0.9565877	3.377211	-346.2576	-1.378648	-315	10	315	
252.8172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8499	1.8	317.1519	0	0.2938965	0	0.9558373	3.394298	-346.2364	-1.364313	-315	10	315	
252.8372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7415	1.8	317.0257	0	0.2963333	0	0.9550846	3.407787	-346.2152	-1.3537	-315	10	315	
252.8572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.633	1.8	316.8995	0	0.2987555	0	0.9543297	3.422112	-346.2107	-1.352127	-315	10	315	
252.8772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5246	1.8	316.7734	0	0.3011631	0	0.9535727	3.456347	-346.1917	-1.372057	-315	10	315	
252.8972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4161	1.8	316.6472	0	0.3059348	0	0.9520525	3.472101	-346.2244	-1.363972	-315	10	315	
252.9172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3076	1.8	316.5211	0	0.3082991	0	0.9512895	3.442116	-346.2354	-1.346386	-315	10	315	
252.9372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1992	1.8	316.3949	0	0.3106491	0	0.9505247	3.450441	-346.223	-1.354939	-315	10	315	
252.9572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0907	1.8	316.2687	0	0.3129849	0	0.9497581	3.435716	-346.1897	-1.338072	-315	10	315	
252.9772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9823	1.8	316.1426	0	0.3153067	0	0.9489899	3.445654	-346.1783	-1.371233	-315	10	315	
252.9972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8738	1.8	316.0164	0	0.3199082	0	0.9474486	3.44587	-346.1215	-1.39294	-315	10	315	
253.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7654	1.8	315.8903	0	0.3221881	0	0.9466757	3.459585	-346.107	-1.386606	-315	10	315	
253.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6569	1.8	315.7641	0	0.3244542	0	0.9459015	3.462972	-346.0712	-1.41397	-315	10	315	
253.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5484	1.8	315.6379	0	0.3267066	0	0.9451258	3.452338	-346.0223	-1.437388	-315	10	315	
253.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.44	1.8	315.5118	0	0.3289453	0	0.944349	3.439397	-345.9963	-1.48479	-315	10	315	
253.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3315	1.8	315.3856	0	0.3333822	0	0.9427918	3.402936	-345.9566	-1.539556	-315	10	315	
253.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2231	1.8	315.2595	0	0.3355806	0	0.9420115	3.350473	-345.9314	-1.537268	-315	10	315	
253.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1146	1.8	315.1333	0	0.3377656	0	0.9412303	3.333248	-345.9034	-1.574216	-315	10	315	
253.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0061	1.8	315.0071	0	0.3399373	0	0.9404481	3.325909	-345.8792	-1.600328	-315	10	315	
253.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8977	1.8	314.881	0	0.3442414	0	0.9388812	3.25756	-345.9093	-1.598571	-315	10	315	
253.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7892	1.8	314.7548	0	0.3463739	0	0.9380966	3.25205	-345.9148	-1.617309	-315	10	315	
253.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6808	1.8	314.6287	0	0.3484934	0	0.9373112	3.230941	-345.9055	-1.617858	-315	10	315	
253.2373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5723	1.8	314.5025	0	0.3506001	0	0.9365253	3.209467	-345.9281	-1.622139	-315	10	315	
253.2573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4638	1.8	314.3763	0	0.352694	0	0.9357387	3.198223	-345.94	-1.6208	-315	10	315	
253.2773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3554	1.8	314.2502	0	0.3568437	0	0.9341641	3.143787	-345.9766	-1.615156	-315	10	315	
253.2973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2469	1.8	314.124	0	0.3588997	0	0.9333761	3.124883	-346.0001	-1.608726	-315	10	315	
253.3173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1385	1.8	313.9979	0	0.3609432	0	0.9325879	3.036975	-345.9919	-1.572295	-315	10	315	
253.3373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.03	1.8	313.8717	0	0.3629743	0	0.9317992	3.012014	-345.9729	-1.561581	-315	10	315	
253.3573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9215	1.8	313.7455	0	0.364993	0	0.9310104	2.961864	-346.0017	-1.526322	-315	10	315	
253.3773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8131	1.8	313.6194	0	0.3689936	0	0.929432	2.903944	-345.9687	-1.498976	-315	10	315	
253.3973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7046	1.8	313.4932	0	0.3709758	0	0.9286426	2.865631	-345.9739	-1.506128	-315	10	315	
253.4173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5962	1.8	313.3671	0	0.3729458	0	0.9278532	2.837785	-345.9543	-1.502673	-315	10	315	
253.4373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4877	1.8	313.2409	0	0.3749039	0	0.9270636	2.822452	-345.9426	-1.488398	-315	10	315	
253.4573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3792	1.8	313.1147	0	0.3768501	0	0.9262743	2.815433	-345.95	-1.489808	-315	10	315	
253.4773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2708	1.8	312.9886	0	0.380707	0	0.9246958	2.796	-345.9219	-1.460025	-315	10	315	
253.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1623	1.8	312.8624	0	0.3826179	0	0.9239067	2.782785	-345.9257	-1.433215	-315	10	315	
253.5173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0539	1.8	312.7363	0	0.3845171	0	0.9231179	2.800743	-345.9033	-1.429327	-315	10	315	
253.5373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9454	1.8	312.6101	0	0.3864048	0	0.9223294	2.764168	-345.9035	-1.414628	-315	10	315	
253.5573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8369	1.8	312.4839	0	0.388281	0	0.9215411	2.779091	-345.8279	-1.440388	-315	10	315	
253.5773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7285	1.8	312.3578	0	0.3919992	0	0.9199656	2.815126	-345.7651	-1.465909	-315	10	315	
253.5974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.62	1.8	312.2316	0	0.3938413	0	0.9191785	2.823464	-345.7248	-1.467826	-315	10	315	
253.6174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5116	1.8	312.1055	0	0.3956723	0	0.9183918	2.83863	-345.7262	-1.477402	-315	10	315	
253.6374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4031	1.8	311.9793	0	0.3974921	0	0.9176056	2.82222	-345.7152	-1.491557	-315	10	315	
253.6574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2946	1.8	311.8531	0	0.3993008	0	0.91682	2.84004	-345.707	-1.489234	-315	10	315	
253.6774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1862	1.8	311.727	0	0.4028852	0	0.9152505	2.850102	-345.6896	-1.475939	-315	10	315	
253.6974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0777	1.8	311.6008	0	0.4046611	0	0.9144667	2.831327	-345.671	-1.461213	-315	10	315	
253.7174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9693	1.8	311.4747	0	0.4064262	0	0.9136837	2.836955	-345.6474	-1.47582	-315	10	315	
253.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8608	1.8	311.3485	0	0.4081805	0	0.9129013	2.813258	-345.6517	-1.449979	-315	10	315	
253.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7523	1.8	311.2224	0	0.4099241	0	0.9121196	2.840241	-345.6126	-1.461136	-315	10	315	
253.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6439	1.8	311.0962	0	0.4133796	0	0.9105588	2.877397	-345.6297	-1.445898	-315	10	315	
253.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6627	1.8	311.118	0	0.4150916	0	0.9097797	2.877397	-345.6297	-1.445898	-315	10	315	
253.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7451	1.8	311.2139	0	0.4167931	0	0.9090014	2.882806	-345.652	-1.437285	-315	10	315	
253.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8275	1.8	311.3098	0	0.4184844	0	0.908224	2.879145	-345.6943	-1.449328	-315	10	315	
253.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9099	1.8	311.4056	0	0.421836	0	0.9066722	2.869021	-345.709	-1.416556	-315	10	315	
253.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9922	1.8	311.5015	0	0.4234964	0	0.9058977	2.860916	-345.7037	-1.402528	-315	10	315	
253.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0746	1.8	311.5973	0	0.4251469	0	0.9051244	2.8197	-345.7193	-1.382861	-315	10	315	
253.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.157	1.8	311.6932	0	0.4267872	0	0.9043521	2.820204	-345.6977	-1.383916	-315	10	315	
253.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2394	1.8	311.789	0	0.4284176	0	0.9035808	2.8122	-345.7377	-1.385457	-315	10	315	
253.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3218	1.8	311.8849	0	0.4316487	0	0.9020418	2.85201	-345.7097	-1.38622	-315	10	315	
253.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4042	1.8	311.9807	0	0.4332495	0	0.901274	2.871944	-345.7025	-1.40852	-315	10	315	
253.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4866	1.8	312.0766	0	0.4348406	0	0.9005075	2.878026	-345.6962	-1.396712	-315	10	315	
254.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.569	1.8	312.1725	0	0.436422	0	0.8997421	2.915556	-345.6948	-1.421721	-315	10	315	
