#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
160.3774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8112	1.8	-301.7714	0	0.1139726	0	0.993484	1.61301	-3.018463	3.235495	313.8112	0.759952	-315	
160.3974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.835	1.8	-302.0359	0	0.1186511	0	0.9929361	1.667166	-3.000977	3.20578	313.835	0.7597277	-315	
160.4174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8583	1.8	-302.2952	0	0.1280734	0	0.9917647	1.739392	-2.961212	3.198152	313.8583	0.7595081	-315	
160.4375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8807	1.8	-302.5441	0	0.1328173	0	0.9911406	1.730687	-2.994324	3.212937	313.8807	0.759297	-315	
160.4575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9031	1.8	-302.7932	0	0.137583	0	0.9904903	1.746235	-2.954437	3.198413	313.9031	0.7590858	-315	
160.4775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.925	1.8	-303.0374	0	0.1423704	0	0.9898135	1.712052	-2.954041	3.214679	313.925	0.7588788	-315	
160.4975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9465	1.8	-303.2766	0	0.1471795	0	0.9891099	1.698644	-2.894348	3.196909	313.9465	0.7586765	-315	
160.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9676	1.8	-303.5111	0	0.1568627	0	0.9876204	1.64367	-2.85788	3.186278	313.9676	0.758478	-315	
160.5375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9878	1.8	-303.7362	0	0.1617367	0	0.986834	1.610939	-2.8479	3.17522	313.9878	0.7582877	-315	
160.5575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.008	1.8	-303.9615	0	0.1666323	0	0.9860191	1.610939	-2.8479	3.17522	314.008	0.7580971	-315	
160.5775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0279	1.8	-304.1823	0	0.1715493	0	0.9851755	1.604911	-2.746429	3.129395	314.0279	0.7579105	-315	
160.5975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0473	1.8	-304.3986	0	0.1764878	0	0.9843028	1.598295	-2.714355	3.097804	314.0473	0.7577276	-315	
160.6175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0663	1.8	-304.6107	0	0.186429	0	0.9824685	1.561757	-2.64917	2.997384	314.0663	0.7575485	-315	
160.6375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0846	1.8	-304.8142	0	0.1914314	0	0.981506	1.533228	-2.685394	2.981369	314.0846	0.7573765	-315	
160.6575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1029	1.8	-305.0179	0	0.1964551	0	0.9805129	1.558252	-2.633911	2.953306	314.1029	0.7572044	-315	
160.6775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1209	1.8	-305.2176	0	0.2014999	0	0.9794886	1.553698	-2.652985	2.930533	314.1209	0.7570356	-315	
160.6975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1385	1.8	-305.4132	0	0.2065657	0	0.9784328	1.576563	-2.651459	2.901201	314.1385	0.7568705	-315	
160.7175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1557	1.8	-305.6049	0	0.21676	0	0.976225	1.536981	-2.638184	2.897821	314.1557	0.7567086	-315	
160.7375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1722	1.8	-305.789	0	0.2218884	0	0.9750721	1.538787	-2.661346	2.913062	314.1722	0.7565534	-315	
160.7575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1888	1.8	-305.9732	0	0.2270375	0	0.9738861	1.568331	-2.649567	2.887759	314.1888	0.756398	-315	
160.7775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.205	1.8	-306.1538	0	0.2322071	0	0.9726664	1.571955	-2.611816	2.901917	314.205	0.7562457	-315	
160.7975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2209	1.8	-306.3307	0	0.2426076	0	0.9701245	1.572215	-2.583191	2.865978	314.2209	0.7560963	-315	
160.8175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2362	1.8	-306.5005	0	0.2478383	0	0.9688014	1.54543	-2.54425	2.846842	314.2362	0.7559532	-315	
160.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2515	1.8	-306.6705	0	0.2530891	0	0.967443	1.50817	-2.599731	2.847096	314.2515	0.7558098	-315	
160.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2664	1.8	-306.8371	0	0.2583599	0	0.9660488	1.503917	-2.584869	2.845258	314.2664	0.7556695	-315	
160.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2811	1.8	-307.0004	0	0.2636505	0	0.9646183	1.514444	-2.598999	2.836236	314.2811	0.7555317	-315	
160.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2955	1.8	-307.1604	0	0.2742908	0	0.9616469	1.50219	-2.589233	2.816751	314.2955	0.7553971	-315	
160.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3093	1.8	-307.314	0	0.2796402	0	0.9601049	1.499168	-2.589783	2.823944	314.3093	0.7552677	-315	
160.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3231	1.8	-307.4677	0	0.2850088	0	0.9585249	1.529222	-2.571472	2.802882	314.3231	0.7551382	-315	
160.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3367	1.8	-307.6183	0	0.2903966	0	0.9569064	1.512338	-2.56842	2.818212	314.3367	0.7550113	-315	
160.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3499	1.8	-307.766	0	0.2958033	0	0.955249	1.517458	-2.53656	2.743686	314.3499	0.7548869	-315	
160.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3629	1.8	-307.9107	0	0.3066729	0	0.951815	1.61512	-2.453552	2.651176	314.3629	0.7547655	-315	
161.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3754	1.8	-308.0496	0	0.3121354	0	0.9500377	1.651115	-2.430603	2.619669	314.3754	0.7546484	-315	
161.0376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3879	1.8	-308.1886	0	0.3176161	0	0.9482194	1.705049	-2.405304	2.590897	314.3879	0.7545317	-315	
161.0576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4001	1.8	-308.3248	0	0.3231148	0	0.9463598	1.718284	-2.411346	2.571954	314.4001	0.754417	-315	
161.0776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4121	1.8	-308.4583	0	0.3286314	0	0.9444583	1.750667	-2.374054	2.542133	314.4121	0.7543049	-315	
161.0976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4239	1.8	-308.5891	0	0.3341655	0	0.9425144	1.747306	-2.384552	2.541261	314.4239	0.754195	-315	
161.1176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4354	1.8	-308.7173	0	0.3452858	0	0.9384976	1.74623	-2.365448	2.529219	314.4354	0.7540872	-315	
161.1376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4465	1.8	-308.8404	0	0.3508714	0	0.9364237	1.773513	-2.308289	2.484097	314.4465	0.7539838	-315	
161.1576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4576	1.8	-308.9636	0	0.3564737	0	0.9343054	1.802435	-2.267273	2.454944	314.4576	0.7538801	-315	
161.1776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4684	1.8	-309.0844	0	0.3620925	0	0.9321422	1.826788	-2.19989	2.414711	314.4684	0.7537788	-315	
161.1976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.479	1.8	-309.2027	0	0.3733784	0	0.9276792	1.834627	-2.083008	2.355801	314.479	0.7536793	-315	
161.2176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4892	1.8	-309.3163	0	0.3790449	0	0.9253783	1.812997	-2.016815	2.31444	314.4892	0.7535843	-315	
161.2376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4995	1.8	-309.4299	0	0.3847269	0	0.9230305	1.826886	-1.921143	2.284742	314.4995	0.7534888	-315	
161.2576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5095	1.8	-309.5413	0	0.3904239	0	0.9206353	1.800222	-1.881866	2.262092	314.5095	0.753395	-315	
161.2776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5193	1.8	-309.6505	0	0.3961357	0	0.918192	1.816491	-1.812164	2.204932	314.5193	0.7533036	-315	
161.2976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5289	1.8	-309.7575	0	0.4076025	0	0.9131595	1.790153	-1.739838	2.139821	314.5289	0.7532138	-315	
161.3176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5381	1.8	-309.8602	0	0.4133569	0	0.9105691	1.806817	-1.680542	2.07817	314.5381	0.7531277	-315	
161.3376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5473	1.8	-309.963	0	0.4191248	0	0.9079286	1.844103	-1.6073	2.013317	314.5473	0.7530416	-315	
161.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5564	1.8	-310.0637	0	0.424906	0	0.9052376	1.868752	-1.567291	1.963378	314.5564	0.7529569	-315	
161.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5655	1.8	-310.1645	0	0.4306999	0	0.9024952	1.931559	-1.51358	1.905873	314.5655	0.7528722	-315	
161.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5745	1.8	-310.2652	0	0.442325	0	0.8968549	2.000223	-1.402557	1.780116	314.5745	0.7527875	-315	
161.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5836	1.8	-310.3659	0	0.4481554	0	0.8939557	2.007851	-1.40448	1.726722	314.5836	0.7527031	-315	
161.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5927	1.8	-310.4667	0	0.4539971	0	0.8910032	2.007851	-1.40448	1.726722	314.5927	0.7526185	-315	
161.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6017	1.8	-310.5674	0	0.4598499	0	0.8879967	2.070877	-1.274109	1.557657	314.6017	0.7525339	-315	
161.4777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6108	1.8	-310.6682	0	0.4715866	0	0.8818198	2.119941	-1.222778	1.497315	314.6108	0.7524496	-315	
161.4977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6198	1.8	-310.7689	0	0.4774699	0	0.8786482	2.18317	-1.189819	1.437862	314.6198	0.7523649	-315	
161.5177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6289	1.8	-310.8696	0	0.4833624	0	0.8754204	2.272733	-1.150269	1.409519	314.6289	0.7522804	-315	
161.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.638	1.8	-310.9704	0	0.4892637	0	0.8721359	2.315146	-1.095337	1.353532	314.638	0.7521957	-315	
161.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.647	1.8	-311.0711	0	0.4951735	0	0.8687941	2.332136	-1.077209	1.347602	314.647	0.7521114	-315	
161.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6561	1.8	-311.1718	0	0.5070165	0	0.8619364	2.426841	-0.9593506	1.229049	314.6561	0.7520269	-315	
161.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6652	1.8	-311.2726	0	0.5129486	0	0.8584193	2.453966	-0.9400635	1.208769	314.6652	0.7519423	-315	
161.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6742	1.8	-311.3733	0	0.5188873	0	0.8548427	2.520379	-0.9125977	1.201621	314.6742	0.7518581	-315	
161.6377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6833	1.8	-311.4741	0	0.5248319	0	0.8512059	2.579462	-0.8634338	1.197201	314.6833	0.7517736	-315	
161.6577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6924	1.8	-311.5748	0	0.5307819	0	0.8475085	2.581169	-0.860199	1.232695	314.6924	0.751689	-315	
161.6777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7014	1.8	-311.6755	0	0.5426962	0	0.8399292	2.627557	-0.8454895	1.249781	314.7014	0.7516045	-315	
161.6977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7105	1.8	-311.7763	0	0.5486592	0	0.836046	2.732388	-0.8150635	1.23783	314.7105	0.7515203	-315	
161.7177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7195	1.8	-311.877	0	0.5546256	0	0.8321001	2.806947	-0.8082581	1.252814	314.7195	0.7514358	-315	
161.7377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7286	1.8	-311.9778	0	0.5605945	0	0.8280905	2.897049	-0.7933044	1.222233	314.7286	0.7513514	-315	
161.7577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7377	1.8	-312.0785	0	0.5665655	0	0.8240167	2.974062	-0.7913513	1.215432	314.7377	0.7512672	-315	
161.7777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7467	1.8	-312.1792	0	0.5785111	0	0.8156745	3.131109	-0.7606506	1.187181	314.7467	0.7511827	-315	
161.7977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7558	1.8	-312.28	0	0.5844845	0	0.8114049	3.205455	-0.7200928	1.128628	314.7558	0.7510983	-315	
161.8177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7649	1.8	-312.3807	0	0.5904574	0	0.8070688	3.246398	-0.7389832	1.092921	314.7649	0.7510139	-315	
161.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7739	1.8	-312.4814	0	0.5964292	0	0.8026657	3.297547	-0.7262573	1.06389	314.7739	0.7509298	-315	
161.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.783	1.8	-312.5822	0	0.6023992	0	0.7981951	3.386379	-0.700592	1.006525	314.783	0.7508454	-315	
161.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7921	1.8	-312.6829	0	0.6143308	0	0.7890487	3.547126	-0.6719666	0.9075651	314.7921	0.750761	-315	
161.8978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8011	1.8	-312.7837	0	0.620291	0	0.7843717	3.598825	-0.6496277	0.8902807	314.8011	0.7506769	-315	
161.9178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8102	1.8	-312.8844	0	0.6262466	0	0.7796251	3.797998	-0.5451965	0.7882724	314.8102	0.7505925	-315	
161.9378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8192	1.8	-312.9851	0	0.6321968	0	0.7748079	3.876456	-0.4833679	0.739446	314.8192	0.7505082	-315	
161.9578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8283	1.8	-313.0859	0	0.6381407	0	0.7699198	3.936947	-0.4419556	0.6854387	314.8283	0.7504238	-315	
161.9778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8374	1.8	-313.1866	0	0.6500069	0	0.7599283	3.982623	-0.3757324	0.6104558	314.8374	0.7503397	-315	
161.9978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8464	1.8	-313.2874	0	0.6559276	0	0.7548238	4.074234	-0.3537598	0.5317116	314.8464	0.7502554	-315	
162.0178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8555	1.8	-313.3881	0	0.6618388	0	0.7496461	4.111436	-0.3677063	0.4896489	314.8555	0.7501711	-315	
162.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8646	1.8	-313.4888	0	0.6677399	0	0.7443947	4.161137	-0.3352356	0.4245341	314.8646	0.7500871	-315	
162.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8736	1.8	-313.5896	0	0.6795077	0	0.7336684	4.20841	-0.3300171	0.3738621	314.8736	0.7500029	-315	
162.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8827	1.8	-313.6903	0	0.6853728	0	0.7281924	4.269816	-0.3111267	0.3277616	314.8827	0.7499185	-315	
162.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8918	1.8	-313.791	0	0.6912242	0	0.7226405	4.269279	-0.3204956	0.3160325	314.8918	0.7498343	-315	
162.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9008	1.8	-313.8918	0	0.6970608	0	0.717012	4.284408	-0.283783	0.252982	314.9008	0.7497503	-315	
162.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9099	1.8	-313.9925	0	0.7028818	0	0.7113068	4.296954	-0.2763367	0.2216203	314.9099	0.7496661	-315	
162.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9189	1.8	-314.0933	0	0.7144566	0	0.6996797	4.373742	-0.225708	0.1259898	314.9189	0.7495819	-315	
162.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.928	1.8	-314.194	0	0.7201491	0	0.6938194	4.397936	-0.2319336	0.1136254	314.928	0.749498	-315	
162.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9371	1.8	-314.2947	0	0.725764	0	0.6879438	4.400475	-0.2463989	0.0834828	314.9371	0.7494137	-315	
162.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9461	1.8	-314.3955	0	0.731302	0	0.6820538	4.374702	-0.2611694	0.06153923	314.9461	0.7493296	-315	
162.2378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9552	1.8	-314.4962	0	0.7367636	0	0.6761504	4.37627	-0.2369995	0.01509744	314.9552	0.7492454	-315	
162.2578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9643	1.8	-314.597	0	0.7474597	0	0.6643072	4.370115	-0.2176514	-0.04924148	314.9643	0.7491615	-315	
162.2778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9733	1.8	-314.6977	0	0.7526953	0	0.6583691	4.375577	-0.2131958	-0.08419305	314.9733	0.7490773	-315	
162.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9824	1.8	-314.7984	0	0.7578567	0	0.6524212	4.383165	-0.1563721	-0.1585247	314.9824	0.7489932	-315	
162.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9915	1.8	-314.8992	0	0.7629443	0	0.6464642	4.387559	-0.1075439	-0.226656	314.9915	0.7489093	-315	
162.3379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-314.9999	0	0.767959	0	0.6404991	4.377516	-0.03921509	-0.3023614	315.0005	0.7488253	-315	
162.3579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0096	1.8	-315.1006	0	0.7777712	0	0.6285475	4.312517	0.08929443	-0.442475	315.0096	0.7487411	-315	
162.3779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0186	1.8	-315.2014	0	0.7825699	0	0.6225627	4.25844	0.1754761	-0.5671689	315.0186	0.748657	-315	
162.3979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0277	1.8	-315.3021	0	0.7872979	0	0.6165729	4.238438	0.2889099	-0.6546106	315.0277	0.7485732	-315	
162.4179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0368	1.8	-315.4029	0	0.7919556	0	0.6105788	4.179878	0.3789368	-0.7259037	315.0368	0.7484891	-315	
162.4379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0458	1.8	-315.5036	0	0.7965435	0	0.6045811	4.110603	0.4894104	-0.8155388	315.0458	0.7484051	-315	
162.4579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0549	1.8	-315.6043	0	0.8055129	0	0.5925782	3.909525	0.7090454	-0.9861018	315.0549	0.7483213	-315	
162.4779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.064	1.8	-315.7051	0	0.8098954	0	0.5865743	3.81268	0.8109436	-1.069175	315.064	0.7482373	-315	
