#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
334.2748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1333	1.8	340.3198	0	0.09090865	0	0.9958593	7.127147	-8.899475	0.6653358	315	10	315	
334.2948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5879	1.8	339.8244	0	0.09547767	0	0.9954316	7.085664	-8.966309	0.667166	315	10	315	
334.3148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9459	1.8	339.3134	0	0.1000686	0	0.9949806	7.076598	-8.96698	0.6503466	315	10	315	
334.3348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.4029	1.8	338.8273	0	0.1046814	0	0.9945059	7.0496	-9.013245	0.6287527	315	10	315	
334.3548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.946	1.8	338.3967	0	0.1139726	0	0.993484	6.998403	-9.094208	0.5764381	315	10	315	
334.3748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.3214	1.8	337.866	0	0.1186511	0	0.9929361	7.010341	-9.136292	0.5510538	315	10	315	
334.3948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.7835	1.8	337.3896	0	0.1233513	0	0.9923632	7.007482	-9.191223	0.546874	315	10	315	
334.4148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3302	1.8	336.971	0	0.1280734	0	0.9917647	6.990647	-9.252594	0.5468373	315	10	315	
334.4348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7938	1.8	336.501	0	0.1328173	0	0.9911406	6.946914	-9.324249	0.559117	315	10	315	
334.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.3427	1.8	336.0878	0	0.1423704	0	0.9898135	6.856618	-9.536835	0.6025065	315	10	315	
334.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7194	1.8	335.5823	0	0.1471795	0	0.9891099	6.804358	-9.616852	0.6255065	315	10	315	
334.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1854	1.8	335.1269	0	0.1520102	0	0.9883789	6.742846	-9.74469	0.6568561	315	10	315	
334.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7395	1.8	334.7236	0	0.1568627	0	0.9876205	6.714801	-9.873016	0.6949596	315	10	315	
334.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.3738	1.8	334.384	0	0.1617367	0	0.9868339	6.668895	-9.984985	0.7341111	315	10	315	
334.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9309	1.8	333.9846	0	0.1715494	0	0.9851755	6.664153	-10.2179	0.8218762	315	10	315	
334.5747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6467	1.8	333.7147	0	0.1764879	0	0.9843028	6.66186	-10.29468	0.8465744	315	10	315	
334.5947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2865	1.8	333.3834	0	0.1814478	0	0.9834006	6.676282	-10.40778	0.8782504	315	10	315	
334.6147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.85	1.8	332.9913	0	0.186429	0	0.9824685	6.71338	-10.48831	0.9010119	315	10	315	
334.6346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4928	1.8	332.6641	0	0.1914314	0	0.981506	6.713496	-10.53848	0.9470509	315	10	315	
334.6546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0592	1.8	332.2761	0	0.2014999	0	0.9794886	6.742118	-10.59488	0.9886017	315	10	315	
334.6746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7844	1.8	332.0174	0	0.2065657	0	0.9784328	6.694842	-10.70047	1.039825	315	10	315	
334.6946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4337	1.8	331.6974	0	0.2116524	0	0.977345	6.666076	-10.75092	1.082453	315	10	315	
334.7146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0058	1.8	331.3175	0	0.2167601	0	0.976225	6.635432	-10.79938	1.107918	315	10	315	
334.7346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6582	1.8	331.0013	0	0.2218884	0	0.9750721	6.624394	-10.81607	1.103357	315	10	315	
334.7546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2296	1.8	330.6304	0	0.2322071	0	0.9726664	6.523084	-10.9722	1.193695	315	10	315	
334.7746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9688	1.8	330.3769	0	0.2373972	0	0.9714127	6.515082	-10.98459	1.210784	315	10	315	
334.7946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6274	1.8	330.0684	0	0.2426076	0	0.9701245	6.498511	-11.01294	1.21247	315	10	315	
334.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3655	1.8	329.8245	0	0.2478383	0	0.9688014	6.48035	-11.05051	1.205906	315	10	315	
334.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0274	1.8	329.5195	0	0.2583599	0	0.9660488	6.467265	-11.1615	1.216736	315	10	315	
334.8545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8465	1.8	329.3457	0	0.2636505	0	0.9646183	6.470119	-11.20804	1.206061	315	10	315	
334.8745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5905	1.8	329.1096	0	0.2689609	0	0.9631512	6.428678	-11.25922	1.204342	315	10	315	
334.8945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2592	1.8	328.8115	0	0.2742908	0	0.9616469	6.424651	-11.26566	1.200388	315	10	315	
334.9145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0062	1.8	328.5792	0	0.2796402	0	0.9601049	6.393477	-11.32108	1.196688	315	10	315	
334.9345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6782	1.8	328.2845	0	0.2903966	0	0.9569064	6.328256	-11.35574	1.236036	315	10	315	
334.9545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5066	1.8	328.1221	0	0.2958033	0	0.955249	6.302945	-11.36441	1.206223	315	10	315	
334.9745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2603	1.8	327.8968	0	0.3012288	0	0.9535519	6.272855	-11.41364	1.210454	315	10	315	
334.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9392	1.8	327.6088	0	0.3066729	0	0.951815	6.271262	-11.41937	1.199168	315	10	315	
335.0144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6963	1.8	327.387	0	0.3121354	0	0.9500377	6.252776	-11.44876	1.215288	315	10	315	
335.0344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3784	1.8	327.1026	0	0.3231148	0	0.9463598	6.224765	-11.49622	1.233806	315	10	315	
335.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.217	1.8	326.9504	0	0.3286314	0	0.9444583	6.233647	-11.53818	1.237383	315	10	315	
335.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.981	1.8	326.7354	0	0.3341655	0	0.9425144	6.233729	-11.63409	1.270118	315	10	315	
335.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6699	1.8	326.4578	0	0.3397171	0	0.9405277	6.231908	-11.66772	1.276282	315	10	315	
335.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4372	1.8	326.2462	0	0.3452858	0	0.9384976	6.2151	-11.71732	1.275143	315	10	315	
335.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1292	1.8	325.9724	0	0.3564737	0	0.9343054	6.205693	-11.79028	1.244903	315	10	315	
335.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9786	1.8	325.8297	0	0.3620925	0	0.9321422	6.227122	-11.79321	1.220164	315	10	315	
335.1743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7528	1.8	325.6248	0	0.3677275	0	0.9299337	6.258721	-11.82123	1.211845	315	10	315	
335.1943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4511	1.8	325.3585	0	0.3733784	0	0.9276792	6.28753	-11.83881	1.208945	315	10	315	
335.2143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2287	1.8	325.1569	0	0.3790449	0	0.9253783	6.301663	-11.86456	1.228256	315	10	315	
335.2343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9263	1.8	324.8996	0	0.3904239	0	0.9206353	6.287683	-11.91229	1.269705	315	10	315	
335.2543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7905	1.8	324.7611	0	0.3961357	0	0.918192	6.289243	-11.91367	1.279996	315	10	315	
335.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5749	1.8	324.5664	0	0.4018621	0	0.9157003	6.244565	-11.96741	1.303617	315	10	315	
335.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.438	1.8	324.4372	0	0.4076025	0	0.9131595	6.244565	-11.96741	1.303617	315	10	315	
335.3143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2259	1.8	324.2458	0	0.4133569	0	0.9105691	6.177876	-11.98865	1.356216	315	10	315	
335.3343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0917	1.8	324.121	0	0.424906	0	0.9052376	6.152478	-12.00571	1.396565	315	10	315	
335.3542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8087	1.8	323.8696	0	0.4306999	0	0.9024952	6.164985	-11.96317	1.372186	315	10	315	
335.3742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6037	1.8	323.6848	0	0.4365064	0	0.8997012	6.175403	-11.95328	1.368666	315	10	315	
335.3942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4762	1.8	323.5668	0	0.442325	0	0.8968549	6.183801	-11.94144	1.358397	315	10	315	
335.4142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2746	1.8	323.3852	0	0.4539971	0	0.8910032	6.170976	-11.9314	1.343834	315	10	315	
335.4342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2277	1.8	323.3379	0	0.4598499	0	0.8879967	6.17707	-12.00958	1.346287	315	10	315	
335.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.107	1.8	323.2267	0	0.4657132	0	0.8849358	6.160874	-11.99564	1.336245	315	10	315	
335.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9125	1.8	323.0515	0	0.4715866	0	0.8818198	6.131989	-12.02127	1.329587	315	10	315	
335.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7952	1.8	322.9438	0	0.4774699	0	0.8786482	6.143058	-12.02704	1.309395	315	10	315	
335.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6043	1.8	322.7719	0	0.4892637	0	0.8721359	6.113431	-12.00967	1.280389	315	10	315	
335.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5673	1.8	322.735	0	0.4951735	0	0.8687941	6.082601	-12.00388	1.292585	315	10	315	
335.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4569	1.8	322.6339	0	0.5010913	0	0.8653945	6.069566	-11.97202	1.281107	315	10	315	
335.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2732	1.8	322.4684	0	0.5070165	0	0.8619364	6.054343	-11.94363	1.304958	315	10	315	
335.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1663	1.8	322.3706	0	0.5129486	0	0.8584193	6.049895	-11.88574	1.285176	315	10	315	
335.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.986	1.8	322.2083	0	0.5248319	0	0.8512059	6.026969	-11.81097	1.26667	315	10	315	
335.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9593	1.8	322.1817	0	0.5307819	0	0.8475085	6.013125	-11.8035	1.248219	315	10	315	
335.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8593	1.8	322.0905	0	0.5367368	0	0.8437498	6.002278	-11.73911	1.208889	315	10	315	
335.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6862	1.8	321.9346	0	0.5426962	0	0.8399292	5.934509	-11.70511	1.169484	315	10	315	
335.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5898	1.8	321.8467	0	0.5486592	0	0.836046	5.913804	-11.64108	1.113576	315	10	315	
335.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4202	1.8	321.6941	0	0.5605945	0	0.8280905	5.835476	-11.55524	0.9831327	315	10	315	
335.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4038	1.8	321.6775	0	0.5665655	0	0.8240167	5.794107	-11.49756	0.9076939	315	10	315	
335.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3143	1.8	321.5961	0	0.5725379	0	0.8198783	5.770028	-11.45056	0.8711596	315	10	315	
335.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1519	1.8	321.4499	0	0.5785111	0	0.8156745	5.723537	-11.42877	0.8484733	315	10	315	
335.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.066	1.8	321.3718	0	0.5844845	0	0.8114049	5.702741	-11.37024	0.8379033	315	10	315	
335.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9072	1.8	321.2288	0	0.5964292	0	0.8026657	5.654733	-11.32172	0.8118531	315	10	315	
335.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.901	1.8	321.2222	0	0.6023992	0	0.7981951	5.627888	-11.33578	0.7957733	315	10	315	
335.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8221	1.8	321.1507	0	0.6083665	0	0.7936562	5.596749	-11.27731	0.7616876	315	10	315	
335.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6704	1.8	321.014	0	0.6143308	0	0.7890487	5.529031	-11.26459	0.7404631	315	10	315	
335.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5951	1.8	320.9457	0	0.620291	0	0.7843717	5.507037	-11.22305	0.7170531	315	10	315	
335.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.447	1.8	320.8123	0	0.6321968	0	0.7748079	5.41014	-11.16385	0.6988112	315	10	315	
335.9339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.447	1.8	320.8123	0	0.6381407	0	0.7699198	5.392517	-11.12708	0.6777089	315	10	315	
335.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3745	1.8	320.7469	0	0.6440777	0	0.7649601	5.400647	-11.05341	0.6722259	315	10	315	
335.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2295	1.8	320.6162	0	0.6500069	0	0.7599283	5.403647	-10.99243	0.6515784	315	10	315	
335.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1606	1.8	320.5541	0	0.6618388	0	0.7496461	5.374576	-10.91052	0.6343626	315	10	315	
336.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9467	1.8	320.3613	0	0.6677399	0	0.7443947	5.382227	-10.81168	0.6003795	315	10	315	
336.0339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8088	1.8	320.237	0	0.6736298	0	0.739069	5.33242	-10.76404	0.6061927	315	10	315	
336.0539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.747	1.8	320.1813	0	0.6795077	0	0.7336684	5.326141	-10.70334	0.5972894	315	10	315	
336.0739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6128	1.8	320.0602	0	0.6853728	0	0.7281924	5.259646	-10.57697	0.5694557	315	10	315	
336.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5545	1.8	320.0077	0	0.6970608	0	0.717012	5.175929	-10.37018	0.5578241	315	10	315	
336.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3513	1.8	319.8245	0	0.7028818	0	0.7113068	5.147589	-10.22754	0.5518259	315	10	315	
336.1338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2242	1.8	319.7099	0	0.7086862	0	0.7055238	5.109224	-10.09552	0.5491657	315	10	315	
336.1538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1731	1.8	319.6638	0	0.7144566	0	0.6996797	5.075661	-9.951019	0.5297031	315	10	315	
336.1738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0495	1.8	319.5524	0	0.7201491	0	0.6938194	5.062225	-9.76004	0.5066974	315	10	315	
336.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0019	1.8	319.5096	0	0.731302	0	0.6820538	5.025582	-9.381714	0.4329504	315	10	315	
336.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8094	1.8	319.336	0	0.7367636	0	0.6761504	5.012178	-9.208496	0.4039652	315	10	315	
336.2338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.693	1.8	319.231	0	0.7421493	0	0.6702346	4.95888	-9.052917	0.3950133	315	10	315	
336.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6526	1.8	319.1946	0	0.7474597	0	0.6643072	4.943418	-8.859283	0.347563	315	10	315	
336.2737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5397	1.8	319.0928	0	0.7526953	0	0.6583691	4.878685	-8.673187	0.3330117	315	10	315	
336.2937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5028	1.8	319.0596	0	0.7629443	0	0.6464642	4.874895	-8.289429	0.2804211	315	10	315	
336.3137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.321	1.8	318.8957	0	0.767959	0	0.6404991	4.899853	-8.077728	0.2448927	315	10	315	
336.3337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2152	1.8	318.8004	0	0.7729011	0	0.6345266	4.918083	-7.873108	0.237653	315	10	315	
336.3537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1855	1.8	318.7736	0	0.7777712	0	0.6285475	4.920471	-7.67627	0.2134416	315	10	315	
336.3737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0833	1.8	318.6814	0	0.7825699	0	0.6225627	4.922174	-7.475006	0.1862836	315	10	315	
336.3937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0572	1.8	318.6579	0	0.7919556	0	0.6105788	4.909571	-7.087311	0.1388025	315	10	315	
336.4137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8861	1.8	318.5036	0	0.7965435	0	0.6045811	4.886612	-6.916656	0.1030548	315	10	315	
336.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.791	1.8	318.4179	0	0.8010625	0	0.5985807	4.840245	-6.63327	0.05573523	315	10	315	
336.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.772	1.8	318.4007	0	0.8055128	0	0.5925782	4.84496	-6.415863	0.01266128	315	10	315	
336.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6805	1.8	318.3182	0	0.8098954	0	0.5865743	4.842433	-6.30011	-0.003975391	315	10	315	
336.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.589	1.8	318.2357	0	0.818459	0	0.5745651	4.792216	-5.782959	-0.04932904	315	10	315	
336.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4975	1.8	318.1533	0	0.8226412	0	0.568561	4.803147	-5.563812	-0.1068992	315	10	315	
336.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.406	1.8	318.0708	0	0.8267577	0	0.5625581	4.794721	-5.350769	-0.1105033	315	10	315	
336.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3145	1.8	317.9883	0	0.8308094	0	0.5565571	4.822864	-5.125153	-0.1402692	315	10	315	
336.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2231	1.8	317.9058	0	0.8347966	0	0.5505586	4.841624	-4.909851	-0.1988532	315	10	315	
336.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1316	1.8	317.8233	0	0.84258	0	0.5385713	4.860624	-4.473694	-0.2958858	315	10	315	
336.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0401	1.8	317.7408	0	0.8463774	0	0.5325837	4.843557	-4.296753	-0.3282134	315	10	315	
336.6335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9486	1.8	317.6583	0	0.8501127	0	0.5266009	4.839097	-4.092529	-0.3756358	315	10	315	
336.6535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8571	1.8	317.5758	0	0.8537865	0	0.5206234	4.823028	-3.808533	-0.4437534	315	10	315	
336.6735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7656	1.8	317.4933	0	0.8609518	0	0.5086867	4.790946	-3.420654	-0.546831	315	10	315	
336.6935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6741	1.8	317.4109	0	0.8644445	0	0.5027283	4.805787	-3.25058	-0.593023	315	10	315	
