#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
100.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-340.4952	1.8	314.9983	0	0.1036087	0	0.9946182	2.972501	0.07202148	-0.004436374	-315	10	315	
100.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.9877	1.8	314.9984	0	0.1071577	0	0.9942421	2.976152	0.1044922	-0.004433155	-315	10	315	
100.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.4903	1.8	314.9984	0	0.1106867	0	0.9938554	2.98313	0.1079712	-0.004311204	-315	10	315	
101.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-339.0029	1.8	314.9984	0	0.1176853	0	0.9930509	2.976287	0.1727295	-0.0002345443	-315	10	315	
101.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.535	1.8	314.9984	0	0.121155	0	0.9926336	2.993497	0.2134094	-0.01037586	-315	10	315	
101.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-338.0667	1.8	314.9985	0	0.1246051	0	0.9922065	2.95208	0.2375793	0.00448966	-315	10	315	
101.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.6078	1.8	314.9985	0	0.1280356	0	0.9917696	2.94803	0.2749939	-0.005219758	-315	10	315	
101.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-337.1581	1.8	314.9985	0	0.1348382	0	0.9908677	2.927034	0.3406372	-0.007602572	-315	10	315	
101.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.7263	1.8	314.9986	0	0.1382105	0	0.9904029	2.905573	0.3306274	-0.01146179	-315	10	315	
101.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-336.2942	1.8	314.9986	0	0.1415636	0	0.9899291	2.90559	0.3599243	-0.01523644	-315	10	315	
101.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.8707	1.8	314.9986	0	0.1448975	0	0.9894467	2.853328	0.3549805	0.003722072	-315	10	315	
101.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.4557	1.8	314.9987	0	0.1482123	0	0.9889556	2.839291	0.3812256	-0.003373444	-315	10	315	
101.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-335.049	1.8	314.9987	0	0.1547849	0	0.9879482	2.785673	0.4270935	-0.01745653	-315	10	315	
101.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.6585	1.8	314.9987	0	0.1580429	0	0.9874323	2.726812	0.4185181	0.001334786	-315	10	315	
101.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-334.2677	1.8	314.9987	0	0.1612821	0	0.9869084	2.736929	0.4414368	-0.01056051	-315	10	315	
101.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.8848	1.8	314.9988	0	0.1645027	0	0.9863766	2.726441	0.447937	-0.002444983	-315	10	315	
101.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.5095	1.8	314.9988	0	0.1677046	0	0.9858373	2.740547	0.4702759	-0.01101363	-315	10	315	
101.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-333.1417	1.8	314.9988	0	0.1740531	0	0.9847363	2.746027	0.4785767	-0.05254048	-315	10	315	
101.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.7886	1.8	314.9989	0	0.1771997	0	0.9841749	2.77687	0.4881592	-0.07723087	-315	10	315	
101.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.4352	1.8	314.9989	0	0.1803281	0	0.9836065	2.806622	0.479248	-0.1285726	-315	10	315	
101.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-332.0889	1.8	314.9989	0	0.1834383	0	0.9830312	2.815884	0.4434814	-0.1645747	-315	10	315	
101.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.7495	1.8	314.999	0	0.1865304	0	0.9824492	2.86069	0.4712524	-0.191283	-315	10	315	
101.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.4169	1.8	314.999	0	0.1926606	0	0.9812655	2.92671	0.4620361	-0.2122526	-315	10	315	
101.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-331.0977	1.8	314.999	0	0.1956988	0	0.980664	2.937565	0.4543152	-0.2100143	-315	10	315	
101.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.7781	1.8	314.9991	0	0.1987193	0	0.9800565	2.982852	0.4436646	-0.2163485	-315	10	315	
101.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.4649	1.8	314.9991	0	0.2017221	0	0.9794428	2.989919	0.4543152	-0.2154111	-315	10	315	
101.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-330.1581	1.8	314.9991	0	0.2047074	0	0.9788232	3.014284	0.4588928	-0.2263108	-315	10	315	
101.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.8573	1.8	314.9991	0	0.2106253	0	0.977567	3.029752	0.4721375	-0.1866373	-315	10	315	
101.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.5686	1.8	314.9992	0	0.2135582	0	0.9769304	3.030407	0.4847412	-0.1711333	-315	10	315	
101.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-329.2796	1.8	314.9992	0	0.2164738	0	0.9762884	2.99919	0.4651794	-0.1546382	-315	10	315	
101.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.9964	1.8	314.9992	0	0.2193723	0	0.9756413	2.946047	0.4050293	-0.1595322	-315	10	315	
101.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.7189	1.8	314.9992	0	0.2222536	0	0.9749889	2.942618	0.4085999	-0.158989	-315	10	315	
101.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.4469	1.8	314.9992	0	0.2279654	0	0.9736692	2.857645	0.3566895	-0.1687961	-315	10	315	
101.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-328.1858	1.8	314.9992	0	0.230796	0	0.9730022	2.812441	0.3265686	-0.1528955	-315	10	315	
101.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.9245	1.8	314.9992	0	0.2336098	0	0.9723305	2.797993	0.3236084	-0.1561902	-315	10	315	
101.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.6684	1.8	314.9992	0	0.236407	0	0.9716542	2.766799	0.3051758	-0.1500744	-315	10	315	
101.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.4174	1.8	314.9992	0	0.2391875	0	0.9709734	2.763432	0.2901611	-0.1445603	-315	10	315	
101.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.1714	1.8	314.9992	0	0.2446992	0	0.9695991	2.791501	0.2680969	-0.1445507	-315	10	315	
101.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.9353	1.8	314.9992	0	0.2474305	0	0.9689056	2.799018	0.2074585	-0.1199061	-315	10	315	
101.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.699	1.8	314.9992	0	0.2501456	0	0.9682083	2.803379	0.1764221	-0.1023935	-315	10	315	
101.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.4675	1.8	314.9992	0	0.2528445	0	0.9675069	2.810343	0.1652527	-0.1003893	-315	10	315	
101.7749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.2405	1.8	314.9992	0	0.2581941	0	0.9660931	2.766459	0.08480835	-0.05482084	-315	10	315	
101.7949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0226	1.8	314.9992	0	0.260845	0	0.9653807	2.790874	0.0953064	-0.05462927	-315	10	315	
101.8149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8046	1.8	314.9992	0	0.2634801	0	0.9646649	2.799459	0.05114746	-0.01764905	-315	10	315	
101.8349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5909	1.8	314.9992	0	0.2660994	0	0.9639456	2.817277	0.05337524	-0.007507741	-315	10	315	
101.8549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3815	1.8	314.9992	0	0.2687031	0	0.9632231	2.869686	0.02102661	-0.01669592	-315	10	315	
101.8749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1763	1.8	314.9992	0	0.2738637	0	0.9617685	2.955848	-0.05715942	0.02038169	-315	10	315	
101.8949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9792	1.8	314.9992	0	0.2764209	0	0.9610367	3.005076	-0.1343079	0.0237394	-315	10	315	
101.9149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7821	1.8	314.9992	0	0.2789627	0	0.9603019	3.036256	-0.2057495	0.0108313	-315	10	315	
101.9349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5888	1.8	314.9992	0	0.2814893	0	0.9595644	3.054322	-0.2901917	0.01808846	-315	10	315	
101.9549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3995	1.8	314.9992	0	0.2840008	0	0.9588241	3.079545	-0.2993469	0.03007227	-315	10	315	
101.9749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2139	1.8	314.9992	0	0.2889784	0	0.9573357	3.168493	-0.3582153	0.05482239	-315	10	315	
101.9949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.0357	1.8	314.9992	0	0.2914449	0	0.9565877	3.16711	-0.3675232	0.1031205	-315	10	315	
102.0149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8574	1.8	314.9992	0	0.2938965	0	0.9558373	3.195568	-0.3870239	0.1102371	-315	10	315	
102.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6827	1.8	314.9992	0	0.2963333	0	0.9550846	3.186674	-0.4092712	0.1468204	-315	10	315	
102.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5114	1.8	314.9992	0	0.2987555	0	0.9543297	3.198377	-0.4055176	0.174943	-315	10	315	
102.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3436	1.8	314.9992	0	0.3035561	0	0.9528136	3.216805	-0.3721313	0.1955909	-315	10	315	
102.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1825	1.8	314.9992	0	0.3059348	0	0.9520525	3.193605	-0.361145	0.2295771	-315	10	315	
102.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0212	1.8	314.9992	0	0.3082991	0	0.9512895	3.180112	-0.3511353	0.2383551	-315	10	315	
102.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8632	1.8	314.9992	0	0.3106491	0	0.9505247	3.151459	-0.3529663	0.2287649	-315	10	315	
102.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7083	1.8	314.9992	0	0.3129849	0	0.9497581	3.132972	-0.3105469	0.2097377	-315	10	315	
102.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5566	1.8	314.9992	0	0.3176144	0	0.94822	3.032479	-0.2750549	0.1722291	-315	10	315	
102.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4109	1.8	314.9992	0	0.3199082	0	0.9474486	2.98319	-0.2553711	0.1659492	-315	10	315	
102.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2651	1.8	314.9992	0	0.3221881	0	0.9466757	2.967278	-0.1894836	0.1317734	-315	10	315	
102.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1222	1.8	314.9992	0	0.3244542	0	0.9459015	2.935763	-0.1748047	0.1347013	-315	10	315	
102.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9821	1.8	314.9992	0	0.3267066	0	0.9451258	2.920878	-0.1253662	0.1162121	-315	10	315	
102.2748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8449	1.8	314.9992	0	0.3311705	0	0.9435709	2.856896	-0.02853394	0.1014854	-315	10	315	
102.2948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7131	1.8	314.9992	0	0.3333822	0	0.9427918	2.857026	-0.01425171	0.1031016	-315	10	315	
102.3148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5813	1.8	314.9992	0	0.3355806	0	0.9420115	2.813766	0.03985596	0.07915151	-315	10	315	
102.3348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4521	1.8	314.9992	0	0.3377656	0	0.9412303	2.763271	0.03372192	0.04523402	-315	10	315	
102.3548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3254	1.8	314.9992	0	0.3399373	0	0.9404481	2.746703	0.04788208	-0.01239562	-315	10	315	
102.3748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2013	1.8	314.9992	0	0.3442414	0	0.9388812	2.676122	0.03759766	-0.1023096	-315	10	315	
102.3948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0822	1.8	314.9992	0	0.3463739	0	0.9380966	2.633322	-0.00390625	-0.1122531	-315	10	315	
102.4148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9629	1.8	314.9992	0	0.3484934	0	0.9373112	2.6286	-0.02145386	-0.1491976	-315	10	315	
102.4348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8461	1.8	314.9992	0	0.3506001	0	0.9365253	2.609865	-0.0184021	-0.1727941	-315	10	315	
102.4548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7315	1.8	314.9992	0	0.3547752	0	0.9349517	2.6054	-0.004547119	-0.1992481	-315	10	315	
102.4748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6216	1.8	314.9992	0	0.3568437	0	0.9341641	2.568572	0.02911377	-0.236342	-315	10	315	
102.4948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5115	1.8	314.9992	0	0.3588997	0	0.9333761	2.521359	-0.002532959	-0.2696152	-315	10	315	
102.5148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4037	1.8	314.9992	0	0.3609432	0	0.9325879	2.491707	0.0166626	-0.3085788	-315	10	315	
102.5348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.298	1.8	314.9992	0	0.3629743	0	0.9317992	2.445344	0.008300781	-0.3252618	-315	10	315	
102.5548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1945	1.8	314.9992	0	0.3669994	0	0.9302213	2.371368	-0.001342773	-0.3268963	-315	10	315	
102.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0951	1.8	314.9992	0	0.3689936	0	0.929432	2.364741	0.01251221	-0.3216079	-315	10	315	
102.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9956	1.8	314.9992	0	0.3709758	0	0.9286426	2.334476	0.01998901	-0.2879322	-315	10	315	
102.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8961	1.8	314.9992	0	0.3729458	0	0.9278532	2.316319	0.02139282	-0.2976019	-315	10	315	
102.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7966	1.8	314.9992	0	0.3749039	0	0.9270636	2.299077	0.02755737	-0.2856774	-315	10	315	
102.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6971	1.8	314.9992	0	0.3787844	0	0.925485	2.30195	0.03659058	-0.302413	-315	10	315	
102.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5976	1.8	314.9992	0	0.380707	0	0.9246958	2.297959	0.06381226	-0.3204842	-315	10	315	
102.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4981	1.8	314.9992	0	0.3826179	0	0.9239067	2.255221	0.03289795	-0.3291113	-315	10	315	
102.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3987	1.8	314.9992	0	0.3845171	0	0.9231179	2.240225	0.03604126	-0.3563456	-315	10	315	
102.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2992	1.8	314.9992	0	0.3864048	0	0.9223294	2.198478	0.03457642	-0.3372347	-315	10	315	
102.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1997	1.8	314.9992	0	0.3901457	0	0.9207532	2.190842	0.09173584	-0.3660595	-315	10	315	
102.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1002	1.8	314.9992	0	0.3919992	0	0.9199656	2.186734	0.1147461	-0.377519	-315	10	315	
102.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0007	1.8	314.9992	0	0.3938413	0	0.9191785	2.161101	0.1111755	-0.4085829	-315	10	315	
102.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9012	1.8	314.9992	0	0.3956723	0	0.9183918	2.183556	0.1385193	-0.4628584	-315	10	315	
102.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8017	1.8	314.9992	0	0.3974921	0	0.9176056	2.197642	0.1351624	-0.4672959	-315	10	315	
102.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7022	1.8	314.9992	0	0.4010985	0	0.9160349	2.197323	0.1323853	-0.4746159	-315	10	315	
102.8747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6028	1.8	314.9992	0	0.4028852	0	0.9152505	2.200529	0.1331482	-0.4816989	-315	10	315	
102.8947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5033	1.8	314.9992	0	0.4046611	0	0.9144667	2.180796	0.07095337	-0.4382735	-315	10	315	
102.9147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4038	1.8	314.9992	0	0.4064262	0	0.9136837	2.167389	0.06137085	-0.4141102	-315	10	315	
102.9347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3043	1.8	314.9992	0	0.4081805	0	0.9129013	2.130069	6.103516E-05	-0.3769047	-315	10	315	
102.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2048	1.8	314.9992	0	0.4116571	0	0.9113388	2.104205	-0.07495117	-0.3134195	-315	10	315	
102.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1053	1.8	314.9992	0	0.4133796	0	0.9105588	2.130344	-0.1121216	-0.2726498	-315	10	315	
102.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0058	1.8	314.9992	0	0.4150916	0	0.9097797	2.15638	-0.1599731	-0.2330515	-315	10	315	
103.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9063	1.8	314.9992	0	0.4167931	0	0.9090014	2.171864	-0.1642456	-0.1954104	-315	10	315	
103.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8069	1.8	314.9992	0	0.4184844	0	0.908224	2.193583	-0.198822	-0.1788688	-315	10	315	
103.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7074	1.8	314.9992	0	0.421836	0	0.9066722	2.270216	-0.2393799	-0.115987	-315	10	315	
103.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6079	1.8	314.9992	0	0.4234964	0	0.9058977	2.304213	-0.2312622	-0.0637489	-315	10	315	
103.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5084	1.8	314.9992	0	0.4251469	0	0.9051244	2.319519	-0.2780457	-0.03418106	-315	10	315	
103.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4089	1.8	314.9992	0	0.4267872	0	0.9043521	2.341316	-0.2588196	-0.01544905	-315	10	315	
103.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3094	1.8	314.9992	0	0.4300381	0	0.9028108	2.324842	-0.2070923	0.008405685	-315	10	315	
103.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2099	1.8	314.9992	0	0.4316487	0	0.9020418	2.258486	-0.1963501	0.019337	-315	10	315	
103.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1104	1.8	314.9992	0	0.4332495	0	0.901274	2.238194	-0.1620178	0.03792965	-315	10	315	
103.1947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.011	1.8	314.9992	0	0.4348406	0	0.9005075	2.213428	-0.1541748	0.03627479	-315	10	315	
