#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1619.157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8226	1.8	-320.3058	0	0	0	1	17.96961	28.25311	-1.680772	-315	2.234696	-320.3058	
1619.177	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.4246	1.8	-320.1209	0	0	0	1	18.02448	28.31206	-1.652268	-315	2.237182	-320.1209	
1619.197	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1248	1.8	-320.1076	0	0	0	1	18.02791	28.27202	-1.625972	-315	2.237362	-320.1076	
1619.217	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7649	1.8	-320.0129	0	0	0	1	18.02934	28.2495	-1.598619	-315	2.238636	-320.0129	
1619.237	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3087	1.8	-319.8849	0	0	0	1	18.01735	28.19088	-1.563931	-315	2.240362	-319.8849	
1619.257	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9418	1.8	-319.7969	0	0	0	1	18.00232	28.16061	-1.510502	-315	2.241549	-319.7969	
1619.277	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4755	1.8	-319.6852	0	0	0	1	17.96562	28.08832	-1.469548	-315	2.243056	-319.6852	
1619.297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1022	1.8	-319.604	0	0	0	1	17.87013	27.86323	-1.437122	-315	2.244153	-319.604	
1619.317	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5291	1.8	-319.4806	0	0	0	1	17.86614	27.81141	-1.4089	-315	2.245824	-319.4806	
1619.337	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.051	1.8	-319.3806	0	0	0	1	17.7704	27.6394	-1.371906	-315	2.247176	-319.3806	
1619.357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6654	1.8	-319.3124	0	0	0	1	17.74443	27.57506	-1.354508	-315	2.248101	-319.3124	
1619.377	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1808	1.8	-319.2189	0	0	0	1	17.61637	27.31844	-1.319318	-315	2.249369	-319.2189	
1619.397	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8747	1.8	-319.2053	0	0	0	1	17.54236	27.20816	-1.300983	-315	2.249553	-319.2053	
1619.417	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4738	1.8	-319.1539	0	0	0	1	17.46881	27.11407	-1.285393	-315	2.250251	-319.1539	
1619.438	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9763	1.8	-319.0692	0	0	0	1	17.36377	27.06826	-1.19425	-315	2.2514	-319.0692	
1619.458	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.423	1.8	-319.0691	0	0	0	1	17.29613	27.12346	-1.154977	-315	2.251403	-319.0691	
1619.478	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9157	1.8	-318.9818	0	0	0	1	17.12892	27.20941	-1.078877	-315	2.252589	-318.9818	
1619.498	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2395	1.8	-319.0085	0	0	0	1	16.95901	27.2048	-1.030437	-315	2.252226	-319.0085	
1619.518	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6426	1.8	-318.9777	0	0	0	1	16.84793	27.36947	-1.033349	-315	2.252645	-318.9777	
1619.538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.123	1.8	-318.8867	0	0	0	1	16.67174	27.32367	-1.055173	-315	2.253881	-318.8867	
1619.558	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5144	1.8	-318.8462	0	0	0	1	16.60654	27.37496	-1.106081	-315	2.254433	-318.8462	
1619.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9883	1.8	-318.7531	0	0	0	1	16.5009	27.31231	-1.270204	-315	2.2557	-318.7531	
1619.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2809	1.8	-318.7542	0	0	0	1	16.48869	27.2496	-1.344394	-315	2.255685	-318.7542	
1619.618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6593	1.8	-318.7083	0	0	0	1	16.54433	27.31564	-1.427006	-315	2.256311	-318.7083	
1619.638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1217	1.8	-318.6125	0	0	0	1	16.5608	27.31524	-1.447945	-315	2.257616	-318.6125	
1619.658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4932	1.8	-318.5635	0	0	0	1	16.55626	27.37832	-1.483452	-315	2.258285	-318.5635	
1619.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.949	1.8	-318.4651	0	0	0	1	16.42784	27.74092	-1.534174	-315	2.259628	-318.4651	
1619.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2234	1.8	-318.4606	0	0	0	1	16.26335	27.91286	-1.501977	-315	2.25969	-318.4606	
1619.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5836	1.8	-318.4093	0	0	0	1	16.18843	28.2821	-1.452687	-315	2.26039	-318.4093	
1619.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0271	1.8	-318.3071	0	0	0	1	15.99027	28.57252	-1.392524	-315	2.261788	-318.3071	
1619.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3812	1.8	-318.2542	0	0	0	1	15.85312	28.95859	-1.346093	-315	2.262511	-318.2542	
1619.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.816	1.8	-318.1463	0	0	0	1	15.57382	29.6094	-1.28821	-315	2.263988	-318.1463	
1619.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.077	1.8	-318.1453	0	0	0	1	15.53707	29.79739	-1.286491	-315	2.264001	-318.1453	
1619.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.42	1.8	-318.0911	0	0	0	1	15.37611	30.21983	-1.306243	-315	2.264744	-318.0911	
1619.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8356	1.8	-317.9713	0	0	0	1	15.29787	30.47038	-1.355698	-315	2.266387	-317.9713	
1619.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1721	1.8	-317.916	0	0	0	1	15.22049	30.66883	-1.434768	-315	2.267146	-317.916	
1619.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5086	1.8	-317.7616	0	0	0	1	15.05421	30.84874	-1.642517	-315	2.269265	-317.7616	
1619.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8269	1.8	-317.8062	0	0	0	1	14.9041	30.82426	-1.823972	-315	2.268653	-317.8062	
1619.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.148	1.8	-317.7513	0	0	0	1	14.89225	30.8001	-1.966576	-315	2.269407	-317.7513	
1619.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3668	1.8	-317.6938	0	0	0	1	14.78691	30.69008	-2.083386	-315	2.270198	-317.6938	
1619.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6831	1.8	-317.6405	0	0	0	1	14.64403	30.43502	-2.387187	-315	2.270931	-317.6405	
1619.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7952	1.8	-317.5976	0	0	0	1	14.56944	30.31778	-2.542771	-315	2.271521	-317.5976	
1619.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0048	1.8	-317.5505	0	0	0	1	14.4559	30.13123	-2.700159	-315	2.272169	-317.5505	
1620.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3119	1.8	-317.4995	0	0	0	1	14.27049	29.90048	-2.86773	-315	2.272872	-317.4995	
1620.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.517	1.8	-317.4568	0	0	0	1	14.10997	29.73521	-3.001342	-315	2.273461	-317.4568	
1620.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8194	1.8	-317.4069	0	0	0	1	13.89141	29.47866	-3.226627	-315	2.274148	-317.4069	
1620.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9181	1.8	-317.3769	0	0	0	1	13.72382	29.32669	-3.357908	-315	2.274562	-317.3769	
1620.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.114	1.8	-317.3378	0	0	0	1	13.71726	29.32397	-3.402063	-315	2.275101	-317.3378	
1620.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4071	1.8	-317.2898	0	0	0	1	13.54758	29.11295	-3.454461	-315	2.275764	-317.2898	
1620.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5984	1.8	-317.2527	0	0	0	1	13.42405	28.95626	-3.458324	-315	2.276275	-317.2527	
1620.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8867	1.8	-317.2057	0	0	0	1	13.34587	28.75543	-3.475289	-315	2.276925	-317.2057	
1620.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9717	1.8	-317.1821	0	0	0	1	13.32886	28.65377	-3.483964	-315	2.277251	-317.1821	
1620.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1537	1.8	-317.1476	0	0	0	1	13.36077	28.58762	-3.470714	-315	2.277727	-317.1476	
1620.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4326	1.8	-317.1023	0	0	0	1	13.36926	28.47705	-3.495584	-315	2.278354	-317.1023	
1620.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.61	1.8	-317.0692	0	0	0	1	13.39954	28.36662	-3.53535	-315	2.278811	-317.0692	
1620.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8842	1.8	-317.0248	0	0	0	1	13.47628	28.02262	-3.565656	-315	2.279425	-317.0248	
1620.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9553	1.8	-317.0058	0	0	0	1	13.48043	27.79623	-3.546499	-315	2.279687	-317.0058	
1620.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1233	1.8	-316.9749	0	0	0	1	13.55491	27.65268	-3.531407	-315	2.280115	-316.9749	
1620.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3881	1.8	-316.9322	0	0	0	1	13.58639	27.39429	-3.514943	-315	2.280707	-316.9322	
1620.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5514	1.8	-316.9024	0	0	0	1	13.70462	27.08562	-3.505564	-315	2.281119	-316.9024	
1620.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8115	1.8	-316.8605	0	0	0	1	13.87085	26.82056	-3.507964	-315	2.281699	-316.8605	
1620.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8686	1.8	-316.8454	0	0	0	1	14.0463	26.56423	-3.449925	-315	2.281908	-316.8454	
1620.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0225	1.8	-316.8177	0	0	0	1	14.17401	26.40591	-3.401645	-315	2.282292	-316.8177	
1620.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2732	1.8	-316.7773	0	0	0	1	14.32448	26.24807	-3.361196	-315	2.282852	-316.7773	
1620.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4224	1.8	-316.7506	0	0	0	1	14.48403	26.08552	-3.293738	-315	2.283222	-316.7506	
1620.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6683	1.8	-316.7111	0	0	0	1	14.69172	25.7244	-3.204881	-315	2.28377	-316.7111	
1620.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7115	1.8	-316.6996	0	0	0	1	14.68404	25.43773	-3.15688	-315	2.28393	-316.6996	
1620.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8513	1.8	-316.6748	0	0	0	1	14.76484	25.26685	-3.073351	-315	2.284274	-316.6748	
1620.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0878	1.8	-316.6367	0	0	0	1	14.6962	25.10205	-3.023	-315	2.284802	-316.6367	
1620.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2229	1.8	-316.6129	0	0	0	1	14.62176	24.58645	-2.77058	-315	2.285134	-316.6129	
1620.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5513	1.8	-316.5622	0	0	0	1	14.58211	24.50585	-2.644218	-315	2.285837	-316.5622	
1620.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7784	1.8	-316.5257	0	0	0	1	14.40429	24.35424	-2.459625	-315	2.286345	-316.5257	
1620.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.904	1.8	-316.5035	0	0	0	1	14.2793	24.29451	-2.379442	-315	2.286653	-316.5035	
1620.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1263	1.8	-316.4679	0	0	0	1	14.1082	24.23239	-2.357848	-315	2.287149	-316.4679	
1620.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2472	1.8	-316.4466	0	0	0	1	13.76678	24.07179	-2.319548	-315	2.287445	-316.4466	
1620.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5614	1.8	-316.3981	0	0	0	1	13.53306	24.03726	-2.297766	-315	2.288119	-316.3981	
1620.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7742	1.8	-316.3639	0	0	0	1	13.20315	23.91692	-2.259747	-315	2.288595	-316.3639	
1620.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8857	1.8	-316.3443	0	0	0	1	12.96057	23.91504	-2.228875	-315	2.288868	-316.3443	
1620.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0938	1.8	-316.3109	0	0	0	1	12.63671	23.88089	-2.181864	-315	2.289332	-316.3109	
1620.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2005	1.8	-316.2921	0	0	0	1	11.94594	23.8124	-2.148823	-315	2.289594	-316.2921	
1620.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5005	1.8	-316.2458	0	0	0	1	11.60215	23.75723	-2.179541	-315	2.29024	-316.2458	
1620.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6991	1.8	-316.2139	0	0	0	1	11.21859	23.65501	-2.181093	-315	2.290684	-316.2139	
1620.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7964	1.8	-316.1967	0	0	0	1	10.55021	23.40976	-2.207341	-315	2.290923	-316.1967	
1620.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9902	1.8	-316.1656	0	0	0	1	10.11592	23.19292	-2.207941	-315	2.291356	-316.1656	
1620.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0828	1.8	-316.1493	0	0	0	1	9.399923	22.71504	-2.221453	-315	2.291584	-316.1493	
1620.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3685	1.8	-316.105	0	0	0	1	9.11911	22.45969	-2.200303	-315	2.292201	-316.105	
1620.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5529	1.8	-316.0755	0	0	0	1	8.940083	22.28176	-2.168521	-315	2.292614	-316.0755	
1620.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.636	1.8	-316.0607	0	0	0	1	8.63526	21.92947	-2.092281	-315	2.292819	-316.0607	
1620.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8156	1.8	-316.0319	0	0	0	1	8.375416	21.6051	-2.024776	-315	2.293221	-316.0319	
1620.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.894	1.8	-316.018	0	0	0	1	8.018509	21.06604	-1.903226	-315	2.293417	-316.018	
1620.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1654	1.8	-315.9758	0	0	0	1	7.948814	20.92678	-1.889034	-315	2.294006	-315.9758	
1620.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3356	1.8	-315.9485	0	0	0	1	7.870972	20.58495	-1.837705	-315	2.294387	-315.9485	
1620.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4045	1.8	-315.9361	0	0	0	1	7.852684	20.39609	-1.808498	-315	2.29456	-315.9361	
1621.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5699	1.8	-315.9095	0	0	0	1	7.853992	20.14497	-1.7793	-315	2.294931	-315.9095	
1621.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6341	1.8	-315.898	0	0	0	1	7.959557	19.64201	-1.697474	-315	2.295092	-315.898	
1621.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8913	1.8	-315.8578	0	0	0	1	8.059668	19.53102	-1.642843	-315	2.295654	-315.8578	
1621.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0472	1.8	-315.8327	0	0	0	1	8.114786	19.34921	-1.600644	-315	2.296005	-315.8327	
1621.099	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.241205	19.26977	-1.569743	-315	2.307692	-315	
1621.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.315643	19.13653	-1.526952	-315	2.307692	-315	
1621.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.512495	18.94359	-1.466157	-315	2.307692	-315	
1621.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.574697	18.91019	-1.446203	-315	2.307692	-315	
1621.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.762394	18.83872	-1.402384	-315	2.307692	-315	
1621.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.841818	18.82668	-1.392116	-315	2.307692	-315	
1621.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.028847	18.63745	-1.337888	-315	2.307692	-315	
1621.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.086969	18.4455	-1.32128	-315	2.307692	-315	
1621.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.086969	18.4455	-1.32128	-315	2.307692	-315	
1621.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.148756	18.16974	-1.282274	-315	2.307692	-315	
1621.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.202538	18.07059	-1.268766	-315	2.307692	-315	
1621.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.239029	17.83603	-1.194429	-315	2.307692	-315	
1621.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.25845	17.7261	-1.170158	-315	2.307692	-315	
1621.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.298185	17.66809	-1.158613	-315	2.307692	-315	
1621.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.297247	17.5639	-1.141604	-315	2.307692	-315	
1621.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.333532	17.49682	-1.158721	-315	2.307692	-315	
1621.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.369236	17.29861	-1.197453	-315	2.307692	-315	
1621.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.316395	17.1813	-1.225352	-315	2.307692	-315	
1621.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.313351	17.13806	-1.297433	-315	2.307692	-315	
1621.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.258247	17.0724	-1.288499	-315	2.307692	-315	
1621.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.32756	17.07372	-1.370207	-315	2.307692	-315	
1621.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.330051	16.98785	-1.450457	-315	2.307692	-315	
1621.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.337255	16.96423	-1.457631	-315	2.307692	-315	
1621.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.427176	16.98381	-1.512266	-315	2.307692	-315	
1621.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.488779	16.97049	-1.547907	-315	2.307692	-315	
1621.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.591194	17.02629	-1.594876	-315	2.307692	-315	
1621.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.77416	17.0284	-1.663986	-315	2.307692	-315	
1621.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.828442	17.03057	-1.679888	-315	2.307692	-315	
1621.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.995869	17.12814	-1.723856	-315	2.307692	-315	
1621.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.06533	17.21132	-1.74702	-315	2.307692	-315	
1621.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.29652	17.28231	-1.82177	-315	2.307692	-315	
1621.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.49493	17.40288	-1.92169	-315	2.307692	-315	
