#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
709.9903	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	339.5563	1.8	336.8739	0	0.1186511	0	0.9929361	2.378067	4.602463	-1.075519	315	10	315	
710.0103	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	339.0706	1.8	336.4395	0	0.1280734	0	0.9917647	2.63629	4.635513	-1.069799	315	10	315	
710.0303	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	338.711	1.8	336.1663	0	0.1328173	0	0.9911406	2.640553	4.570053	-1.005203	315	10	315	
710.0504	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	338.2925	1.8	335.8151	0	0.137583	0	0.9904903	2.776392	4.711044	-0.9749376	315	10	315	
710.0704	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	337.817	1.8	335.3847	0	0.1423704	0	0.9898135	2.714859	4.589333	-0.8760866	315	10	315	
710.0904	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	337.4078	1.8	335.0323	0	0.1471795	0	0.9891099	2.739012	4.635033	-0.8232309	315	10	315	
710.1104	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	336.9375	1.8	334.6037	0	0.1568627	0	0.9876204	2.648722	4.482407	-0.5414209	315	10	315	
710.1304	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	336.6016	1.8	334.3296	0	0.1617367	0	0.986834	2.555126	4.321121	-0.3823586	315	10	315	
710.1505	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	336.2025	1.8	333.981	0	0.1666323	0	0.9860191	2.547894	4.333733	-0.2603951	315	10	315	
710.1705	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	335.7426	1.8	333.5561	0	0.1715493	0	0.9851755	2.477924	4.24321	-0.08228415	315	10	315	
710.1905	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	335.3487	1.8	333.2094	0	0.1764878	0	0.9843028	2.449415	4.257324	0.1122142	315	10	315	
710.2105	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	334.8966	1.8	332.7843	0	0.186429	0	0.9824685	2.361244	4.208931	0.319068	315	10	315	
710.2305	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	334.5713	1.8	332.52	0	0.1914314	0	0.981506	2.335388	4.218849	0.5167458	315	10	315	
710.2505	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	334.1868	1.8	332.1779	0	0.1964551	0	0.9805129	2.299585	4.302635	0.6216724	315	10	315	
710.2706	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	333.8477	1.8	331.7478	0	0.2014999	0	0.9794886	2.180523	4.224953	0.7640231	315	10	315	
710.2906	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	333.4734	1.8	331.4123	0	0.2065657	0	0.9784328	2.205292	4.298019	0.8638414	315	10	315	
710.3106	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	333.1562	1.8	331.1616	0	0.21676	0	0.976225	2.077763	4.168365	1.060725	315	10	315	
710.3306	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	332.7355	1.8	330.7453	0	0.2218884	0	0.9750721	2.034853	4.069824	1.122191	315	10	315	
710.3506	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	332.3711	1.8	330.4144	0	0.2270375	0	0.9738861	2.065022	4.150909	1.141163	315	10	315	
710.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0686	1.8	330.165	0	0.2322071	0	0.9726664	1.961683	4.111267	1.183453	315	10	315	
710.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7094	1.8	329.8361	0	0.2373972	0	0.9714127	1.86569	4.133102	1.169399	315	10	315	
710.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4134	1.8	329.5877	0	0.2478383	0	0.9688014	1.788698	4.129028	1.145577	315	10	315	
710.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0013	1.8	329.1823	0	0.2530891	0	0.967443	1.722052	4.067787	1.142561	315	10	315	
710.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6513	1.8	328.8583	0	0.2583599	0	0.9660488	1.76536	4.174118	1.082791	315	10	315	
710.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3651	1.8	328.6143	0	0.2636505	0	0.9646183	1.684752	4.175598	1.092274	315	10	315	
710.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0209	1.8	328.2918	0	0.2742908	0	0.9616469	1.699438	4.297119	1.059647	315	10	315	
710.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8028	1.8	328.1304	0	0.2796402	0	0.9601049	1.813511	4.514206	0.9542837	315	10	315	
710.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5255	1.8	327.8914	0	0.2850088	0	0.9585249	1.859385	4.589218	0.9385409	315	10	315	
710.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1924	1.8	327.5722	0	0.2903966	0	0.9569064	2.010851	4.918983	0.8219796	315	10	315	
710.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.92	1.8	327.3355	0	0.2958033	0	0.955249	2.064125	5.022697	0.8151779	315	10	315	
710.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5982	1.8	327.0144	0	0.3066729	0	0.951815	2.193586	5.273815	0.6095945	315	10	315	
710.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3854	1.8	326.8664	0	0.3121354	0	0.9500377	2.248264	5.43103	0.5255917	315	10	315	
710.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.122	1.8	326.6347	0	0.3176161	0	0.9482194	2.301352	5.51609	0.4888655	315	10	315	
710.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9287	1.8	326.3325	0	0.3231148	0	0.9463598	2.357075	5.702785	0.3251069	315	10	315	
710.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6718	1.8	326.1075	0	0.3286314	0	0.9444583	2.376421	5.750229	0.2645415	315	10	315	
710.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4942	1.8	325.9475	0	0.3397171	0	0.9405277	2.489544	5.90007	0.1040935	315	10	315	
710.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1652	1.8	325.6642	0	0.3452858	0	0.9384976	2.530991	5.953094	0.04966837	315	10	315	
710.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9154	1.8	325.4457	0	0.3508714	0	0.9364237	2.703897	6.14283	-0.047492	315	10	315	
710.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7442	1.8	325.2928	0	0.3564737	0	0.9343054	2.806101	6.280151	-0.1217317	315	10	315	
710.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.498	1.8	325.0776	0	0.3620925	0	0.9321422	2.878521	6.315239	-0.184567	315	10	315	
710.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3301	1.8	324.9283	0	0.3733784	0	0.9276792	2.98642	6.370934	-0.2599402	315	10	315	
710.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0126	1.8	324.6536	0	0.3790449	0	0.9253783	3.083708	6.456459	-0.3118281	315	10	315	
710.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7736	1.8	324.4448	0	0.3847269	0	0.9230305	3.126909	6.498245	-0.3207159	315	10	315	
710.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6127	1.8	324.3021	0	0.3904239	0	0.9206353	3.135609	6.429108	-0.3440194	315	10	315	
710.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3772	1.8	324.0965	0	0.3961357	0	0.918192	3.114511	6.366585	-0.3392547	315	10	315	
710.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2198	1.8	323.957	0	0.4076025	0	0.9131595	3.160511	6.378296	-0.3517768	315	10	315	
710.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9133	1.8	323.6917	0	0.4133569	0	0.9105691	3.230322	6.330009	-0.3453175	315	10	315	
710.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6849	1.8	323.4925	0	0.4191248	0	0.9079286	3.229389	6.253838	-0.2923105	315	10	315	
710.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5347	1.8	323.3595	0	0.424906	0	0.9052376	3.230709	6.214691	-0.2948363	315	10	315	
710.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3099	1.8	323.1635	0	0.4306999	0	0.9024952	3.229107	6.122864	-0.2750203	315	10	315	
710.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1632	1.8	323.0338	0	0.442325	0	0.8968549	3.228573	5.953442	-0.267729	315	10	315	
711.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8674	1.8	322.778	0	0.4481554	0	0.8939557	3.254789	5.977554	-0.2449552	315	10	315	
711.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6498	1.8	322.5884	0	0.4539971	0	0.8910032	3.162453	5.882187	-0.1979749	315	10	315	
711.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5103	1.8	322.4651	0	0.4598499	0	0.8879967	3.177542	5.890373	-0.1928054	315	10	315	
711.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2962	1.8	322.2787	0	0.4657132	0	0.8849358	3.118484	5.802292	-0.154971	315	10	315	
711.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1602	1.8	322.1585	0	0.4774699	0	0.8786482	3.093019	5.676929	-0.09416798	315	10	315	
711.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8752	1.8	321.9123	0	0.4833624	0	0.8754204	3.108717	5.601372	-0.0481438	315	10	315	
711.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6684	1.8	321.7323	0	0.4892637	0	0.8721359	3.069786	5.522591	0.02178657	315	10	315	
711.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5396	1.8	321.6185	0	0.4951735	0	0.8687941	3.05232	5.451836	0.05116853	315	10	315	
711.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3363	1.8	321.4417	0	0.5070165	0	0.8619364	2.980019	5.261185	0.1294008	315	10	315	
711.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.289	1.8	321.3975	0	0.5129486	0	0.8584193	2.912909	5.131905	0.1625823	315	10	315	
711.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1674	1.8	321.2902	0	0.5188873	0	0.8548427	2.915773	5.099155	0.1729535	315	10	315	
711.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9713	1.8	321.1196	0	0.5248319	0	0.8512059	2.829527	4.986038	0.199093	315	10	315	
711.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8533	1.8	321.0155	0	0.5307819	0	0.8475085	2.827026	4.958267	0.2135064	315	10	315	
711.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6608	1.8	320.8481	0	0.5426962	0	0.8399292	2.794397	4.869278	0.2605077	315	10	315	
711.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6242	1.8	320.8136	0	0.5486592	0	0.836046	2.789165	4.779053	0.2839507	315	10	315	
711.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5133	1.8	320.7158	0	0.5546256	0	0.8321001	2.794413	4.728012	0.3084908	315	10	315	
711.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3282	1.8	320.5547	0	0.5605945	0	0.8280905	2.78709	4.670197	0.3506422	315	10	315	
711.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2209	1.8	320.4601	0	0.5665655	0	0.8240167	2.793295	4.663307	0.3538046	315	10	315	
711.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0392	1.8	320.3022	0	0.5785111	0	0.8156745	2.775654	4.48201	0.3768279	315	10	315	
711.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0133	1.8	320.2774	0	0.5844845	0	0.8114049	2.725433	4.371849	0.3935145	315	10	315	
711.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9132	1.8	320.1892	0	0.5904574	0	0.8070688	2.740383	4.340073	0.3736888	315	10	315	
711.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7389	1.8	320.0375	0	0.5964292	0	0.8026657	2.65156	4.219109	0.3944331	315	10	315	
711.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6424	1.8	319.9524	0	0.6023992	0	0.7981951	2.665636	4.206802	0.3941742	315	10	315	
711.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4717	1.8	319.8039	0	0.6143308	0	0.7890487	2.632608	4.096268	0.4215168	315	10	315	
711.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4564	1.8	319.7888	0	0.620291	0	0.7843717	2.652109	4.077492	0.4460541	315	10	315	
711.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3671	1.8	319.7101	0	0.6262466	0	0.7796251	2.672121	4.022217	0.4251483	315	10	315	
711.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2037	1.8	319.5678	0	0.6321968	0	0.7748079	2.716959	3.982727	0.3986043	315	10	315	
711.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.118	1.8	319.4922	0	0.6381407	0	0.7699198	2.785999	3.999474	0.3690848	315	10	315	
711.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9583	1.8	319.3531	0	0.6500069	0	0.7599283	2.818451	3.928024	0.3245188	315	10	315	
711.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9534	1.8	319.3478	0	0.6559276	0	0.7548238	2.768364	3.838577	0.3209834	315	10	315	
711.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8748	1.8	319.2787	0	0.6618388	0	0.7496461	2.819443	3.834343	0.3082307	315	10	315	
711.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7225	1.8	319.1455	0	0.6677399	0	0.7443947	2.786549	3.739471	0.2957322	315	10	315	
711.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6475	1.8	319.0796	0	0.6736298	0	0.739069	2.804848	3.730843	0.3262606	315	10	315	
711.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4988	1.8	318.9496	0	0.6853728	0	0.7281924	2.788876	3.626465	0.409512	315	10	315	
711.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4989	1.8	318.9496	0	0.6912242	0	0.7226405	2.849651	3.643326	0.47304	315	10	315	
711.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4255	1.8	318.8852	0	0.6970608	0	0.717012	2.916393	3.647881	0.6329871	315	10	315	
711.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2788	1.8	318.7564	0	0.7028818	0	0.7113068	2.974354	3.670631	0.7231367	315	10	315	
711.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2091	1.8	318.6952	0	0.7144566	0	0.6996797	3.004364	3.679634	0.9134911	315	10	315	
711.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9927	1.8	318.5052	0	0.7201491	0	0.6938194	2.94384	3.594597	1.01483	315	10	315	
711.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8532	1.8	318.3828	0	0.725764	0	0.6879438	2.868731	3.554222	1.099128	315	10	315	
711.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7907	1.8	318.3279	0	0.731302	0	0.6820538	2.874992	3.585861	1.1121	315	10	315	
711.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6548	1.8	318.2086	0	0.7367636	0	0.6761504	2.802168	3.529274	1.137969	315	10	315	
711.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.519	1.8	318.0893	0	0.7474597	0	0.6643072	2.844704	3.546074	1.15065	315	10	315	
711.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3831	1.8	317.9701	0	0.7526953	0	0.6583691	2.844868	3.561737	1.154649	315	10	315	
711.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2472	1.8	317.8508	0	0.7578567	0	0.6524212	2.870174	3.602386	1.166454	315	10	315	
711.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1114	1.8	317.7315	0	0.7629443	0	0.6464642	2.891737	3.593559	1.139165	315	10	315	
711.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9755	1.8	317.6123	0	0.767959	0	0.6404991	2.947407	3.556931	1.067863	315	10	315	
711.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8396	1.8	317.493	0	0.7777712	0	0.6285475	3.028048	3.31218	0.9367894	315	10	315	
711.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7038	1.8	317.3737	0	0.7825699	0	0.6225627	2.98756	3.168999	0.9286602	315	10	315	
711.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5679	1.8	317.2545	0	0.7872979	0	0.6165729	3.008814	3.150269	0.9314727	315	10	315	
712.0123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.432	1.8	317.1352	0	0.7919556	0	0.6105788	2.938219	3.025253	0.9734868	315	10	315	
712.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2962	1.8	317.016	0	0.7965435	0	0.6045811	2.893541	2.957649	1.049728	315	10	315	
712.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1603	1.8	316.8967	0	0.8055129	0	0.5925782	2.932766	2.983238	1.100035	315	10	315	
712.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0244	1.8	316.7774	0	0.8098954	0	0.5865743	2.968588	3.004456	1.141559	315	10	315	
712.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8886	1.8	316.6582	0	0.8142106	0	0.5805697	2.996939	2.998718	1.149056	315	10	315	
712.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7527	1.8	316.5389	0	0.818459	0	0.5745651	3.022142	3.009972	1.185991	315	10	315	
712.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6169	1.8	316.4196	0	0.8226412	0	0.568561	3.037315	2.975159	1.179803	315	10	315	
712.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.481	1.8	316.3004	0	0.8308094	0	0.5565571	3.023232	2.795677	1.160276	315	10	315	
712.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3451	1.8	316.1811	0	0.8347965	0	0.5505585	2.979626	2.718369	1.186736	315	10	315	
712.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2093	1.8	316.0619	0	0.83872	0	0.5445631	3.013348	2.713646	1.151851	315	10	315	
712.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0734	1.8	315.9426	0	0.84258	0	0.5385712	2.962742	2.653648	1.159793	315	10	315	
712.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9375	1.8	315.8233	0	0.8463774	0	0.5325837	2.985006	2.670639	1.168201	315	10	315	
712.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8017	1.8	315.7041	0	0.8537865	0	0.5206234	3.078089	2.71312	1.178502	315	10	315	
712.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6658	1.8	315.5848	0	0.8573993	0	0.5146518	3.12464	2.733948	1.178005	315	10	315	
