#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
780.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5797	1.8	-311.6196	0	0	0	1	0.9536457	-2.100502	-4.209078	315	10	-315	
780.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0934	1.8	-311.6888	0	0	0	1	0.8732452	-2.029205	-4.272786	315	10	-315	
780.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.5066	1.8	-311.739	0	0	0	1	0.7575665	-1.978271	-4.360438	315	10	-315	
780.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.1113	1.8	-311.8269	0	0	0	1	0.8033981	-1.965439	-4.455644	315	10	-315	
780.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.6154	1.8	-311.8956	0	0	0	1	0.9874458	-1.865082	-4.57875	315	10	-315	
780.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.0187	1.8	-311.9462	0	0	0	1	1.38928	-1.612366	-4.731753	315	10	-315	
780.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5179	1.8	-312.0147	0	0	0	1	1.76458	-1.442894	-4.875005	315	10	-315	
780.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9164	1.8	-312.0654	0	0	0	1	2.56461	-1.174408	-5.057322	315	10	-315	
780.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5067	1.8	-312.1519	0	0	0	1	3.070183	-1.093765	-5.154722	315	10	-315	
780.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.9963	1.8	-312.2199	0	0	0	1	3.411863	-1.004135	-5.205191	315	10	-315	
780.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.385	1.8	-312.2701	0	0	0	1	3.595631	-0.9378815	-5.208445	315	10	-315	
780.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8697	1.8	-312.3386	0	0	0	1	4.137436	-0.8720398	-5.187909	315	10	-315	
780.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.2536	1.8	-312.3885	0	0	0	1	5.106211	-0.6367264	-5.171862	315	10	-315	
780.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8284	1.8	-312.4793	0	0	0	1	5.442715	-0.5164719	-5.180859	315	10	-315	
780.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.303	1.8	-312.5492	0	0	0	1	6.355295	-0.3106232	-5.185942	315	10	-315	
780.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6772	1.8	-312.5984	0	0	0	1	7.034327	-0.05188751	-5.168837	315	10	-315	
780.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9504	1.8	-312.6318	0	0	0	1	7.561346	0.08332062	-5.208336	315	10	-315	
780.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3199	1.8	-312.6806	0	0	0	1	8.446722	0.39254	-5.24428	315	10	-315	
780.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4868	1.8	-312.6991	0	0	0	1	8.839296	0.5608292	-5.24111	315	10	-315	
780.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7503	1.8	-312.7321	0	0	0	1	9.23353	0.7253494	-5.227057	315	10	-315	
780.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1103	1.8	-312.7798	0	0	0	1	9.41382	0.8352509	-5.184256	315	10	-315	
780.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3689	1.8	-312.8126	0	0	0	1	9.546206	0.9282761	-5.153993	315	10	-315	
780.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7241	1.8	-312.8597	0	0	0	1	10.34093	1.559357	-5.028869	315	10	-315	
780.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8766	1.8	-312.8775	0	0	0	1	10.6727	1.850449	-4.969131	315	10	-315	
780.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1257	1.8	-312.9094	0	0	0	1	10.91513	1.983345	-4.921247	315	10	-315	
780.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4713	1.8	-312.9554	0	0	0	1	11.03879	2.100609	-4.88587	315	10	-315	
780.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7156	1.8	-312.9867	0	0	0	1	11.28449	2.305	-4.788248	315	10	-315	
780.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0565	1.8	-313.0321	0	0	0	1	11.39591	2.479065	-4.779604	315	10	-315	
780.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1947	1.8	-313.0485	0	0	0	1	11.47254	2.601852	-4.767512	315	10	-315	
780.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4294	1.8	-313.0788	0	0	0	1	11.48304	2.610664	-4.788567	315	10	-315	
780.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7608	1.8	-313.123	0	0	0	1	11.52174	2.663086	-4.787274	315	10	-315	
781.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9908	1.8	-313.1527	0	0	0	1	11.49728	2.746796	-4.738127	315	10	-315	
781.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.414	1.8	-313.2102	0	0	0	1	11.47247	2.763786	-4.707364	315	10	-315	
781.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7358	1.8	-313.2532	0	0	0	1	11.45786	2.78653	-4.687343	315	10	-315	
781.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9563	1.8	-313.2818	0	0	0	1	11.40083	2.79892	-4.652594	315	10	-315	
781.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2734	1.8	-313.3242	0	0	0	1	11.31701	2.884666	-4.583424	315	10	-315	
781.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4891	1.8	-313.3522	0	0	0	1	11.27247	3.047783	-4.552119	315	10	-315	
781.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.898	1.8	-313.408	0	0	0	1	11.19957	3.015999	-4.571114	315	10	-315	
781.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2055	1.8	-313.4492	0	0	0	1	11.18945	3.082779	-4.56958	315	10	-315	
781.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4117	1.8	-313.476	0	0	0	1	11.14715	3.086098	-4.604486	315	10	-315	
781.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7145	1.8	-313.5167	0	0	0	1	11.15901	3.164345	-4.635911	315	10	-315	
781.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9159	1.8	-313.5429	0	0	0	1	11.10144	3.219986	-4.66794	315	10	-315	
781.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3105	1.8	-313.597	0	0	0	1	11.05773	3.167152	-4.69243	315	10	-315	
781.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6037	1.8	-313.6365	0	0	0	1	11.08105	3.190636	-4.662766	315	10	-315	
781.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7956	1.8	-313.6615	0	0	0	1	11.06421	3.185738	-4.633933	315	10	-315	
781.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0841	1.8	-313.7006	0	0	0	1	11.06474	3.214813	-4.576719	315	10	-315	
781.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2712	1.8	-313.725	0	0	0	1	11.039	3.237228	-4.496807	315	10	-315	
781.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6515	1.8	-313.7779	0	0	0	1	10.95527	3.183418	-4.473314	315	10	-315	
781.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9304	1.8	-313.8159	0	0	0	1	10.9138	3.204506	-4.451592	315	10	-315	
781.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.108	1.8	-313.8391	0	0	0	1	10.79509	3.146439	-4.431519	315	10	-315	
781.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3807	1.8	-313.8842	0	0	0	1	10.75358	3.226349	-4.394563	315	10	-315	
781.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5535	1.8	-313.9068	0	0	0	1	10.57038	3.273659	-4.396019	315	10	-315	
781.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5341	1.8	-313.893	0	0	0	1	10.47902	3.28791	-4.410706	315	10	-315	
781.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6106	1.8	-313.8977	0	0	0	1	10.46615	3.372261	-4.422589	315	10	-315	
781.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7829	1.8	-313.9207	0	0	0	1	10.48614	3.49028	-4.436579	315	10	-315	
781.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8545	1.8	-313.9257	0	0	0	1	10.50374	3.557274	-4.467247	315	10	-315	
781.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.022	1.8	-313.9481	0	0	0	1	10.20391	3.501328	-4.639508	315	10	-315	
781.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.997	1.8	-313.9379	0	0	0	1	9.841646	3.332657	-4.816666	315	10	-315	
781.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0682	1.8	-313.9442	0	0	0	1	9.487417	3.256897	-4.981709	315	10	-315	
781.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2357	1.8	-313.9669	0	0	0	1	9.125845	3.125694	-5.164359	315	10	-315	
781.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.302	1.8	-313.9729	0	0	0	1	8.835672	3.064392	-5.360465	315	10	-315	
781.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4647	1.8	-313.995	0	0	0	1	8.250166	2.906593	-5.719408	315	10	-315	
781.6402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4346	1.8	-313.9861	0	0	0	1	8.096869	2.854874	-5.852406	315	10	-315	
781.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5008	1.8	-313.9929	0	0	0	1	7.966722	2.853203	-5.980491	315	10	-315	
781.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6634	1.8	-314.0151	0	0	0	1	7.788351	2.794449	-6.079456	315	10	-315	
781.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7249	1.8	-314.0214	0	0	0	1	7.322531	2.74147	-6.272375	315	10	-315	
781.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9791	1.8	-314.0582	0	0	0	1	7.144663	2.709747	-6.300724	315	10	-315	
781.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1322	1.8	-314.0791	0	0	0	1	6.907778	2.580925	-6.315652	315	10	-315	
781.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1841	1.8	-314.0842	0	0	0	1	6.752161	2.574966	-6.307473	315	10	-315	
781.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3325	1.8	-314.1045	0	0	0	1	6.543283	2.473709	-6.262207	315	10	-315	
781.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3796	1.8	-314.1091	0	0	0	1	6.241411	2.278732	-6.167584	315	10	-315	
781.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6197	1.8	-314.1436	0	0	0	1	6.154573	2.250603	-6.124519	315	10	-315	
781.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7585	1.8	-314.1625	0	0	0	1	6.104807	2.189697	-6.095167	315	10	-315	
781.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7962	1.8	-314.166	0	0	0	1	5.977137	2.087181	-6.014334	315	10	-315	
781.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9303	1.8	-314.1842	0	0	0	1	5.887281	1.984886	-5.937284	315	10	-315	
781.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9631	1.8	-314.1872	0	0	0	1	5.721216	1.724899	-5.858352	315	10	-315	
781.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.189	1.8	-314.2194	0	0	0	1	5.657961	1.644051	-5.825659	315	10	-315	
781.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3136	1.8	-314.2363	0	0	0	1	5.540325	1.437317	-5.759664	315	10	-315	
781.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3369	1.8	-314.2381	0	0	0	1	5.518419	1.387741	-5.743818	315	10	-315	
781.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4567	1.8	-314.2544	0	0	0	1	5.382809	1.218689	-5.677172	315	10	-315	
782.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4753	1.8	-314.2557	0	0	0	1	5.224445	1.075455	-5.592529	315	10	-315	
782.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6869	1.8	-314.2856	0	0	0	1	5.188063	1.072327	-5.548603	315	10	-315	
782.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7973	1.8	-314.3005	0	0	0	1	5.139826	1.05365	-5.463374	315	10	-315	
782.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8063	1.8	-314.3007	0	0	0	1	5.107763	1.045929	-5.412325	315	10	-315	
782.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9119	1.8	-314.315	0	0	0	1	5.071171	1.042793	-5.37169	315	10	-315	
782.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9162	1.8	-314.3149	0	0	0	1	4.900318	0.9499512	-5.235192	315	10	-315	
782.1207	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.885227	1.01577	-5.165782	315	10	-315	
782.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.77725	0.9914169	-5.102548	315	10	-315	
782.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.815145	1.172737	-5.062438	315	10	-315	
782.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.715672	1.147842	-5.001912	315	10	-315	
782.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.687037	1.213234	-4.912751	315	10	-315	
782.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.716555	1.264145	-4.883553	315	10	-315	
782.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.697958	1.287041	-4.822552	315	10	-315	
782.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.661411	1.348465	-4.765027	315	10	-315	
782.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.456127	1.2967	-4.685578	315	10	-315	
782.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.272259	1.207581	-4.604775	315	10	-315	
782.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	4.123106	1.198311	-4.530448	315	10	-315	
782.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.903669	1.131561	-4.427816	315	10	-315	
782.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.762236	1.164879	-4.333923	315	10	-315	
782.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.391226	1.137161	-4.152389	315	10	-315	
782.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.200212	1.118843	-4.065388	315	10	-315	
782.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.120066	1.149826	-4.009496	315	10	-315	
782.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.98856	1.086723	-3.967791	315	10	-315	
782.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.961357	1.093689	-3.963124	315	10	-315	
782.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.835615	1.003792	-3.959593	315	10	-315	
782.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.709469	0.8273697	-3.977352	315	10	-315	
782.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.690922	0.7683487	-4.002497	315	10	-315	
782.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.589981	0.5969467	-4.028999	315	10	-315	
782.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.600307	0.533577	-4.053861	315	10	-315	
782.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.580235	0.3565826	-4.057608	315	10	-315	
782.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.604261	0.3036346	-4.055901	315	10	-315	
782.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.612789	0.2557831	-4.08099	315	10	-315	
782.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.623592	0.1936646	-4.090989	315	10	-315	
782.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.625847	0.1140747	-4.103129	315	10	-315	
782.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.550505	-0.1209869	-4.086313	315	10	-315	
782.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.442141	-0.3142242	-4.085842	315	10	-315	
782.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.429462	-0.3721313	-4.087604	315	10	-315	
782.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.358593	-0.4809113	-4.063968	315	10	-315	
782.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.389051	-0.5231628	-4.069592	315	10	-315	
782.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.462839	-0.5847168	-4.05891	315	10	-315	
782.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.564184	-0.6100922	-4.05684	315	10	-315	
782.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.681143	-0.6177139	-4.084324	315	10	-315	
782.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	2.801884	-0.6098709	-4.10385	315	10	-315	
782.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.013277	-0.691185	-4.171725	315	10	-315	
782.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.075327	-0.8607788	-4.212114	315	10	-315	
782.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0961	1.8	-315.0133	0	0	0	1	3.112122	-0.9740677	-4.209797	315	10	-315	
