#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
799.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9043	1.8	-307.6536	0	0.3176161	0	0.9482194	3.910032	6.137596	-2.979307	315	10	-315	
799.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8481	1.8	-307.7336	0	0.3231148	0	0.9463598	4.024244	6.190384	-3.014267	315	10	-315	
799.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7253	1.8	-307.885	0	0.3286314	0	0.9444583	4.110937	6.173393	-3.058788	315	10	-315	
799.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6715	1.8	-307.9607	0	0.3397171	0	0.9405277	4.329386	6.102722	-3.144644	315	10	-315	
799.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4857	1.8	-308.1802	0	0.3452858	0	0.9384976	4.482798	6.116348	-3.167407	315	10	-315	
799.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.369	1.8	-308.3241	0	0.3508714	0	0.9364237	4.558941	6.044342	-3.152513	315	10	-315	
799.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3207	1.8	-308.3919	0	0.3564737	0	0.9343054	4.630955	6.048931	-3.136108	315	10	-315	
799.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2069	1.8	-308.532	0	0.3620925	0	0.9321422	4.723505	5.989021	-3.067044	315	10	-315	
799.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1612	1.8	-308.5957	0	0.3733784	0	0.9276792	4.834078	5.879135	-2.938914	315	10	-315	
799.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9854	1.8	-308.8049	0	0.3790449	0	0.9253783	4.893492	5.81139	-2.890101	315	10	-315	
799.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8776	1.8	-308.9376	0	0.3847269	0	0.9230305	4.920708	5.647591	-2.80447	315	10	-315	
799.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8377	1.8	-308.9936	0	0.3904239	0	0.9206353	4.936562	5.555771	-2.742275	315	10	-315	
799.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7329	1.8	-309.1225	0	0.3961357	0	0.918192	4.902691	5.367447	-2.676054	315	10	-315	
799.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6957	1.8	-309.1745	0	0.4076025	0	0.9131595	4.886135	5.031952	-2.602229	315	10	-315	
799.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5296	1.8	-309.3731	0	0.4133569	0	0.9105691	4.862215	4.920891	-2.55663	315	10	-315	
799.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4309	1.8	-309.4946	0	0.4191248	0	0.9079286	4.774893	4.748428	-2.522074	315	10	-315	
799.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3995	1.8	-309.539	0	0.424906	0	0.9052376	4.755014	4.679001	-2.504387	315	10	-315	
799.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3039	1.8	-309.6568	0	0.4306999	0	0.9024952	4.719189	4.58857	-2.459267	315	10	-315	
799.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2753	1.8	-309.6972	0	0.442325	0	0.8968549	4.807484	4.588203	-2.387485	315	10	-315	
799.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1188	1.8	-309.8851	0	0.4481554	0	0.8939557	4.826269	4.583633	-2.377442	315	10	-315	
799.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0292	1.8	-309.9955	0	0.4539971	0	0.8910032	4.956308	4.611458	-2.322711	315	10	-315	
799.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0065	1.8	-310.0284	0	0.4598499	0	0.8879967	5.021305	4.618515	-2.293339	315	10	-315	
799.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.92	1.8	-310.1351	0	0.4657132	0	0.8849358	5.033628	4.5355	-2.29893	315	10	-315	
799.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9	1.8	-310.164	0	0.4774699	0	0.8786482	5.113867	4.508263	-2.294427	315	10	-315	
799.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.753	1.8	-310.3412	0	0.4833624	0	0.8754204	5.039442	4.356598	-2.273411	315	10	-315	
799.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6726	1.8	-310.4405	0	0.4892637	0	0.8721359	4.872158	4.233009	-2.233466	315	10	-315	
799.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6585	1.8	-310.4618	0	0.4951735	0	0.8687941	4.720226	4.135376	-2.238278	315	10	-315	
799.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5811	1.8	-310.5574	0	0.5070165	0	0.8619364	4.414808	3.94062	-2.188494	315	10	-315	
799.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6301	1.8	-310.5043	0	0.5129486	0	0.8584193	4.324993	3.894676	-2.148792	315	10	-315	
799.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6157	1.8	-310.5253	0	0.5188873	0	0.8548427	4.243021	3.889862	-2.12571	315	10	-315	
799.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5382	1.8	-310.6209	0	0.5248319	0	0.8512059	4.188446	3.947075	-2.066525	315	10	-315	
799.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5266	1.8	-310.6381	0	0.5307819	0	0.8475085	4.150608	4.063728	-2.024707	315	10	-315	
799.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4522	1.8	-310.7299	0	0.5426962	0	0.8399292	4.06908	4.034508	-1.997198	315	10	-315	
799.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5033	1.8	-310.6723	0	0.5486592	0	0.836046	4.043749	4.212852	-1.966114	315	10	-315	
799.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4915	1.8	-310.6893	0	0.5546256	0	0.8321001	3.931505	4.316917	-1.935114	315	10	-315	
799.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4169	1.8	-310.7811	0	0.5605945	0	0.8280905	3.90522	4.400673	-1.933063	315	10	-315	
799.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.408	1.8	-310.7943	0	0.5665655	0	0.8240167	3.777704	4.49424	-1.890007	315	10	-315	
799.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3365	1.8	-310.8823	0	0.5785111	0	0.8156745	3.770054	4.712677	-1.856333	315	10	-315	
799.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.39	1.8	-310.8205	0	0.5844845	0	0.8114049	3.879339	4.895782	-1.801236	315	10	-315	
799.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3808	1.8	-310.8335	0	0.5904574	0	0.8070688	3.9778	5.020046	-1.770628	315	10	-315	
799.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3092	1.8	-310.9215	0	0.5964292	0	0.8026657	4.085453	5.18708	-1.719138	315	10	-315	
800.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3029	1.8	-310.9307	0	0.6023992	0	0.7981951	4.134525	5.285374	-1.668568	315	10	-315	
800.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2344	1.8	-311.015	0	0.6143308	0	0.7890487	4.229776	5.418022	-1.592124	315	10	-315	
800.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2903	1.8	-310.949	0	0.620291	0	0.7843717	4.261026	5.516609	-1.574146	315	10	-315	
800.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2839	1.8	-310.958	0	0.6262466	0	0.7796251	4.294296	5.617676	-1.591515	315	10	-315	
800.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2153	1.8	-311.0423	0	0.6321968	0	0.7748079	4.270926	5.609604	-1.635001	315	10	-315	
800.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2117	1.8	-311.0475	0	0.6381407	0	0.7699198	4.292439	5.687138	-1.701222	315	10	-315	
800.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1462	1.8	-311.1281	0	0.6500069	0	0.7599283	4.339077	5.698463	-1.830669	315	10	-315	
800.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0807	1.8	-311.2087	0	0.6559276	0	0.7548238	4.342443	5.724655	-1.859674	315	10	-315	
800.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0152	1.8	-311.2893	0	0.6618388	0	0.7496461	4.324154	5.706833	-1.882836	315	10	-315	
800.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9496	1.8	-311.3699	0	0.6677399	0	0.7443947	4.362997	5.717651	-1.926451	315	10	-315	
800.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8841	1.8	-311.4505	0	0.6736298	0	0.739069	4.312586	5.658714	-1.930665	315	10	-315	
800.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8186	1.8	-311.5311	0	0.6853728	0	0.7281924	4.307756	5.527527	-1.988454	315	10	-315	
800.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7531	1.8	-311.6117	0	0.6912242	0	0.7226405	4.297314	5.506866	-2.028871	315	10	-315	
800.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6876	1.8	-311.6923	0	0.6970608	0	0.717012	4.2243	5.365959	-2.033892	315	10	-315	
800.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.622	1.8	-311.7729	0	0.7028818	0	0.7113068	4.15871	5.244335	-2.046604	315	10	-315	
800.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5565	1.8	-311.8535	0	0.7144566	0	0.6996797	4.173903	5.172287	-2.088033	315	10	-315	
800.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.491	1.8	-311.9341	0	0.7201491	0	0.6938194	4.192827	5.012955	-2.071826	315	10	-315	
800.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4255	1.8	-312.0147	0	0.725764	0	0.6879438	4.192633	4.907532	-2.041121	315	10	-315	
800.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.36	1.8	-312.0953	0	0.731302	0	0.6820538	4.163885	4.786133	-2.031732	315	10	-315	
800.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2944	1.8	-312.1759	0	0.7367636	0	0.6761504	4.175308	4.665337	-2.003063	315	10	-315	
800.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2289	1.8	-312.2565	0	0.7474597	0	0.6643072	4.102579	4.365158	-2.009086	315	10	-315	
800.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1634	1.8	-312.3371	0	0.7526953	0	0.6583691	4.019005	4.206985	-1.976062	315	10	-315	
800.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0979	1.8	-312.4177	0	0.7578567	0	0.6524212	3.996922	4.103958	-1.971044	315	10	-315	
800.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0323	1.8	-312.4983	0	0.7629443	0	0.6464642	3.926855	3.962074	-1.941601	315	10	-315	
800.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9668	1.8	-312.5789	0	0.767959	0	0.6404991	3.928812	3.907768	-1.922767	315	10	-315	
800.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9013	1.8	-312.6595	0	0.7777712	0	0.6285475	3.870314	3.665306	-1.869856	315	10	-315	
800.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8358	1.8	-312.7401	0	0.7825699	0	0.6225627	3.862808	3.547897	-1.803828	315	10	-315	
800.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7703	1.8	-312.8207	0	0.7872979	0	0.6165729	3.859486	3.465691	-1.774935	315	10	-315	
800.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7047	1.8	-312.9013	0	0.7919556	0	0.6105788	3.857458	3.358376	-1.759672	315	10	-315	
800.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6392	1.8	-312.9819	0	0.7965435	0	0.6045811	3.880281	3.279572	-1.772424	315	10	-315	
800.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5737	1.8	-313.0625	0	0.8055129	0	0.5925782	3.869482	3.082596	-1.785806	315	10	-315	
800.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5082	1.8	-313.1431	0	0.8098954	0	0.5865743	3.828957	2.934052	-1.781183	315	10	-315	
800.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4427	1.8	-313.2237	0	0.8142106	0	0.5805697	3.855795	2.867653	-1.790041	315	10	-315	
800.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3771	1.8	-313.3043	0	0.818459	0	0.5745651	3.799572	2.700363	-1.774799	315	10	-315	
800.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3116	1.8	-313.3849	0	0.8226412	0	0.568561	3.801184	2.629959	-1.760103	315	10	-315	
800.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2461	1.8	-313.4655	0	0.8308094	0	0.5565571	3.704945	2.406967	-1.719282	315	10	-315	
800.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1806	1.8	-313.5461	0	0.8347965	0	0.5505585	3.68922	2.315086	-1.702304	315	10	-315	
800.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1151	1.8	-313.6266	0	0.83872	0	0.5445631	3.690672	2.182327	-1.678224	315	10	-315	
800.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0495	1.8	-313.7072	0	0.84258	0	0.5385712	3.674629	2.071114	-1.662853	315	10	-315	
800.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.984	1.8	-313.7878	0	0.8463774	0	0.5325837	3.718872	1.974144	-1.680086	315	10	-315	
