#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
913.8091	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4001	1.8	300.3999	0	0.1485667	0	0.9889024	-1.192123	4.315964	-6.069597	-315	10	315	
913.8292	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3255	1.8	300.6183	0	0.1632338	0	0.9865874	-1.268122	4.173912	-6.006498	-315	10	315	
913.8492	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3903	1.8	300.9746	0	0.1704967	0	0.9853582	-1.238716	4.167114	-5.97681	-315	10	315	
913.8692	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3859	1.8	301.2563	0	0.1777123	0	0.9840825	-1.286036	4.074608	-5.965657	-315	10	315	
913.8892	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3378	1.8	301.446	0	0.1848807	0	0.982761	-1.329702	4.013451	-5.951187	-315	10	315	
913.9092	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3351	1.8	301.7225	0	0.1920018	0	0.9813946	-1.392817	3.918976	-5.918511	-315	10	315	
913.9293	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2989	1.8	301.9025	0	0.2061021	0	0.9785305	-1.532152	3.644127	-5.854968	-315	10	315	
913.9493	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3315	1.8	302.2654	0	0.2130813	0	0.9770345	-1.51918	3.618317	-5.796437	-315	10	315	
913.9693	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.33	1.8	302.5319	0	0.2200132	0	0.9754969	-1.598551	3.466316	-5.68834	-315	10	315	
913.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3003	1.8	302.7002	0	0.2268977	0	0.9739187	-1.755093	3.418762	-5.49347	-315	10	315	
914.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2997	1.8	302.9618	0	0.233735	0	0.9723003	-1.755093	3.418762	-5.49347	-315	10	315	
914.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2741	1.8	303.1242	0	0.2472679	0	0.9689472	-1.960083	3.66996	-5.29019	-315	10	315	
914.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3	1.8	303.4751	0	0.2539636	0	0.9672138	-1.95425	3.766418	-5.305212	-315	10	315	
914.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3003	1.8	303.7269	0	0.2606121	0	0.9654436	-1.889902	3.925636	-5.379014	-315	10	315	
914.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2777	1.8	303.879	0	0.2672136	0	0.9636374	-1.702389	4.063721	-5.522754	-315	10	315	
914.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2787	1.8	304.126	0	0.2737682	0	0.9617957	-1.477459	4.096031	-5.663016	-315	10	315	
914.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2583	1.8	304.2729	0	0.2867365	0	0.9580095	-0.9641266	4.057388	-5.86929	-315	10	315	
914.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2814	1.8	304.6102	0	0.2931506	0	0.9560663	-0.4591579	4.055183	-5.958375	-315	10	315	
914.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2829	1.8	304.8474	0	0.299518	0	0.9540907	0.01795959	3.965317	-5.960406	-315	10	315	
914.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2643	1.8	304.9844	0	0.3058388	0	0.9520833	0.5039902	3.93309	-5.938066	-315	10	315	
914.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2663	1.8	305.2169	0	0.3183413	0	0.9479762	1.304016	3.790382	-5.808915	-315	10	315	
914.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.233	1.8	305.2497	0	0.3245232	0	0.9458778	1.880745	3.767426	-5.744152	-315	10	315	
914.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2173	1.8	305.3786	0	0.3306589	0	0.9437503	2.366388	3.952042	-5.758848	-315	10	315	
914.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2192	1.8	305.6036	0	0.3367487	0	0.9415945	2.714769	4.029251	-5.738559	-315	10	315	
914.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2047	1.8	305.7276	0	0.3427927	0	0.9394111	3.184273	4.242188	-5.813231	-315	10	315	
914.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2069	1.8	305.9478	0	0.3547438	0	0.9349636	3.86643	4.456467	-5.921757	-315	10	315	
914.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1812	1.8	305.9677	0	0.3606511	0	0.9327008	4.176369	4.540321	-5.989227	-315	10	315	
914.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1693	1.8	306.0841	0	0.3665132	0	0.9304129	4.539671	4.703041	-6.098488	-315	10	315	
914.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.171	1.8	306.2973	0	0.3723302	0	0.9281003	4.787144	4.848282	-6.121414	-315	10	315	
914.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.16	1.8	306.4089	0	0.3781023	0	0.9257638	5.199842	5.180984	-6.177666	-315	10	315	
914.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1618	1.8	306.6173	0	0.3895122	0	0.9210213	5.855742	5.695194	-6.122854	-315	10	315	
914.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1433	1.8	306.6253	0	0.3895122	0	0.9210213	5.855742	5.695194	-6.122854	-315	10	315	
914.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1247	1.8	306.6333	0	0.4007445	0	0.9161898	6.660772	6.385567	-5.986546	-315	10	315	
914.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1262	1.8	306.8355	0	0.4062945	0	0.9137422	7.169611	6.878189	-5.876287	-315	10	315	
914.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1176	1.8	306.9359	0	0.4118006	0	0.9112741	7.522749	7.278763	-5.843826	-315	10	315	
914.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1192	1.8	307.1333	0	0.4226817	0	0.9062783	7.630388	7.568306	-5.853453	-315	10	315	
914.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.106	1.8	307.1321	0	0.4280573	0	0.9037517	7.51721	7.703522	-5.835054	-315	10	315	
914.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0999	1.8	307.2283	0	0.4333896	0	0.9012067	7.423563	7.876724	-5.878287	-315	10	315	
914.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1007	1.8	307.4218	0	0.4386791	0	0.8986438	7.222063	7.928665	-5.899312	-315	10	315	
914.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.095	1.8	307.5132	0	0.4439258	0	0.8960636	7.137911	8.071381	-5.924313	-315	10	315	
914.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0958	1.8	307.7019	0	0.4542918	0	0.8908529	7.075171	8.201904	-6.039705	-315	10	315	
914.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0875	1.8	307.6943	0	0.4594116	0	0.8882235	7.212641	8.320694	-6.059597	-315	10	315	
914.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0836	1.8	307.7842	0	0.4644894	0	0.8855787	7.326471	8.363415	-6.066003	-315	10	315	
914.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0838	1.8	307.9716	0	0.4695255	0	0.8829189	7.417345	8.443676	-6.066721	-315	10	315	
914.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0801	1.8	308.0568	0	0.4745202	0	0.8802446	7.646048	8.491051	-6.009646	-315	10	315	
914.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0803	1.8	308.2394	0	0.484386	0	0.8748544	8.146643	8.580338	-5.897978	-315	10	315	
914.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0748	1.8	308.2266	0	0.4892575	0	0.8721393	8.236322	8.556267	-5.804837	-315	10	315	
914.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.072	1.8	308.3113	0	0.4940885	0	0.8694116	8.367048	8.585495	-5.704897	-315	10	315	
914.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0719	1.8	308.4936	0	0.498879	0	0.8666717	8.361235	8.539711	-5.583952	-315	10	315	
914.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0693	1.8	308.5736	0	0.5036294	0	0.8639199	8.424681	8.528236	-5.489141	-315	10	315	
914.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0692	1.8	308.7511	0	0.5130106	0	0.8583823	8.490789	8.490448	-5.251233	-315	10	315	
914.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0653	1.8	308.7334	0	0.5176419	0	0.8555974	8.565058	8.503017	-5.102875	-315	10	315	
914.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0633	1.8	308.8132	0	0.522234	0	0.8528023	8.592176	8.491547	-5.033963	-315	10	315	
914.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.063	1.8	308.9906	0	0.526787	0	0.8499973	8.732466	8.518864	-4.837269	-315	10	315	
914.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0611	1.8	309.0657	0	0.5313012	0	0.847183	8.783045	8.466843	-4.720811	-315	10	315	
914.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0608	1.8	309.2383	0	0.5402142	0	0.8415276	8.994303	8.378441	-4.415214	-315	10	315	
914.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0579	1.8	309.2157	0	0.5446135	0	0.8386872	8.994303	8.378441	-4.415214	-315	10	315	
914.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0563	1.8	309.2907	0	0.5489749	0	0.8358389	9.122931	8.252266	-4.165133	-315	10	315	
914.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0559	1.8	309.4633	0	0.5532987	0	0.832983	9.178598	8.145103	-4.02455	-315	10	315	
914.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0544	1.8	309.5336	0	0.5575851	0	0.8301198	9.299795	8.056667	-3.922771	-315	10	315	
915.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.054	1.8	309.7014	0	0.5660468	0	0.8243732	9.537828	7.851997	-3.663476	-315	10	315	
915.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0518	1.8	309.674	0	0.5702225	0	0.8214903	9.624105	7.735813	-3.508783	-315	10	315	
915.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0505	1.8	309.7442	0	0.5743617	0	0.8186016	9.622499	7.631821	-3.420506	-315	10	315	
915.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.05	1.8	309.912	0	0.5784648	0	0.8157074	9.653181	7.485962	-3.276018	-315	10	315	
915.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0488	1.8	309.9774	0	0.5865633	0	0.8099034	9.603743	7.027588	-2.853408	-315	10	315	
915.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0489	1.8	310.2379	0	0.5905593	0	0.8069943	9.461496	6.793755	-2.69877	-315	10	315	
915.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.049	1.8	310.4985	0	0.59452	0	0.8040808	9.240419	6.580147	-2.458352	-315	10	315	
915.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0491	1.8	310.7591	0	0.5984457	0	0.8011634	9.18054	6.525467	-2.399168	-315	10	315	
915.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0492	1.8	311.0197	0	0.6023366	0	0.7982422	8.963804	6.328632	-2.17392	-315	10	315	
915.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0493	1.8	311.2803	0	0.6100152	0	0.7923898	8.843336	6.285473	-1.921661	-315	10	315	
915.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0494	1.8	311.5409	0	0.6138033	0	0.789459	8.763014	6.26339	-1.849682	-315	10	315	
915.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0495	1.8	311.8015	0	0.6175576	0	0.7865256	8.732172	6.276848	-1.763752	-315	10	315	
915.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0496	1.8	312.0621	0	0.6212783	0	0.7835899	8.684496	6.277962	-1.732733	-315	10	315	
915.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0497	1.8	312.3227	0	0.6249658	0	0.7806521	8.707659	6.304035	-1.69436	-315	10	315	
915.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0497	1.8	312.5833	0	0.6322416	0	0.7747713	8.702902	6.359306	-1.670969	-315	10	315	
915.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0498	1.8	312.8438	0	0.6358305	0	0.7718288	8.67555	6.32444	-1.669002	-315	10	315	
915.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0499	1.8	313.1044	0	0.6393869	0	0.7688851	8.743246	6.45319	-1.648931	-315	10	315	
915.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.05	1.8	313.365	0	0.6429113	0	0.7659407	8.721952	6.488617	-1.68283	-315	10	315	
915.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0501	1.8	313.6256	0	0.6464037	0	0.7629957	8.706007	6.463089	-1.734144	-315	10	315	
915.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0502	1.8	313.8862	0	0.6532937	0	0.7571045	8.776209	6.602749	-1.812844	-315	10	315	
915.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0503	1.8	314.1468	0	0.6566919	0	0.754159	8.805773	6.656551	-1.86727	-315	10	315	
915.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0504	1.8	314.4074	0	0.660059	0	0.7512138	8.848814	6.746632	-1.911538	-315	10	315	
915.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0505	1.8	314.668	0	0.6633955	0	0.7482691	8.824278	6.741932	-1.936413	-315	10	315	
915.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0506	1.8	314.9286	0	0.6667013	0	0.745325	8.82041	6.752777	-1.959537	-315	10	315	
915.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0507	1.8	315.1891	0	0.6732225	0	0.73944	8.751883	6.692329	-2.017836	-315	10	315	
915.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	315.4497	0	0.6764383	0	0.7364993	8.670164	6.564072	-2.041067	-315	10	315	
915.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0508	1.8	315.7103	0	0.6796245	0	0.7335602	8.661009	6.554756	-2.053164	-315	10	315	
915.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0509	1.8	315.9709	0	0.6827813	0	0.7306228	8.548559	6.413883	-2.074837	-315	10	315	
915.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.051	1.8	316.2315	0	0.6890079	0	0.7247539	8.481546	6.250923	-2.123415	-315	10	315	
915.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0511	1.8	316.4921	0	0.692078	0	0.7218227	8.472219	6.22776	-2.12857	-315	10	315	
915.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0512	1.8	316.7527	0	0.6951197	0	0.7188941	8.502573	6.208721	-2.120789	-315	10	315	
915.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0513	1.8	317.0133	0	0.6981332	0	0.715968	8.528879	6.198196	-2.11889	-315	10	315	
915.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0514	1.8	317.2739	0	0.7011186	0	0.7130446	8.595213	6.196808	-2.135113	-315	10	315	
915.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0515	1.8	317.5345	0	0.7070065	0	0.7072071	8.616762	6.164139	-2.115006	-315	10	315	
915.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0516	1.8	317.795	0	0.7099093	0	0.7042931	8.603586	6.212002	-2.091947	-315	10	315	
915.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0517	1.8	318.0556	0	0.712785	0	0.7013826	8.524832	6.139717	-2.034626	-315	10	315	
915.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0518	1.8	318.3162	0	0.7156338	0	0.6984757	8.508432	6.166046	-1.964107	-315	10	315	
915.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0518	1.8	318.5768	0	0.7184559	0	0.6955725	8.372728	6.111778	-1.809913	-315	10	315	
915.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	318.8374	0	0.724021	0	0.689778	8.329355	6.295593	-1.5139	-315	10	315	
915.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.052	1.8	319.098	0	0.7267644	0	0.6868869	8.34469	6.616787	-1.130967	-315	10	315	
915.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0521	1.8	319.3586	0	0.7294819	0	0.6840001	8.343054	6.95208	-0.7836883	-315	10	315	
915.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0522	1.8	319.6192	0	0.7321739	0	0.6811178	8.357996	7.192448	-0.5975198	-315	10	315	
915.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0523	1.8	319.8798	0	0.7348405	0	0.6782401	8.297651	7.321053	-0.4502381	-315	10	315	
915.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0524	1.8	320.1404	0	0.7400982	0	0.6724988	8.198702	7.614014	-0.2615771	-315	10	315	
915.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	320.1961	0	0.7426899	0	0.6696356	8.179266	7.77124	-0.2329188	-315	10	315	
915.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0511	1.8	320.1543	0	0.745257	0	0.6667774	8.060095	7.799339	-0.1770414	-315	10	315	
915.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.05	1.8	320.0149	0	0.7477996	0	0.6639245	8.031668	7.923843	-0.1679159	-315	10	315	
915.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0492	1.8	319.9779	0	0.7503182	0	0.6610768	7.954618	7.906807	-0.1643318	-315	10	315	
915.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0485	1.8	319.9409	0	0.7552837	0	0.655398	7.943129	8.036121	-0.1721216	-315	10	315	
915.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0478	1.8	319.9039	0	0.7577311	0	0.652567	7.950792	8.070713	-0.2115065	-315	10	315	
916.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.047	1.8	319.8669	0	0.7601551	0	0.6497418	7.909414	8.054974	-0.2072045	-315	10	315	
916.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0463	1.8	319.8298	0	0.762556	0	0.6469223	7.92671	8.099037	-0.2120517	-315	10	315	
916.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0456	1.8	319.7928	0	0.7649339	0	0.6441089	7.876497	8.023018	-0.2130608	-315	10	315	
916.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0448	1.8	319.7558	0	0.7696216	0	0.6385003	7.813238	7.955444	-0.2215669	-315	10	315	
916.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0441	1.8	319.7188	0	0.7719319	0	0.6357054	7.795984	7.981407	-0.1920246	-315	10	315	
916.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0434	1.8	319.6818	0	0.7742199	0	0.6329167	7.719618	7.874912	-0.1673936	-315	10	315	
916.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0426	1.8	319.6447	0	0.776486	0	0.6301345	7.764078	7.880753	-0.1335953	-315	10	315	
916.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0419	1.8	319.6077	0	0.7787303	0	0.6273589	7.755362	7.815735	-0.08527479	-315	10	315	
916.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0412	1.8	319.5707	0	0.7831544	0	0.6218273	7.892172	7.796307	-0.04240954	-315	10	315	
916.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0404	1.8	319.5337	0	0.7853345	0	0.6190717	7.969179	7.832115	-0.01459759	-315	10	315	
916.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0397	1.8	319.4967	0	0.7874936	0	0.6163229	8.056894	7.812714	-0.001123086	-315	10	315	
