#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1122.973	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1988	1.927617	-299.7058	0	0.08183631	0	0.9966457	8.575636	6.36058	-1.685784	316.1988	0.9837545	-315	
1122.993	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2279	2.081363	-300.1018	0	0.08636153	0	0.9962639	8.57453	6.395454	-1.653455	316.2279	0.9834013	-315	
1123.013	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2294	2.149234	-300.4475	0	0.09090865	0	0.9958593	8.486906	6.354904	-1.676364	316.2294	0.983383	-315	
1123.033	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2038	2.135338	-300.7364	0	0.09547767	0	0.9954316	8.380323	6.24234	-1.699433	316.2038	0.9836937	-315	
1123.053	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1968	2.205022	-300.9808	0	0.1000686	0	0.9949806	8.342119	6.2621	-1.74891	316.1968	0.9837787	-315	
1123.073	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1704	2.181674	-301.2664	0	0.1093161	0	0.9940071	8.102282	6.196358	-1.777391	316.1704	0.9840989	-315	
1123.093	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1748	2.312631	-301.4392	0	0.1139726	0	0.993484	7.856283	6.177227	-1.778412	316.1748	0.984046	-315	
1123.113	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1632	2.35859	-301.6685	0	0.1186511	0	0.9929361	7.64834	6.198372	-1.785606	316.1632	0.9841871	-315	
1123.133	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1347	2.318047	-301.9518	0	0.1233513	0	0.9923632	7.481409	6.105087	-1.777813	316.1347	0.9845327	-315	
1123.153	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1214	2.353063	-302.1763	0	0.1280734	0	0.9917647	7.130438	6.167889	-1.798434	316.1214	0.9846944	-315	
1123.173	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.092	2.302943	-302.4571	0	0.137583	0	0.9904903	6.560144	6.19236	-1.814388	316.092	0.9850516	-315	
1123.193	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0925	2.403312	-302.6195	0	0.1423704	0	0.9898135	6.278856	6.167046	-1.850711	316.0925	0.9850465	-315	
1123.213	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0773	2.420936	-302.8416	0	0.1471795	0	0.9891099	6.069326	6.202774	-1.884333	316.0773	0.985231	-315	
1123.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.045	2.353896	-303.1203	0	0.1520102	0	0.9883789	5.838949	6.106735	-1.893418	316.045	0.9856238	-315	
1123.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0289	2.362409	-303.3406	0	0.1568627	0	0.9876205	5.687243	6.1558	-1.93696	316.0289	0.9858197	-315	
1123.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9942	2.284669	-303.6146	0	0.1666323	0	0.9860191	5.328407	6.074749	-2.04165	315.9942	0.9862424	-315	
1123.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9949	2.361649	-303.7779	0	0.1715494	0	0.9851755	5.14909	6.024086	-2.092788	315.9949	0.9862334	-315	
1123.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9768	2.353931	-303.9971	0	0.1764879	0	0.9843028	5.007101	6.010483	-2.192027	315.9768	0.9864539	-315	
1123.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9212	2.252181	-304.2385	0	0.1814478	0	0.9834006	4.825878	5.969154	-2.302848	315.9212	0.9871314	-315	
1123.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9016	2.236221	-304.4545	0	0.186429	0	0.9824685	4.768911	6.008137	-2.384751	315.9016	0.9873702	-315	
1123.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8994	2.296535	-304.6135	0	0.1964551	0	0.9805129	4.602577	5.990837	-2.537328	315.8994	0.9873977	-315	
1123.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8609	2.187236	-304.8846	0	0.2014999	0	0.9794886	4.467587	5.92403	-2.616013	315.8609	0.9878664	-315	
1123.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8395	2.155509	-305.1005	0	0.2065657	0	0.9784328	4.391018	5.935661	-2.694577	315.8395	0.9881274	-315	
1123.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8331	2.199817	-305.2583	0	0.2116524	0	0.977345	4.256124	5.839119	-2.755507	315.8331	0.9882062	-315	
1123.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8109	2.15954	-305.4731	0	0.2167601	0	0.976225	4.216274	5.971603	-2.849425	315.8109	0.9884769	-315	
1123.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8031	2.194989	-305.6294	0	0.2270375	0	0.9738861	4.052185	6.058052	-3.013986	315.8031	0.9885719	-315	
1123.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7647	2.061969	-305.901	0	0.2322071	0	0.9726664	3.976671	6.121899	-3.075165	315.7647	0.9890409	-315	
1123.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.741	2.005929	-306.1158	0	0.2373972	0	0.9714127	3.92882	6.231606	-3.176986	315.741	0.9893313	-315	
1123.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7311	2.026446	-306.273	0	0.2426076	0	0.9701245	3.89237	6.425606	-3.272708	315.7311	0.9894521	-315	
1123.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7059	1.961708	-306.4865	0	0.2478383	0	0.9688014	3.89237	6.425606	-3.272708	315.7059	0.9897606	-315	
1123.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6953	1.973939	-306.6431	0	0.2583599	0	0.9660488	3.845385	6.921974	-3.467433	315.6953	0.9898903	-315	
1123.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6502	1.814524	-306.9094	0	0.2636505	0	0.9646183	3.763206	6.98439	-3.516647	315.6502	0.9904417	-315	
1123.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6273	1.802905	-307.0803	0	0.2689609	0	0.9631512	3.837866	7.218803	-3.578145	315.6273	0.9907224	-315	
1123.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6564	1.84521	-307.1885	0	0.2742908	0	0.9616469	3.861271	7.288223	-3.606001	315.6564	0.9903663	-315	
1123.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6308	1.827545	-307.3589	0	0.2850088	0	0.9585249	3.804785	7.467628	-3.63042	315.6308	0.9906797	-315	
1123.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6986	1.925124	-307.4025	0	0.2903966	0	0.9569064	3.920172	7.645374	-3.667904	315.6986	0.9898496	-315	
1123.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.718	1.959363	-307.5104	0	0.2958033	0	0.955249	3.971809	7.705803	-3.677018	315.718	0.989613	-315	
1123.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6859	1.932496	-307.6822	0	0.3012288	0	0.9535519	4.11422	7.861229	-3.706787	315.6859	0.990005	-315	
1123.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7001	1.962682	-307.7898	0	0.3066729	0	0.951815	4.261415	7.967819	-3.707607	315.7001	0.9898312	-315	
1123.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6649	1.930258	-307.9616	0	0.3176161	0	0.9482194	4.477499	8.132118	-3.735704	315.6649	0.9902623	-315	
1123.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7205	2.013343	-308.0049	0	0.3231148	0	0.9463598	4.532108	8.151245	-3.743754	315.7205	0.9895818	-315	
1123.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7287	2.033342	-308.1136	0	0.3286314	0	0.9444583	4.583935	8.022316	-3.722599	315.7287	0.9894811	-315	
1123.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6856	1.99383	-308.2877	0	0.3341655	0	0.9425144	4.657089	7.99807	-3.705351	315.6856	0.9900087	-315	
1123.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6907	2.008734	-308.3965	0	0.3397171	0	0.9405277	4.664816	7.849022	-3.64835	315.6907	0.9899462	-315	
1123.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6426	1.965967	-308.5708	0	0.3508714	0	0.9364237	4.612822	7.535553	-3.480274	315.6426	0.9905347	-315	
1123.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6953	2.028059	-308.6143	0	0.3564737	0	0.9343054	4.634972	7.421333	-3.363376	315.6953	0.9898892	-315	
1123.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6953	2.033408	-308.7244	0	0.3620925	0	0.9321422	4.613789	7.25013	-3.249543	315.6953	0.9898892	-315	
1123.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6349	1.991238	-308.9013	0	0.3677275	0	0.9299337	4.624872	7.201797	-3.186946	315.6349	0.9906288	-315	
1123.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6325	1.99169	-309.0114	0	0.3733784	0	0.9276792	4.66995	7.067528	-3.019587	315.6325	0.9906583	-315	
1123.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5605	1.959025	-309.1872	0	0.3847269	0	0.9230305	4.747137	7.019188	-2.811116	315.5605	0.9915411	-315	
1123.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6236	1.983865	-309.2308	0	0.3904239	0	0.9206353	4.782469	6.981514	-2.586861	315.6236	0.990768	-315	
1123.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6167	1.978311	-309.3409	0	0.3961357	0	0.918192	4.866381	7.008984	-2.451684	315.6167	0.9908515	-315	
1124.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5271	1.998726	-309.4983	0	0.4018621	0	0.9157003	4.890106	7.027393	-2.284408	315.5271	0.9919504	-315	
1124.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5204	1.989572	-309.606	0	0.4076025	0	0.9131595	4.87586	7.009914	-2.171732	315.5204	0.9920329	-315	
1124.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4569	2.058768	-309.7159	0	0.4191248	0	0.9079286	4.983961	7.086502	-2.053992	315.4569	0.9928107	-315	
1124.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5113	1.958569	-309.8167	0	0.424906	0	0.9052376	5.028452	7.080643	-1.994835	315.5113	0.9921439	-315	
1124.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5103	1.937588	-309.92	0	0.4306999	0	0.9024952	5.171732	7.122391	-1.955884	315.5103	0.9921567	-315	
1124.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4644	2.001645	-310.0151	0	0.4365064	0	0.8997012	5.430099	7.166298	-1.861788	315.4644	0.9927192	-315	
1124.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4658	1.97374	-310.1161	0	0.442325	0	0.8968549	5.621542	7.19416	-1.81193	315.4658	0.9927022	-315	
1124.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4672	1.945836	-310.2171	0	0.4539971	0	0.8910032	5.907423	7.244667	-1.739372	315.4672	0.9926853	-315	
1124.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4685	1.917932	-310.3181	0	0.4598499	0	0.8879967	5.958845	7.221588	-1.71601	315.4685	0.9926683	-315	
1124.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4699	1.890027	-310.4192	0	0.4657132	0	0.8849358	5.996275	7.227386	-1.695345	315.4699	0.9926518	-315	
1124.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4713	1.862123	-310.5202	0	0.4715866	0	0.8818198	5.939425	7.140915	-1.673716	315.4713	0.9926348	-315	
1124.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4727	1.834219	-310.6212	0	0.4833624	0	0.8754204	5.711897	7.006378	-1.669125	315.4727	0.9926178	-315	
1124.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.474	1.806314	-310.7222	0	0.4892637	0	0.8721359	5.579248	6.922935	-1.651575	315.474	0.9926012	-315	
1124.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4752	1.801263	-310.8095	0	0.4951735	0	0.8687941	5.545694	6.876595	-1.660536	315.4752	0.9925865	-315	
1124.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4764	1.800253	-310.8944	0	0.5010913	0	0.8653945	5.502491	6.802395	-1.708915	315.4764	0.9925721	-315	
1124.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4775	1.800051	-310.9788	0	0.5070165	0	0.8619364	5.474802	6.759567	-1.748697	315.4775	0.9925581	-315	
1124.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4787	1.80001	-311.0631	0	0.5188873	0	0.8548427	5.497389	6.645432	-1.789985	315.4787	0.9925438	-315	
1124.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4799	1.800002	-311.1474	0	0.5248319	0	0.8512059	5.513765	6.589027	-1.827735	315.4799	0.9925297	-315	
1124.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.481	1.8	-311.2317	0	0.5307819	0	0.8475085	5.4603	6.458664	-1.849555	315.481	0.9925154	-315	
1124.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4822	1.8	-311.316	0	0.5367368	0	0.8437498	5.434944	6.430557	-1.85171	315.4822	0.992501	-315	
1124.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4833	1.8	-311.4003	0	0.5426962	0	0.8399292	5.395575	6.253246	-1.901495	315.4833	0.992487	-315	
1124.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4845	1.8	-311.4846	0	0.5546256	0	0.8321001	5.402418	6.119835	-1.973585	315.4845	0.9924726	-315	
1124.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4857	1.8	-311.5688	0	0.5605945	0	0.8280905	5.459461	6.065567	-1.994724	315.4857	0.9924585	-315	
1124.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4868	1.8	-311.6531	0	0.5665655	0	0.8240167	5.56563	6.095367	-2.03389	315.4868	0.9924442	-315	
1124.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.488	1.8	-311.7374	0	0.5725379	0	0.8198783	5.640207	6.08786	-2.056973	315.488	0.9924298	-315	
1124.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4891	1.8	-311.8217	0	0.5785111	0	0.8156745	5.71755	6.079063	-2.090815	315.4891	0.9924158	-315	
1124.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4903	1.8	-311.906	0	0.5904574	0	0.8070688	5.922285	6.162529	-2.134464	315.4903	0.9924014	-315	
1124.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4915	1.8	-311.9903	0	0.5964292	0	0.8026657	6.084654	6.239952	-2.148467	315.4915	0.9923874	-315	
1124.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4926	1.8	-312.0746	0	0.6023992	0	0.7981951	6.175398	6.271732	-2.131484	315.4926	0.992373	-315	
1124.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4938	1.8	-312.1589	0	0.6083665	0	0.7936562	6.320601	6.378708	-2.111318	315.4938	0.9923587	-315	
1124.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4949	1.8	-312.2432	0	0.6143308	0	0.7890487	6.410486	6.409969	-2.090874	315.4949	0.9923447	-315	
1124.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4961	1.8	-312.3275	0	0.6262466	0	0.7796251	6.703466	6.670929	-1.965358	315.4961	0.9923303	-315	
1124.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4973	1.8	-312.4117	0	0.6321968	0	0.7748079	6.902113	6.912598	-1.930561	315.4973	0.9923162	-315	
1124.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4984	1.8	-312.496	0	0.6381407	0	0.7699198	6.995893	7.027306	-1.862657	315.4984	0.9923019	-315	
1124.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4996	1.8	-312.5803	0	0.6440777	0	0.7649601	7.209047	7.285027	-1.763801	315.4996	0.9922875	-315	
1124.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5007	1.8	-312.6646	0	0.6500069	0	0.7599283	7.275396	7.406513	-1.721034	315.5007	0.9922735	-315	
1124.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5019	1.8	-312.7489	0	0.6618388	0	0.7496461	7.388697	7.610985	-1.632641	315.5019	0.9922591	-315	
1124.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5031	1.8	-312.8332	0	0.6677399	0	0.7443947	7.419718	7.617989	-1.656763	315.5031	0.9922451	-315	
1124.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5042	1.8	-312.9175	0	0.6736298	0	0.739069	7.341593	7.501068	-1.660472	315.5042	0.9922308	-315	
1124.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5054	1.8	-313.0018	0	0.6795077	0	0.7336684	7.362646	7.501621	-1.663291	315.5054	0.9922164	-315	
1124.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5065	1.8	-313.0861	0	0.6912242	0	0.7226405	7.263315	7.275478	-1.688783	315.5065	0.9922025	-315	
1124.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5077	1.8	-313.1703	0	0.6970608	0	0.717012	7.21377	7.138245	-1.677284	315.5077	0.9921881	-315	
1124.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5089	1.8	-313.2546	0	0.7028818	0	0.7113068	7.248495	7.079613	-1.712653	315.5089	0.9921737	-315	
1124.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.51	1.8	-313.3389	0	0.7086862	0	0.7055238	7.239847	6.993607	-1.702952	315.51	0.9921596	-315	
1124.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5112	1.8	-313.4232	0	0.7144566	0	0.6996797	7.368444	6.973557	-1.674006	315.5112	0.9921452	-315	
1124.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5123	1.8	-313.5075	0	0.725764	0	0.6879438	7.587606	6.926743	-1.601232	315.5123	0.9921313	-315	
1124.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5135	1.8	-313.5918	0	0.731302	0	0.6820538	7.6807	6.953819	-1.565971	315.5135	0.9921169	-315	
1124.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5146	1.8	-313.6761	0	0.7367636	0	0.6761504	7.821356	7.076447	-1.510471	315.5146	0.9921026	-315	
1124.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5158	1.8	-313.7604	0	0.7421493	0	0.6702346	7.810575	7.020195	-1.467232	315.5158	0.9920886	-315	
1124.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.517	1.8	-313.8447	0	0.7474597	0	0.6643072	7.836733	7.099091	-1.419832	315.517	0.9920742	-315	
1125.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5181	1.8	-313.929	0	0.7578567	0	0.6524212	7.867495	7.188782	-1.331435	315.5181	0.9920602	-315	
1125.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5193	1.8	-314.0132	0	0.7629443	0	0.6464642	7.851046	7.158524	-1.285355	315.5193	0.9920458	-315	
1125.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5204	1.8	-314.0975	0	0.767959	0	0.6404991	7.868567	7.192528	-1.278834	315.5204	0.9920314	-315	
1125.075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5216	1.8	-314.1818	0	0.7729011	0	0.6345266	7.995443	7.325321	-1.211761	315.5216	0.9920174	-315	
1125.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5228	1.8	-314.2661	0	0.7777712	0	0.6285475	8.096903	7.426529	-1.199972	315.5228	0.9920031	-315	
1125.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5239	1.8	-314.3504	0	0.7872979	0	0.6165729	8.200453	7.551781	-1.135996	315.5239	0.9919891	-315	
1125.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5251	1.8	-314.4347	0	0.7919556	0	0.6105788	8.211905	7.499046	-1.116318	315.5251	0.9919747	-315	
1125.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5262	1.8	-314.519	0	0.7965435	0	0.6045811	8.350348	7.604698	-1.098287	315.5262	0.9919603	-315	
1125.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5274	1.8	-314.6033	0	0.8010625	0	0.5985807	8.350348	7.604698	-1.098287	315.5274	0.9919463	-315	
1125.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	-314.6876	0	0.8055128	0	0.5925782	8.438925	7.591194	-1.112592	315.5286	0.9919319	-315	
