#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
667.7291	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.475	1.8	320.7815	0	0	0	1	4.773418	14.67431	-6.553193	295.6929	0.957529	315	
667.7491	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5822	1.8	320.6956	0	0	0	1	4.649332	14.62303	-6.572505	295.6929	0.957529	315	
667.7691	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7907	1.8	320.6692	0	0	0	1	4.538286	14.59843	-6.570308	295.6929	0.957529	315	
667.7891	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9073	1.8	320.5878	0	0	0	1	4.538286	14.59843	-6.570308	295.6929	0.957529	315	
667.8091	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1037	1.8	320.5588	0	0	0	1	4.527155	14.53974	-6.522019	295.6929	0.957529	315	
667.8292	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1365	1.8	320.433	0	0	0	1	4.400515	14.48626	-6.487531	295.6929	0.957529	315	
667.8492	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3415	1.8	320.4453	0	0	0	1	4.354948	14.50335	-6.48506	295.6929	0.957529	315	
667.8692	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4309	1.8	320.3515	0	0	0	1	4.095791	14.55819	-6.441904	295.6929	0.957529	315	
667.8892	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6302	1.8	320.3397	0	0	0	1	3.926767	14.68636	-6.409825	295.6929	0.957529	315	
667.9092	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7247	1.8	320.2567	0	0	0	1	3.435427	15.07643	-6.266382	295.6929	0.957529	315	
667.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0228	1.8	320.2985	0	0	0	1	3.172977	15.37319	-6.196784	295.6929	0.957529	315	
667.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.123	1.8	320.2958	0	0	0	1	2.872383	15.66339	-6.115413	295.6929	0.957529	315	
667.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3141	1.8	320.1959	0	0	0	1	2.650175	16.00809	-6.065523	295.6929	0.957529	315	
667.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4238	1.8	320.1849	0	0	0	1	2.465246	16.27364	-6.021153	295.6929	0.957529	315	
668.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6012	1.8	320.0944	0	0	0	1	2.843506	17.03594	-5.978145	295.6929	0.957529	315	
668.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6353	1.8	320.1631	0	0	0	1	3.195433	17.25041	-5.914177	295.6929	0.957529	315	
668.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8244	1.8	320.0347	0	0	0	1	3.700972	17.59391	-5.790371	295.6929	0.957529	315	
668.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9174	1.8	320.039	0	0	0	1	4.13492	17.92677	-5.566077	295.6929	0.957529	315	
668.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0974	1.8	319.9387	0	0	0	1	4.592161	18.42724	-5.310461	295.6929	0.957529	315	
668.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1917	1.8	319.9371	0	0	0	1	4.870316	19.30902	-4.847996	295.6929	0.957529	315	
668.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4485	1.8	319.7513	0	0	0	1	4.987316	20.44688	-4.415319	295.6929	0.957529	315	
668.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5478	1.8	319.712	0	0	0	1	4.950926	21.22763	-4.163304	295.6929	0.957529	315	
668.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7174	1.8	319.657	0	0	0	1	4.873745	22.15558	-3.939525	295.6929	0.957529	315	
668.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8133	1.8	319.619	0	0	0	1	4.68432	23.01705	-3.776567	295.6929	0.957529	315	
668.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.981	1.8	319.5647	0	0	0	1	4.284058	24.93517	-3.515741	295.6929	0.957529	315	
668.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9985	1.8	319.545	0	0	0	1	3.926111	26.73209	-3.285164	295.6929	0.957529	315	
668.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2375	1.8	319.4749	0	0	0	1	3.700861	28.15381	-3.102849	295.6929	0.957529	315	
668.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2983	1.8	319.4446	0	0	0	1	3.354527	29.72813	-2.830306	295.6929	0.957529	315	
668.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4908	1.8	319.3862	0	0	0	1	3.091164	31.56654	-2.569079	295.6929	0.957529	315	
668.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.549	1.8	319.3569	0	0	0	1	2.558687	35.41766	-2.060323	295.6929	0.957529	315	
668.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8712	1.8	319.2709	0	0	0	1	2.370527	37.63973	-1.74717	295.6929	0.957529	315	
668.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9238	1.8	319.237	0	0	0	1	2.102093	39.88815	-1.511397	295.6929	0.957529	315	
668.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1105	1.8	319.1867	0	0	0	1	1.810064	42.10763	-1.352139	295.6929	0.957529	315	
668.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1597	1.8	319.1546	0	0	0	1	1.491402	45.17215	-1.332832	295.6929	0.957529	315	
668.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4815	1.8	319.0861	0	0	0	1	1.240192	47.94728	-1.499784	295.6929	0.957529	315	
668.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.524	1.8	319.0471	0	0	0	1	1.122038	49.72153	-1.753835	295.6929	0.957529	315	
668.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7052	1.8	319.0064	0	0	0	1	0.749012	51.88316	-2.30598	295.6929	0.957529	315	
668.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7457	1.8	318.9707	0	0	0	1	0.5391636	53.0443	-2.794824	295.6929	0.957529	315	
668.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9254	1.8	318.9282	0	0	0	1	0.333786	54.95712	-3.874379	295.6929	0.957529	315	
668.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8218	1.8	318.905	0	0	0	1	0.1915207	55.61108	-4.442236	295.6929	0.957529	315	
668.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9506	1.8	318.8834	0	0	0	1	0.1322308	55.8959	-4.717265	295.6929	0.957529	315	
668.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0391	1.8	318.8296	0	0	0	1	0.06943703	56.08335	-4.973684	295.6929	0.957529	315	
668.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1658	1.8	318.8075	0	0	0	1	-0.1748219	56.52607	-5.71159	295.6929	0.957529	315	
668.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2525	1.8	318.7554	0	0	0	1	-0.508585	56.84419	-6.446537	295.6929	0.957529	315	
668.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.415	1.8	318.7628	0	0	0	1	-0.688755	56.8989	-6.703569	295.6929	0.957529	315	
668.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4467	1.8	318.7095	0	0	0	1	-0.8003807	56.95394	-6.965394	295.6929	0.957529	315	
668.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6074	1.8	318.6907	0	0	0	1	-0.8578892	56.96083	-7.080345	295.6929	0.957529	315	
668.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6457	1.8	318.6461	0	0	0	1	-1.188828	56.98093	-7.285215	295.6929	0.957529	315	
668.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8042	1.8	318.6195	0	0	0	1	-1.756533	57.17638	-7.571223	295.6929	0.957529	315	
668.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.724	1.8	318.567	0	0	0	1	-1.959023	57.1452	-7.727155	295.6929	0.957529	315	
668.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8453	1.8	318.559	0	0	0	1	-2.045649	57.11214	-7.816879	295.6929	0.957529	315	
668.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9193	1.8	318.5018	0	0	0	1	-2.337446	57.01213	-7.96204	295.6929	0.957529	315	
668.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0386	1.8	318.4898	0	0	0	1	-2.337446	57.01213	-7.96204	295.6929	0.957529	315	
668.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1125	1.8	318.4363	0	0	0	1	-2.758268	56.82709	-8.260793	295.6929	0.957529	315	
668.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.273	1.8	318.4609	0	0	0	1	-2.894762	56.6151	-8.36398	295.6929	0.957529	315	
668.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2881	1.8	318.4195	0	0	0	1	-2.968298	56.41292	-8.474514	295.6929	0.957529	315	
668.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4481	1.8	318.3954	0	0	0	1	-3.045404	56.1152	-8.517653	295.6929	0.957529	315	
668.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4717	1.8	318.362	0	0	0	1	-2.976185	55.78196	-8.59578	295.6929	0.957529	315	
668.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6297	1.8	318.33	0	0	0	1	-2.828424	54.96943	-8.693825	295.6929	0.957529	315	
668.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5206	1.8	318.3046	0	0	0	1	-2.733208	54.56573	-8.676967	295.6929	0.957529	315	
668.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6086	1.8	318.2926	0	0	0	1	-2.703678	54.3809	-8.648676	295.6929	0.957529	315	
668.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7056	1.8	318.2403	0	0	0	1	-2.652872	53.85064	-8.571646	295.6929	0.957529	315	
668.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7914	1.8	318.2282	0	0	0	1	-2.708347	53.33993	-8.393964	295.6929	0.957529	315	
668.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8972	1.8	318.138	0	0	0	1	-2.783705	52.98936	-8.281256	295.6929	0.957529	315	
669.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9475	1.8	318.1561	0	0	0	1	-2.848232	52.70356	-8.191857	295.6929	0.957529	315	
669.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0649	1.8	318.0832	0	0	0	1	-2.831499	52.39449	-8.175526	295.6929	0.957529	315	
669.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1149	1.8	318.0924	0	0	0	1	-2.911888	52.02062	-8.089217	295.6929	0.957529	315	
669.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2349	1.8	318.0256	0	0	0	1	-3.186398	51.42199	-7.930125	295.6929	0.957529	315	
669.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2106	1.8	318.1032	0	0	0	1	-3.397753	51.11189	-7.907973	295.6929	0.957529	315	
669.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2968	1.8	318.0431	0	0	0	1	-3.597418	50.77088	-7.872643	295.6929	0.957529	315	
669.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.376	1.8	318.0424	0	0	0	1	-3.739296	50.42735	-7.843609	295.6929	0.957529	315	
669.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.463	1.8	317.9862	0	0	0	1	-3.786463	50.08821	-7.803111	295.6929	0.957529	315	
669.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5403	1.8	317.9829	0	0	0	1	-3.787746	49.63159	-7.668769	295.6929	0.957529	315	
669.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6371	1.8	317.8793	0	0	0	1	-3.573555	49.1951	-7.298256	295.6929	0.957529	315	
669.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6665	1.8	317.8985	0	0	0	1	-3.454105	48.96234	-7.023759	295.6929	0.957529	315	
669.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7898	1.8	317.8293	0	0	0	1	-3.218388	48.74223	-6.823733	295.6929	0.957529	315	
669.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8206	1.8	317.8388	0	0	0	1	-3.108002	48.45644	-6.605723	295.6929	0.957529	315	
669.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9466	1.8	317.7758	0	0	0	1	-2.977242	48.1533	-6.192752	295.6929	0.957529	315	
669.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8782	1.8	317.8511	0	0	0	1	-3.043934	47.95158	-6.051395	295.6929	0.957529	315	
669.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9394	1.8	317.816	0	0	0	1	-3.139952	47.7249	-5.930249	295.6929	0.957529	315	
669.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0375	1.8	317.7952	0	0	0	1	-3.199371	47.59106	-5.880698	295.6929	0.957529	315	
669.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0969	1.8	317.7611	0	0	0	1	-3.354387	47.22331	-5.767112	295.6929	0.957529	315	
669.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1936	1.8	317.7404	0	0	0	1	-3.549685	46.6842	-5.593078	295.6929	0.957529	315	
669.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2124	1.8	317.695	0	0	0	1	-3.650953	46.25638	-5.428184	295.6929	0.957529	315	
669.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3278	1.8	317.6878	0	0	0	1	-3.744953	45.95907	-5.275734	295.6929	0.957529	315	
669.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3575	1.8	317.6515	0	0	0	1	-3.751976	45.70918	-5.181783	295.6929	0.957529	315	
669.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4713	1.8	317.636	0	0	0	1	-3.815042	45.40959	-5.014761	295.6929	0.957529	315	
669.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5026	1.8	317.6042	0	0	0	1	-3.843409	44.98499	-4.741262	295.6929	0.957529	315	
669.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6962	1.8	317.5977	0	0	0	1	-3.858274	44.86553	-4.598194	295.6929	0.957529	315	
669.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6682	1.8	317.571	0	0	0	1	-3.875416	44.80777	-4.56019	295.6929	0.957529	315	
669.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7838	1.8	317.5546	0	0	0	1	-3.955219	44.66798	-4.361514	295.6929	0.957529	315	
669.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.807	1.8	317.5266	0	0	0	1	-3.926704	44.61597	-4.293231	295.6929	0.957529	315	
669.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9211	1.8	317.5053	0	0	0	1	-4.030485	44.45816	-4.172577	295.6929	0.957529	315	
669.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.854	1.8	317.4772	0	0	0	1	-4.170385	44.40862	-4.114789	295.6929	0.957529	315	
669.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9321	1.8	317.4692	0	0	0	1	-4.345432	44.41381	-4.041185	295.6929	0.957529	315	
669.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9917	1.8	317.4302	0	0	0	1	-4.432741	44.43573	-4.046803	295.6929	0.957529	315	
669.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0683	1.8	317.4211	0	0	0	1	-4.571505	44.5531	-3.956217	295.6929	0.957529	315	
669.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1096	1.8	317.3556	0	0	0	1	-4.554707	44.65589	-3.924119	295.6929	0.957529	315	
669.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1766	1.8	317.3684	0	0	0	1	-4.534153	44.77918	-3.919517	295.6929	0.957529	315	
669.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2342	1.8	317.3185	0	0	0	1	-4.463861	44.92007	-3.901089	295.6929	0.957529	315	
669.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.301	1.8	317.3215	0	0	0	1	-4.436281	45.02168	-3.866179	295.6929	0.957529	315	
669.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3614	1.8	317.2771	0	0	0	1	-4.349409	45.21278	-3.807594	295.6929	0.957529	315	
669.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4317	1.8	317.3195	0	0	0	1	-4.249269	45.32554	-3.782362	295.6929	0.957529	315	
669.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4641	1.8	317.2724	0	0	0	1	-4.211109	45.35802	-3.747696	295.6929	0.957529	315	
669.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5453	1.8	317.2737	0	0	0	1	-4.104139	45.46817	-3.726654	295.6929	0.957529	315	
669.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5851	1.8	317.2348	0	0	0	1	-4.009417	45.53621	-3.644788	295.6929	0.957529	315	
669.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6651	1.8	317.2296	0	0	0	1	-3.745848	45.57082	-3.610691	295.6929	0.957529	315	
669.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6677	1.8	317.1651	0	0	0	1	-3.615932	45.57558	-3.597017	295.6929	0.957529	315	
669.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.736	1.8	317.1768	0	0	0	1	-3.484993	45.55541	-3.591182	295.6929	0.957529	315	
669.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7815	1.8	317.1327	0	0	0	1	-3.316069	45.47	-3.619159	295.6929	0.957529	315	
669.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8496	1.8	317.1339	0	0	0	1	-3.185665	45.29436	-3.625077	295.6929	0.957529	315	
669.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8981	1.8	317.0951	0	0	0	1	-2.938869	44.60255	-3.693777	295.6929	0.957529	315	
669.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9834	1.8	317.1282	0	0	0	1	-2.79314	44.11404	-3.749941	295.6929	0.957529	315	
669.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9986	1.8	317.0954	0	0	0	1	-2.709286	43.40785	-3.807015	295.6929	0.957529	315	
670.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0892	1.8	317.0875	0	0	0	1	-2.532915	42.70427	-3.874931	295.6929	0.957529	315	
670.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1109	1.8	317.0609	0	0	0	1	-2.446009	41.89923	-3.882172	295.6929	0.957529	315	
670.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2003	1.8	317.0473	0	0	0	1	-2.164324	40.42085	-3.856502	295.6929	0.957529	315	
670.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1563	1.8	317.014	0	0	0	1	-2.001596	39.30244	-3.839725	295.6929	0.957529	315	
670.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2247	1.8	317.011	0	0	0	1	-1.924	38.58747	-3.825898	295.6929	0.957529	315	
670.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2669	1.8	316.9777	0	0	0	1	-1.835226	37.94495	-3.80512	295.6929	0.957529	315	
670.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3342	1.8	316.9719	0	0	0	1	-1.849695	37.3189	-3.766952	295.6929	0.957529	315	
670.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3766	1.8	316.9409	0	0	0	1	-1.774689	36.02654	-3.798339	295.6929	0.957529	315	
670.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4663	1.8	316.9572	0	0	0	1	-1.696569	35.38005	-3.853887	295.6929	0.957529	315	
670.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4756	1.8	316.9327	0	0	0	1	-1.732506	34.69382	-3.886198	295.6929	0.957529	315	
670.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5656	1.8	316.9201	0	0	0	1	-1.690027	34.0361	-3.948232	295.6929	0.957529	315	
670.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5799	1.8	316.9004	0	0	0	1	-1.733147	33.2986	-3.979388	295.6929	0.957529	315	
670.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6687	1.8	316.8831	0	0	0	1	-1.618286	31.96329	-4.080623	295.6929	0.957529	315	
670.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6096	1.8	316.8663	0	0	0	1	-1.593752	31.32661	-4.110853	295.6929	0.957529	315	
670.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6617	1.8	316.8599	0	0	0	1	-1.556963	30.38092	-4.124491	295.6929	0.957529	315	
670.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7144	1.8	316.8301	0	0	0	1	-1.556963	30.38092	-4.124491	295.6929	0.957529	315	
