#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1726.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1857	1.8	321.0216	0	0	0	1	3.040422	18.27402	-4.535563	315	1.8	345	
1726.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1411	1.8	320.8991	0	0	0	1	3.199587	18.64471	-4.486687	315	1.8	345	
1726.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1334	1.8	320.8721	0	0	0	1	3.392178	19.0528	-4.447398	315	1.8	345	
1726.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0905	1.8	320.754	0	0	0	1	3.753687	19.53169	-4.441252	315	1.8	345	
1726.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1176	1.8	320.8182	0	0	0	1	3.947544	19.71346	-4.476214	315	1.8	345	
1726.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1094	1.8	320.7913	0	0	0	1	4.095469	19.81054	-4.492939	315	1.8	345	
1726.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0664	1.8	320.6733	0	0	0	1	4.271133	19.89141	-4.556013	315	1.8	345	
1726.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0597	1.8	320.651	0	0	0	1	4.332205	19.84754	-4.638117	315	1.8	345	
1726.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0183	1.8	320.5375	0	0	0	1	4.429516	19.81314	-4.822335	315	1.8	345	
1726.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0463	1.8	320.6064	0	0	0	1	4.49416	19.77788	-4.913089	315	1.8	345	
1727.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0394	1.8	320.5842	0	0	0	1	4.527271	19.72268	-4.957419	315	1.8	345	
1727.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9979	1.8	320.4708	0	0	0	1	4.593704	19.66647	-5.036977	315	1.8	345	
1727.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9925	1.8	320.4531	0	0	0	1	4.574469	19.54774	-5.098516	315	1.8	345	
1727.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9526	1.8	320.3441	0	0	0	1	4.678055	19.2985	-5.270544	315	1.8	345	
1727.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9817	1.8	320.4178	0	0	0	1	4.764107	19.22829	-5.33636	315	1.8	345	
1727.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9762	1.8	320.4001	0	0	0	1	4.754805	19.04021	-5.385547	315	1.8	345	
1727.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9363	1.8	320.2912	0	0	0	1	4.803001	18.91747	-5.448629	315	1.8	345	
1727.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9323	1.8	320.2781	0	0	0	1	4.842623	18.77391	-5.492112	315	1.8	345	
1727.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8941	1.8	320.1737	0	0	0	1	4.967325	18.61304	-5.578397	315	1.8	345	
1727.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9245	1.8	320.252	0	0	0	1	5.032324	18.57398	-5.623374	315	1.8	345	
1727.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9204	1.8	320.2389	0	0	0	1	5.12249	18.44373	-5.681078	315	1.8	345	
1727.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8821	1.8	320.1345	0	0	0	1	5.209908	18.36707	-5.730549	315	1.8	345	
1727.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8796	1.8	320.126	0	0	0	1	5.215912	18.261	-5.747485	315	1.8	345	
1727.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.843	1.8	320.026	0	0	0	1	5.252451	18.16986	-5.681326	315	1.8	345	
1727.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7386	1.8	319.743	0	0	0	1	5.340702	18.15077	-5.658432	315	1.8	345	
1727.303	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	5.419508	18.0864	-5.635261	315	1.8	345	
1727.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9389	1.8	314.834	0	0	0	1	5.565252	18.00901	-5.652642	315	1.8	345	
1727.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8855	1.8	314.6891	0	0	0	1	5.883562	17.77639	-5.676536	315	1.8	345	
1727.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8476	1.8	314.5862	0	0	0	1	5.928484	17.69906	-5.632201	315	1.8	345	
1727.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8174	1.8	314.5044	0	0	0	1	6.090042	17.54289	-5.453464	315	1.8	345	
1727.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.795	1.8	314.4435	0	0	0	1	6.181295	17.41037	-5.335001	315	1.8	345	
1727.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7803	1.8	314.4037	0	0	0	1	6.297363	17.33268	-5.288453	315	1.8	345	
1727.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7734	1.8	314.3849	0	0	0	1	6.406937	17.05325	-5.364915	315	1.8	345	
1727.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	6.406048	16.85849	-5.383593	315	1.8	345	
1727.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	6.535089	16.73923	-5.444126	315	1.8	345	
1727.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	6.631742	16.51517	-5.46366	315	1.8	345	
1727.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	6.901838	16.31651	-5.569051	315	1.8	345	
1727.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.445272	15.84334	-5.488695	315	1.8	345	
1727.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.521633	15.77225	-5.390783	315	1.8	345	
1727.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.666309	15.55996	-5.07012	315	1.8	345	
1727.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.745321	15.32386	-4.834838	315	1.8	345	
1727.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.922714	15.21842	-4.59524	315	1.8	345	
1727.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	8.123661	14.97367	-4.140215	315	1.8	345	
1727.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	8.121904	14.95464	-4.057497	315	1.8	345	
1727.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.959423	14.77023	-3.768194	315	1.8	345	
1727.703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.826443	14.64985	-3.687444	315	1.8	345	
1727.723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.777042	14.65966	-3.695988	315	1.8	345	
1727.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.557779	14.65538	-3.704562	315	1.8	345	
1727.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.455082	14.61046	-3.703343	315	1.8	345	
1727.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.422628	14.61018	-3.706978	315	1.8	345	
1727.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0	0	1	7.379076	14.58642	-3.695589	315	1.8	345	
1727.823	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.006790288	0	0.9999769	7.237543	14.52895	-3.621897	315	1.8	345	
1727.843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.03345167	0	0.9994404	6.957056	14.48477	-3.466936	315	1.8	345	
1727.863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.05085832	0	0.9987059	6.747808	14.37052	-3.357026	315	1.8	345	
1727.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.07021671	0	0.9975318	6.502546	14.33462	-3.145309	315	1.8	345	
1727.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.09129433	0	0.9958239	6.275057	14.22878	-2.954351	315	1.8	345	
1727.923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.1138037	0	0.9935033	6.275057	14.22878	-2.954351	315	1.8	345	
1727.943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.1606722	0	0.9870079	5.789774	14.14981	-2.397261	315	1.8	345	
1727.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.1834438	0	0.9830302	5.671352	14.06628	-2.196155	315	1.8	345	
1727.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2057889	0	0.9785964	5.549517	14.00249	-2.017276	315	1.8	345	
1728.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2278636	0	0.9736931	5.410364	13.83901	-1.802851	315	1.8	345	
1728.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2714505	0	0.9624524	5.114105	13.55485	-1.444724	315	1.8	345	
1728.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.98937	13.43613	-1.30875	315	1.8	345	
1728.063	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.755985	13.20678	-1.157631	315	1.8	345	
1728.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.609135	12.995	-1.064078	315	1.8	345	
1728.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.449492	12.7408	-0.9441798	315	1.8	345	
1728.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.170033	11.96404	-0.6193688	315	1.8	345	
1728.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7787	1.8	314.3991	0	0.2858866	0	0.9582635	4.135342	11.65229	-0.4867573	315	1.8	345	
