#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
275.9469	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0002	1.8	290.6644	0	0.2200132	0	0.9754969	5.408319	332.2566	-0.7844826	315	10	315	
275.9669	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1993	1.8	291.1489	0	0.233735	0	0.9723003	5.418844	332.3831	-0.8308139	315	10	315	
275.9869	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3904	1.8	291.614	0	0.2405251	0	0.9706429	5.444248	332.5027	-0.8724614	315	10	315	
276.0069	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5817	1.8	292.0795	0	0.2472679	0	0.9689472	5.397676	332.4659	-0.9055368	315	10	315	
276.0269	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7691	1.8	292.5357	0	0.2539636	0	0.9672138	5.394239	332.5099	-0.9079951	315	10	315	
276.0468	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9529	1.8	292.9827	0	0.2606121	0	0.9654436	5.333113	332.5489	-0.9453132	315	10	315	
276.0668	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1329	1.8	293.4208	0	0.2737682	0	0.9617957	5.237371	332.5632	-0.9657313	315	10	315	
276.0868	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3057	1.8	293.8414	0	0.2802758	0	0.9599196	5.209772	332.6194	-0.9855855	315	10	315	
276.1068	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4787	1.8	294.2624	0	0.2867365	0	0.9580095	5.207581	332.6089	-0.9664794	315	10	315	
276.1268	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6482	1.8	294.6749	0	0.2931506	0	0.9560663	5.243355	332.6803	-1.021766	315	10	315	
276.1468	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8143	1.8	295.0792	0	0.299518	0	0.9540907	5.265139	332.6762	-1.027557	315	10	315	
276.1668	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9771	1.8	295.4754	0	0.3121132	0	0.9500449	5.397959	332.7411	-1.111202	315	10	315	
276.1868	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1334	1.8	295.8558	0	0.3183413	0	0.9479762	5.474361	332.7547	-1.169478	315	10	315	
276.2068	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2899	1.8	296.2365	0	0.3245232	0	0.9458778	5.483414	332.7035	-1.212933	315	10	315	
276.2267	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4431	1.8	296.6095	0	0.3306589	0	0.9437503	5.584179	332.8104	-1.28351	315	10	315	
276.2467	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5934	1.8	296.9751	0	0.3367487	0	0.9415945	5.580996	332.8285	-1.336697	315	10	315	
276.2667	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7406	1.8	297.3334	0	0.348791	0	0.9372005	5.746836	332.9348	-1.417686	315	10	315	
276.2867	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8819	1.8	297.6773	0	0.3547438	0	0.9349636	5.860815	332.996	-1.468324	315	10	315	
276.3067	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0234	1.8	298.0215	0	0.3606511	0	0.9327008	5.972254	333.0837	-1.493257	315	10	315	
276.3267	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.162	1.8	298.3589	0	0.3665132	0	0.9304129	6.137411	333.2324	-1.54015	315	10	315	
276.3467	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2978	1.8	298.6895	0	0.3781023	0	0.9257638	6.256243	333.3279	-1.573826	315	10	315	
276.3667	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4282	1.8	299.0069	0	0.3838296	0	0.923404	6.245474	333.2587	-1.574306	315	10	315	
276.3867	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5587	1.8	299.3245	0	0.3895122	0	0.9210213	6.280191	333.3178	-1.599625	315	10	315	
276.4066	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6866	1.8	299.6358	0	0.3951505	0	0.9186164	6.212313	333.233	-1.56895	315	10	315	
276.4266	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.812	1.8	299.9409	0	0.4007445	0	0.9161898	6.228075	333.2789	-1.553324	315	10	315	
276.4466	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9348	1.8	300.2398	0	0.4118006	0	0.9112741	6.118383	333.297	-1.495881	315	10	315	
276.4666	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0528	1.8	300.5268	0	0.4172629	0	0.9087859	6.140352	333.3319	-1.487223	315	10	315	
276.4866	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1708	1.8	300.8141	0	0.4226817	0	0.9062783	6.048346	333.282	-1.438483	315	10	315	
276.5066	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2865	1.8	301.0956	0	0.4280573	0	0.9037517	6.049456	333.2932	-1.420825	315	10	315	
276.5266	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3998	1.8	301.3714	0	0.4333896	0	0.9012067	5.9638	333.2341	-1.320235	315	10	315	
276.5466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5109	1.8	301.6418	0	0.4439258	0	0.8960636	5.763285	333.2	-1.178336	315	10	315	
276.5666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6176	1.8	301.9013	0	0.44913	0	0.8934665	5.636427	333.2768	-1.096956	315	10	315	
276.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7243	1.8	302.1611	0	0.4542918	0	0.8908529	5.534134	333.5659	-0.9955616	315	10	315	
276.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8289	1.8	302.4156	0	0.4594116	0	0.8882235	5.358789	333.8878	-0.8391891	315	10	315	
276.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9315	1.8	302.6651	0	0.4644894	0	0.8855787	5.252201	334.4796	-0.6937248	315	10	315	
276.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0319	1.8	302.9096	0	0.4745202	0	0.8802446	5.009109	335.8895	-0.2938021	315	10	315	
276.6665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1284	1.8	303.1443	0	0.4794737	0	0.8775563	4.916857	336.7674	-0.09774327	315	10	315	
276.6865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2249	1.8	303.3792	0	0.484386	0	0.8748544	4.847567	337.7969	0.08620036	315	10	315	
276.7065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3195	1.8	303.6094	0	0.4892575	0	0.8721393	4.818352	338.3155	0.1514879	315	10	315	
276.7265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4122	1.8	303.835	0	0.4940885	0	0.8694116	4.756174	-20.05525	0.3510805	315	10	315	
276.7465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5031	1.8	304.0561	0	0.5036294	0	0.8639199	4.595211	-18.02606	0.4966149	315	10	315	
276.7664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5903	1.8	304.2683	0	0.5083399	0	0.8611566	4.406204	-16.69101	0.5159569	315	10	315	
276.7864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6776	1.8	304.4807	0	0.5130106	0	0.8583823	4.277941	-15.86617	0.44804	315	10	315	
276.8064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7631	1.8	304.6889	0	0.5176419	0	0.8555974	4.079441	-15.18391	0.3601466	315	10	315	
276.8264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8469	1.8	304.8929	0	0.522234	0	0.8528023	3.957914	-14.52993	0.2197063	315	10	315	
276.8464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9291	1.8	305.0928	0	0.5313012	0	0.847183	3.753428	-13.42666	-0.1257951	315	10	315	
276.8664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0079	1.8	305.2847	0	0.5357769	0	0.8443596	3.688757	-13.02052	-0.3583404	315	10	315	
276.8864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0869	1.8	305.4768	0	0.5402142	0	0.8415276	3.643965	-12.66204	-0.6129601	315	10	315	
276.9064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1642	1.8	305.665	0	0.5446135	0	0.8386872	3.5907	-12.41842	-0.8253592	315	10	315	
276.9264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.24	1.8	305.8495	0	0.5532987	0	0.832983	3.521807	-12.08322	-1.25077	315	10	315	
276.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3128	1.8	306.0266	0	0.5575851	0	0.8301198	3.487215	-11.99675	-1.42279	315	10	315	
276.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3857	1.8	306.2039	0	0.5618344	0	0.8272498	3.541063	-11.8857	-1.597175	315	10	315	
276.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.457	1.8	306.3776	0	0.5660468	0	0.8243732	3.552933	-11.89024	-1.720652	315	10	315	
277.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.527	1.8	306.5478	0	0.5702225	0	0.8214903	3.620659	-11.78519	-1.80874	315	10	315	
277.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5955	1.8	306.7146	0	0.5784648	0	0.8157074	3.671602	-11.77168	-1.874367	315	10	315	
277.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6613	1.8	306.8748	0	0.5825319	0	0.8128079	3.67514	-11.72967	-1.88871	315	10	315	
277.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7272	1.8	307.035	0	0.5865633	0	0.8099034	3.651129	-11.65131	-1.87011	315	10	315	
277.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7917	1.8	307.1921	0	0.5905593	0	0.8069943	3.584364	-11.68113	-1.871346	315	10	315	
277.1063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.855	1.8	307.346	0	0.59452	0	0.8040808	3.513044	-11.69205	-1.853548	315	10	315	
277.1263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.917	1.8	307.4969	0	0.6023366	0	0.7982422	3.21977	-11.86658	-1.775977	315	10	315	
277.1462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9765	1.8	307.6417	0	0.6061931	0	0.7953175	3.002655	-12.0016	-1.737337	315	10	315	
277.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.036	1.8	307.7867	0	0.6100152	0	0.7923898	2.768608	-12.03915	-1.743696	315	10	315	
277.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0944	1.8	307.9287	0	0.6138033	0	0.789459	2.425579	-12.09044	-1.749604	315	10	315	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1516	1.8	308.0679	0	0.6175576	0	0.7865256	2.11182	-12.008	-1.782037	315	10	315	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2077	1.8	308.2043	0	0.6249658	0	0.7806522	1.291605	-11.67056	-2.036676	315	10	315	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2615	1.8	308.3353	0	0.6286201	0	0.7777125	1.030212	-11.45576	-2.194758	315	10	315	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3153	1.8	308.4664	0	0.6322415	0	0.7747713	0.8829556	-11.0938	-2.390463	315	10	315	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3681	1.8	308.5948	0	0.6358305	0	0.7718288	0.7960415	-10.71702	-2.589689	315	10	315	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4199	1.8	308.7207	0	0.6393869	0	0.7688852	0.7731361	-10.49338	-2.701378	315	10	315	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4706	1.8	308.8441	0	0.6464036	0	0.7629957	1.00827	-9.430489	-3.22278	315	10	315	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5192	1.8	308.9625	0	0.6498644	0	0.7600502	1.213623	-9.124756	-3.378177	315	10	315	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5679	1.8	309.081	0	0.6532937	0	0.7571046	1.500351	-8.719055	-3.50187	315	10	315	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6157	1.8	309.1972	0	0.6566918	0	0.7541591	1.706112	-8.425568	-3.607893	315	10	315	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6624	1.8	309.311	0	0.660059	0	0.7512138	1.953442	-8.104462	-3.724306	315	10	315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7083	1.8	309.4226	0	0.6667013	0	0.7453251	2.394457	-7.577774	-3.850051	315	10	315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7523	1.8	309.5297	0	0.6699769	0	0.742382	2.577021	-7.436096	-3.873236	315	10	315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7963	1.8	309.6368	0	0.6732225	0	0.73944	2.769596	-7.278763	-3.898633	315	10	315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8395	1.8	309.7419	0	0.6764383	0	0.7364994	2.961584	-7.203094	-3.918589	315	10	315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8818	1.8	309.8448	0	0.6796244	0	0.7335603	3.190578	-7.176125	-3.93635	315	10	315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9232	1.8	309.9457	0	0.685909	0	0.7276874	3.305096	-7.33326	-3.925229	315	10	315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.963	1.8	310.0426	0	0.6890078	0	0.724754	3.273489	-7.532951	-3.946254	315	10	315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0028	1.8	310.1395	0	0.6920779	0	0.7218228	3.300829	-7.672165	-3.982623	315	10	315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0419	1.8	310.2345	0	0.6951196	0	0.7188941	3.255569	-7.845703	-3.987639	315	10	315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0801	1.8	310.3276	0	0.7011186	0	0.7130447	3.234011	-8.165367	-3.990842	315	10	315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1168	1.8	310.4169	0	0.7040763	0	0.7101244	3.248703	-8.249863	-4.014464	315	10	315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1535	1.8	310.5063	0	0.7070065	0	0.7072071	3.264893	-8.359406	-4.033571	315	10	315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1902	1.8	310.5956	0	0.7099093	0	0.7042932	3.300262	-8.437004	-4.06822	315	10	315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.227	1.8	310.685	0	0.7127849	0	0.7013827	3.380402	-8.463348	-4.078775	315	10	315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2637	1.8	310.7744	0	0.7184559	0	0.6955726	3.437929	-8.55777	-4.126698	315	10	315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3004	1.8	310.8637	0	0.7212515	0	0.6926733	3.495541	-8.482681	-4.153303	315	10	315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3371	1.8	310.9531	0	0.724021	0	0.689778	3.454617	-8.498558	-4.186204	315	10	315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3738	1.8	311.0424	0	0.7267643	0	0.686887	3.494381	-8.390869	-4.227586	315	10	315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4105	1.8	311.1318	0	0.7294819	0	0.6840002	3.450005	-8.314415	-4.25906	315	10	315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4472	1.8	311.2211	0	0.7348404	0	0.6782401	3.469025	-8.066864	-4.309813	315	10	315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4839	1.8	311.3105	0	0.7374818	0	0.6753671	3.52017	-7.872139	-4.349561	315	10	315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5207	1.8	311.3998	0	0.7400982	0	0.6724989	3.596628	-7.669189	-4.352205	315	10	315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5574	1.8	311.4892	0	0.7426898	0	0.6696357	3.63262	-7.513519	-4.41021	315	10	315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5941	1.8	311.5786	0	0.7452569	0	0.6667775	3.686041	-7.333069	-4.423789	315	10	315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6308	1.8	311.6679	0	0.7503182	0	0.6610769	3.694811	-7.086594	-4.511679	315	10	315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6675	1.8	311.7573	0	0.7528128	0	0.6582347	3.626863	-7.003754	-4.58007	315	10	315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7042	1.8	311.8466	0	0.7552837	0	0.655398	3.53829	-6.992981	-4.618657	315	10	315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7409	1.8	311.936	0	0.757731	0	0.652567	3.543865	-6.901482	-4.674353	315	10	315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7776	1.8	312.0253	0	0.760155	0	0.6497418	3.481621	-6.887833	-4.720297	315	10	315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8144	1.8	312.1147	0	0.7649338	0	0.6441089	3.572254	-6.778297	-4.79185	315	10	315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8511	1.8	312.204	0	0.767289	0	0.6413015	3.626089	-6.761337	-4.796629	315	10	315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8878	1.8	312.2934	0	0.7696216	0	0.6385003	3.850327	-6.671768	-4.812721	315	10	315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9245	1.8	312.3828	0	0.7719319	0	0.6357054	4.019728	-6.615051	-4.774009	315	10	315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9612	1.8	312.4721	0	0.7742199	0	0.6329167	4.127701	-6.589279	-4.763789	315	10	315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9979	1.8	312.5615	0	0.7787303	0	0.6273589	4.470201	-6.577698	-4.581691	315	10	315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0346	1.8	312.6508	0	0.780953	0	0.6245897	4.509659	-6.714958	-4.487119	315	10	315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0714	1.8	312.7402	0	0.7831544	0	0.6218273	4.529896	-6.887077	-4.305973	315	10	315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1081	1.8	312.8295	0	0.7853345	0	0.6190717	4.546488	-7.006958	-4.191064	315	10	315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1448	1.8	312.9189	0	0.7896317	0	0.613581	4.410446	-7.330429	-4.003229	315	10	315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1815	1.8	313.0082	0	0.7917494	0	0.6108462	4.346584	-7.491776	-3.906815	315	10	315	
