#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1645.963	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2807	1.8	300.5319	0	0.1559238	0	0.9877691	10.67765	15.9653	-2.477239	-315	10	315	
1645.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2781	1.8	300.6236	0	0.1632338	0	0.9865874	10.77262	16.03505	-2.450388	-315	10	315	
1646.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2544	1.8	300.8106	0	0.1704967	0	0.9853582	10.85612	16.14388	-2.457382	-315	10	315	
1646.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2095	1.8	301.093	0	0.1777123	0	0.9840825	10.80202	16.22155	-2.447996	-315	10	315	
1646.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1819	1.8	301.2744	0	0.1848807	0	0.982761	10.80375	16.28161	-2.444333	-315	10	315	
1646.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1378	1.8	301.5519	0	0.1990756	0	0.9799842	10.67785	16.36853	-2.62041	-315	10	315	
1646.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1273	1.8	301.6275	0	0.2061021	0	0.9785305	10.69834	16.40566	-2.661986	-315	10	315	
1646.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1007	1.8	301.7993	0	0.2130813	0	0.9770345	10.71787	16.45598	-2.802542	-315	10	315	
1646.124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.058	1.8	302.0674	0	0.2200132	0	0.9754969	10.78283	16.4957	-2.934907	-315	10	315	
1646.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0319	1.8	302.2344	0	0.233735	0	0.9723003	10.90293	16.53911	-3.123206	-315	10	315	
1646.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.974	1.8	302.5941	0	0.2405251	0	0.9706429	10.95736	16.47001	-3.170561	-315	10	315	
1646.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9328	1.8	302.8527	0	0.2472679	0	0.9689472	11.08923	16.51179	-3.225639	-315	10	315	
1646.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9081	1.8	303.0102	0	0.2539636	0	0.9672138	11.2654	16.50931	-3.269818	-315	10	315	
1646.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8676	1.8	303.2641	0	0.2606121	0	0.9654436	11.42987	16.55163	-3.306105	-315	10	315	
1646.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8437	1.8	303.4169	0	0.2737682	0	0.9617957	11.62257	16.73537	-3.349595	-315	10	315	
1646.264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7882	1.8	303.7623	0	0.2802758	0	0.9599196	11.70992	16.75295	-3.405606	-315	10	315	
1646.284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7492	1.8	304.0067	0	0.2867365	0	0.9580095	11.74473	16.78935	-3.406729	-315	10	315	
1646.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7267	1.8	304.15	0	0.2931506	0	0.9560663	11.82892	16.86035	-3.399759	-315	10	315	
1646.324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6884	1.8	304.3896	0	0.299518	0	0.9540907	11.90212	16.87365	-3.343224	-315	10	315	
1646.344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6667	1.8	304.5282	0	0.3121132	0	0.9500449	11.99026	16.92848	-3.240408	-315	10	315	
1646.364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6135	1.8	304.8594	0	0.3183413	0	0.9479762	12.04389	16.89703	-3.177147	-315	10	315	
1646.384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5768	1.8	305.0896	0	0.3245232	0	0.9458778	12.1492	16.9692	-3.150147	-315	10	315	
1646.404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5565	1.8	305.2187	0	0.3306589	0	0.9437503	12.21381	17.01735	-3.127136	-315	10	315	
1646.424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5205	1.8	305.4441	0	0.3367487	0	0.9415945	12.37882	17.09325	-3.030108	-315	10	315	
1646.444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5009	1.8	305.5684	0	0.348791	0	0.9372005	12.46792	17.12077	-2.878515	-315	10	315	
1646.464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.45	1.8	305.8854	0	0.3547438	0	0.9349636	12.54275	17.05383	-2.811858	-315	10	315	
1646.484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4156	1.8	306.1013	0	0.3606511	0	0.9327008	12.59083	17.07507	-2.755585	-315	10	315	
1646.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3975	1.8	306.2162	0	0.3665132	0	0.9304129	12.5521	17.01855	-2.661724	-315	10	315	
1646.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3637	1.8	306.4274	0	0.3723302	0	0.9281003	12.59543	17.08778	-2.546636	-315	10	315	
1646.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3464	1.8	306.5375	0	0.3838296	0	0.923404	12.5157	16.99641	-2.288413	-315	10	315	
1646.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2979	1.8	306.8403	0	0.3895122	0	0.9210213	12.4878	16.92878	-2.169287	-315	10	315	
1646.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2657	1.8	307.042	0	0.3951505	0	0.9186164	12.47964	16.88957	-2.078758	-315	10	315	
1646.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2498	1.8	307.1426	0	0.4007445	0	0.9161898	12.4951	16.88173	-1.964065	-315	10	315	
1646.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2184	1.8	307.3396	0	0.4062945	0	0.9137422	12.47787	16.86078	-1.9259	-315	10	315	
1646.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2033	1.8	307.4355	0	0.4172629	0	0.9087859	12.62985	16.99005	-1.869488	-315	10	315	
1646.664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.157	1.8	307.724	0	0.4226817	0	0.9062783	12.68078	17.00302	-1.905759	-315	10	315	
1646.684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1271	1.8	307.9115	0	0.4280573	0	0.9037517	12.6673	16.87008	-1.956448	-315	10	315	
1646.704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1135	1.8	307.9979	0	0.4333896	0	0.9012067	12.72626	16.86057	-2.04389	-315	10	315	
1646.724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0843	1.8	308.1807	0	0.4386791	0	0.8986438	12.71009	16.76214	-2.09428	-315	10	315	
1646.744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0714	1.8	308.2623	0	0.44913	0	0.8934665	12.62326	16.70372	-2.230617	-315	10	315	
1646.764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0275	1.8	308.5367	0	0.4542918	0	0.8908529	12.58102	16.74068	-2.264254	-315	10	315	
1646.784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9998	1.8	308.71	0	0.4594116	0	0.8882235	12.50863	16.74072	-2.266104	-315	10	315	
1646.804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9885	1.8	308.7821	0	0.4644894	0	0.8855787	12.34378	16.72677	-2.296409	-315	10	315	
1646.824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9615	1.8	308.9507	0	0.4745202	0	0.8802446	12.12746	16.7159	-2.293821	-315	10	315	
1646.844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9657	1.8	308.9265	0	0.4794737	0	0.8775563	12.00844	16.65921	-2.290932	-315	10	315	
1646.864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9543	1.8	308.9987	0	0.484386	0	0.8748544	11.96888	16.67745	-2.291885	-315	10	315	
1646.884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9274	1.8	309.1672	0	0.4892575	0	0.8721393	11.89749	16.64127	-2.295442	-315	10	315	
1646.904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9168	1.8	309.2347	0	0.4940885	0	0.8694116	11.86866	16.63465	-2.318132	-315	10	315	
1646.924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8907	1.8	309.3985	0	0.5036294	0	0.8639199	11.82408	16.60775	-2.374774	-315	10	315	
1646.944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8955	1.8	309.3695	0	0.5083399	0	0.8611566	11.76122	16.50966	-2.383606	-315	10	315	
1646.964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8848	1.8	309.437	0	0.5130106	0	0.8583823	11.68001	16.4473	-2.417356	-315	10	315	
1646.984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8587	1.8	309.6008	0	0.5176419	0	0.8555974	11.63194	16.39989	-2.428787	-315	10	315	
1647.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8488	1.8	309.6635	0	0.522234	0	0.8528023	11.57857	16.36475	-2.431003	-315	10	315	
1647.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8234	1.8	309.8225	0	0.5313012	0	0.847183	11.42463	16.1727	-2.453318	-315	10	315	
1647.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8289	1.8	309.7888	0	0.5357769	0	0.8443596	11.2885	16.03276	-2.447965	-315	10	315	
1647.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.819	1.8	309.8515	0	0.5402142	0	0.8415276	11.24649	15.90228	-2.473879	-315	10	315	
1647.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7936	1.8	310.0106	0	0.5446135	0	0.8386872	11.18257	15.81675	-2.460689	-315	10	315	
1647.104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7845	1.8	310.0685	0	0.5489749	0	0.8358389	11.14233	15.74306	-2.48341	-315	10	315	
1647.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7753	1.8	310.1265	0	0.5575851	0	0.8301198	11.00628	15.51392	-2.487221	-315	10	315	
1647.145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7662	1.8	310.1844	0	0.5618344	0	0.8272498	10.88502	15.33192	-2.494671	-315	10	315	
1647.165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.757	1.8	310.2424	0	0.5660468	0	0.8243732	10.88493	15.30884	-2.489291	-315	10	315	
1647.185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7479	1.8	310.3003	0	0.5702225	0	0.8214903	10.84084	15.20263	-2.472474	-315	10	315	
1647.205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7387	1.8	310.3583	0	0.5743617	0	0.8186016	10.80031	15.09202	-2.467123	-315	10	315	
1647.225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7296	1.8	310.4162	0	0.5825319	0	0.8128079	10.78869	14.94788	-2.430381	-315	10	315	
1647.245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7204	1.8	310.4742	0	0.5865633	0	0.8099034	10.71135	14.81515	-2.423412	-315	10	315	
1647.265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7112	1.8	310.5321	0	0.5905593	0	0.8069943	10.69149	14.7794	-2.392396	-315	10	315	
1647.285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7021	1.8	310.5901	0	0.59452	0	0.8040808	10.61761	14.63134	-2.377007	-315	10	315	
1647.305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6929	1.8	310.648	0	0.5984457	0	0.8011634	10.58753	14.55894	-2.352755	-315	10	315	
1647.325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6838	1.8	310.706	0	0.6061931	0	0.7953175	10.4299	14.34226	-2.276217	-315	10	315	
1647.345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6746	1.8	310.7639	0	0.6100152	0	0.7923898	10.34525	14.19371	-2.244718	-315	10	315	
1647.365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6655	1.8	310.8219	0	0.6138033	0	0.789459	10.3025	14.11685	-2.245568	-315	10	315	
1647.385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6563	1.8	310.8799	0	0.6175576	0	0.7865256	10.28976	14.03762	-2.21553	-315	10	315	
1647.405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6472	1.8	310.9378	0	0.6212783	0	0.7835899	10.27532	13.92103	-2.19438	-315	10	315	
1647.425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.638	1.8	310.9958	0	0.6286201	0	0.7777125	10.21925	13.72877	-2.144697	-315	10	315	
1647.445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6288	1.8	311.0537	0	0.6322416	0	0.7747713	10.14005	13.59824	-2.125345	-315	10	315	
1647.465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6197	1.8	311.1117	0	0.6358305	0	0.7718288	10.14608	13.56474	-2.12067	-315	10	315	
1647.485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6105	1.8	311.1696	0	0.6393869	0	0.7688851	10.10025	13.47337	-2.096452	-315	10	315	
1647.505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6014	1.8	311.2276	0	0.6464037	0	0.7629957	10.12939	13.31462	-2.101153	-315	10	315	
1647.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5922	1.8	311.2855	0	0.6498644	0	0.7600502	10.17474	13.26529	-2.092454	-315	10	315	
1647.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5831	1.8	311.3435	0	0.6532937	0	0.7571045	10.24223	13.19618	-2.091066	-315	10	315	
1647.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5739	1.8	311.4014	0	0.6566919	0	0.754159	10.32747	13.15987	-2.103854	-315	10	315	
1647.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5648	1.8	311.4594	0	0.660059	0	0.7512138	10.37889	13.12219	-2.084209	-315	10	315	
1647.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5556	1.8	311.5173	0	0.6667013	0	0.745325	10.50653	13.12489	-2.127039	-315	10	315	
1647.625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5464	1.8	311.5753	0	0.6699769	0	0.7423819	10.56541	13.10359	-2.131106	-315	10	315	
1647.645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5373	1.8	311.6332	0	0.6732225	0	0.73944	10.56812	13.01888	-2.117604	-315	10	315	
1647.665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5281	1.8	311.6912	0	0.6764383	0	0.7364993	10.56812	13.01888	-2.117604	-315	10	315	
1647.685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.519	1.8	311.7491	0	0.6796245	0	0.7335602	10.65941	13.08667	-2.123572	-315	10	315	
1647.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5098	1.8	311.8071	0	0.685909	0	0.7276873	10.65134	12.97564	-2.078497	-315	10	315	
1647.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5007	1.8	311.8651	0	0.6890079	0	0.7247539	10.682	12.99676	-2.085758	-315	10	315	
1647.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4915	1.8	311.923	0	0.692078	0	0.7218227	10.72218	12.9614	-2.082299	-315	10	315	
1647.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4824	1.8	311.981	0	0.6951197	0	0.7188941	10.74252	12.94577	-2.096308	-315	10	315	
1647.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4732	1.8	312.0389	0	0.6981332	0	0.715968	10.77824	12.96524	-2.110131	-315	10	315	
1647.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4641	1.8	312.0969	0	0.7040763	0	0.7101243	10.89319	12.94073	-2.143962	-315	10	315	
1647.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4549	1.8	312.1548	0	0.7070065	0	0.7072071	10.88297	12.89146	-2.139394	-315	10	315	
1647.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4457	1.8	312.2128	0	0.7099093	0	0.7042931	10.88568	12.84813	-2.123651	-315	10	315	
1647.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4366	1.8	312.2707	0	0.712785	0	0.7013826	10.94715	12.88491	-2.128308	-315	10	315	
1647.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4274	1.8	312.3287	0	0.7156338	0	0.6984757	10.91906	12.86019	-2.117778	-315	10	315	
1647.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4183	1.8	312.3866	0	0.7212516	0	0.6926733	10.94653	12.83167	-2.104584	-315	10	315	
1647.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4091	1.8	312.4446	0	0.724021	0	0.689778	10.96694	12.82706	-2.112584	-315	10	315	
1647.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4	1.8	312.5025	0	0.7267644	0	0.6868869	10.98574	12.83196	-2.111293	-315	10	315	
1647.965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3908	1.8	312.5605	0	0.7294819	0	0.6840001	10.97995	12.81665	-2.094311	-315	10	315	
1647.985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3817	1.8	312.6184	0	0.7321739	0	0.6811178	10.98899	12.82728	-2.126261	-315	10	315	
1648.005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3725	1.8	312.6764	0	0.7374818	0	0.675367	11.03853	12.82871	-2.203254	-315	10	315	
1648.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3633	1.8	312.7343	0	0.7400982	0	0.6724988	10.9988	12.74506	-2.230764	-315	10	315	
1648.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3542	1.8	312.7923	0	0.7426899	0	0.6696356	11.04977	12.77065	-2.258277	-315	10	315	
1648.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.345	1.8	312.8503	0	0.745257	0	0.6667774	11.03766	12.71115	-2.263977	-315	10	315	
1648.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3359	1.8	312.9082	0	0.7477996	0	0.6639245	11.05847	12.72087	-2.239329	-315	10	315	
1648.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3267	1.8	312.9662	0	0.7528129	0	0.6582347	11.14271	12.80176	-2.207656	-315	10	315	
1648.125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3176	1.8	313.0241	0	0.7552837	0	0.655398	11.21706	12.85363	-2.213274	-315	10	315	
1648.146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3084	1.8	313.0821	0	0.7577311	0	0.652567	11.29021	12.92606	-2.174361	-315	10	315	
1648.166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2993	1.8	313.14	0	0.7601551	0	0.6497418	11.35724	12.99989	-2.151157	-315	10	315	
1648.186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2901	1.8	313.198	0	0.762556	0	0.6469223	11.42904	13.05549	-2.159796	-315	10	315	
1648.206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2809	1.8	313.2559	0	0.767289	0	0.6413015	11.45304	13.04988	-2.152782	-315	10	315	
1648.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2718	1.8	313.3139	0	0.7696216	0	0.6385003	11.51406	13.05214	-2.122324	-315	10	315	
1648.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2626	1.8	313.3718	0	0.7719319	0	0.6357054	11.57581	13.15288	-2.114861	-315	10	315	
1648.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2535	1.8	313.4298	0	0.7742199	0	0.6329167	11.55312	13.13187	-2.062862	-315	10	315	
1648.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2443	1.8	313.4877	0	0.7787303	0	0.6273589	11.47812	13.12044	-2.025893	-315	10	315	
1648.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2352	1.8	313.5457	0	0.780953	0	0.6245897	11.49474	13.11781	-1.975839	-315	10	315	
1648.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.226	1.8	313.6036	0	0.7831544	0	0.6218273	11.50506	13.12375	-1.968806	-315	10	315	
1648.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2169	1.8	313.6616	0	0.7853345	0	0.6190717	11.52582	13.14095	-1.93883	-315	10	315	
1648.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2077	1.8	313.7195	0	0.7874936	0	0.6163229	11.5532	13.18349	-1.937844	-315	10	315	
