#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
187.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6596	1.8	312.9504	0	0.1645027	0	0.9863766	4.101728	-5.494499	-3.760495	-315	10	315	
187.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0362	1.8	312.9903	0	0.1677046	0	0.9858373	4.101728	-5.494499	-3.760495	-315	10	315	
187.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4131	1.8	313.0303	0	0.1708881	0	0.9852905	4.353195	-4.787392	-3.923668	-315	10	315	
187.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7825	1.8	313.0694	0	0.1740531	0	0.9847363	4.450459	-4.414001	-4.013282	-315	10	315	
187.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1444	1.8	313.1078	0	0.1771997	0	0.9841749	4.539585	-3.943939	-4.143147	-315	10	315	
187.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4992	1.8	313.1454	0	0.1834383	0	0.9830312	4.525438	-2.947021	-4.316286	-315	10	315	
187.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8397	1.8	313.1815	0	0.1865304	0	0.9824492	4.4522	-2.460464	-4.367674	-315	10	315	
187.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1805	1.8	313.2176	0	0.1896044	0	0.9818606	4.446045	-1.870438	-4.452182	-315	10	315	
187.1632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5146	1.8	313.253	0	0.1926606	0	0.9812655	4.417681	-1.274796	-4.50602	-315	10	315	
187.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8419	1.8	313.2877	0	0.1987193	0	0.9800565	4.444193	0.1483841	-4.558443	-315	10	315	
187.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1561	1.8	313.321	0	0.2017221	0	0.9794428	4.428959	1.295807	-4.617642	-315	10	315	
187.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4706	1.8	313.3543	0	0.2047074	0	0.9788232	4.37735	2.002312	-4.643242	-315	10	315	
187.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7788	1.8	313.387	0	0.207675	0	0.9781979	4.364779	2.389694	-4.674335	-315	10	315	
187.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0808	1.8	313.419	0	0.2106253	0	0.977567	4.344923	3.580208	-4.72473	-315	10	315	
187.2832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3768	1.8	313.4503	0	0.2164738	0	0.9762884	4.368538	5.246807	-4.765816	-315	10	315	
187.3032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.661	1.8	313.4805	0	0.2193723	0	0.9756413	4.38983	5.685711	-4.802481	-315	10	315	
187.3232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9454	1.8	313.5106	0	0.2222536	0	0.9749889	4.536968	6.871597	-4.823617	-315	10	315	
187.3432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2241	1.8	313.5402	0	0.225118	0	0.9743315	4.734156	7.619308	-4.841495	-315	10	315	
187.3632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4972	1.8	313.5691	0	0.2279654	0	0.9736692	4.960207	8.356186	-4.849702	-315	10	315	
187.3832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7649	1.8	313.5974	0	0.2336098	0	0.9723305	5.405451	9.784107	-4.740505	-315	10	315	
187.4032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0219	1.8	313.6247	0	0.236407	0	0.9716542	5.463333	10.09775	-4.714308	-315	10	315	
187.4232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.279	1.8	313.6519	0	0.2391875	0	0.9709734	5.645262	10.93682	-4.666917	-315	10	315	
187.4432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5311	1.8	313.6786	0	0.2419516	0	0.9702883	5.639872	11.32861	-4.649052	-315	10	315	
187.4632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.778	1.8	313.7048	0	0.2446992	0	0.9695991	5.593479	11.88396	-4.629699	-315	10	315	
187.4832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0201	1.8	313.7305	0	0.2501456	0	0.9682083	5.533484	12.60785	-4.543068	-315	10	315	
187.5032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2525	1.8	313.7551	0	0.2528445	0	0.9675069	5.551533	12.93734	-4.528934	-315	10	315	
187.5232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.485	1.8	313.7798	0	0.2555273	0	0.9668019	5.506355	13.21192	-4.502712	-315	10	315	
187.5432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.713	1.8	313.8039	0	0.2581941	0	0.9660931	5.488083	13.54486	-4.460947	-315	10	315	
187.5632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9363	1.8	313.8276	0	0.260845	0	0.9653807	5.483458	13.81371	-4.403801	-315	10	315	
187.5833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1552	1.8	313.8508	0	0.2660994	0	0.9639456	5.449512	14.35824	-4.268029	-315	10	315	
187.6033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3653	1.8	313.873	0	0.2687031	0	0.9632231	5.44309	14.67614	-4.168113	-315	10	315	
187.6233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5756	1.8	313.8953	0	0.2712911	0	0.9624974	5.483845	15.06065	-4.051298	-315	10	315	
187.6433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7817	1.8	313.9172	0	0.2738637	0	0.9617685	5.44434	15.4038	-3.928233	-315	10	315	
187.6633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9837	1.8	313.9386	0	0.2764209	0	0.9610367	5.493874	15.80691	-3.810391	-315	10	315	
187.6833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1816	1.8	313.9595	0	0.2814893	0	0.9595644	5.460672	16.59669	-3.443977	-315	10	315	
187.7033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3717	1.8	313.9797	0	0.2840008	0	0.9588241	5.467306	16.95451	-3.306552	-315	10	315	
187.7233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5619	1.8	313.9998	0	0.2864971	0	0.9580811	5.424248	17.2145	-3.18158	-315	10	315	
187.7433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7482	1.8	314.0196	0	0.2889784	0	0.9573357	5.429098	17.49992	-3.060401	-315	10	315	
187.7633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9309	1.8	314.0389	0	0.2938965	0	0.9558373	5.402407	17.97976	-2.817873	-315	10	315	
187.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1062	1.8	314.0575	0	0.2963333	0	0.9550846	5.337082	18.19327	-2.690279	-315	10	315	
187.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2817	1.8	314.0761	0	0.2987555	0	0.9543297	5.189814	18.34044	-2.589538	-315	10	315	
187.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4537	1.8	314.0943	0	0.3011631	0	0.9535727	5.12182	18.49131	-2.506972	-315	10	315	
187.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6222	1.8	314.1122	0	0.3035561	0	0.9528136	5.009281	18.49338	-2.453765	-315	10	315	
187.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7874	1.8	314.1297	0	0.3082991	0	0.9512895	4.715244	18.69351	-2.26065	-315	10	315	
187.8833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.946	1.8	314.1465	0	0.3106491	0	0.9505247	4.368645	18.90963	-2.029917	-315	10	315	
187.9033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1046	1.8	314.1633	0	0.3129849	0	0.9497581	4.230263	19.03118	-1.912965	-315	10	315	
187.9233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2602	1.8	314.1798	0	0.3153067	0	0.9489899	4.155968	19.15604	-1.766386	-315	10	315	
187.9433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4126	1.8	314.1959	0	0.3176144	0	0.94822	4.108131	19.19744	-1.704072	-315	10	315	
187.9633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5619	1.8	314.2118	0	0.3221881	0	0.9466757	4.11603	19.45989	-1.332451	-315	10	315	
187.9833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7053	1.8	314.227	0	0.3244542	0	0.9459015	4.12606	19.51592	-1.258349	-315	10	315	
188.0033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8488	1.8	314.2422	0	0.3267066	0	0.9451258	4.128828	19.60178	-1.051088	-315	10	315	
188.0233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9894	1.8	314.257	0	0.3289453	0	0.944349	4.156433	19.64772	-0.9769634	-315	10	315	
188.0434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1273	1.8	314.2717	0	0.3311705	0	0.9435709	4.17074	19.65086	-0.8030175	-315	10	315	
188.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2623	1.8	314.286	0	0.3355806	0	0.9420115	4.163603	19.67641	-0.6190627	-315	10	315	
188.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.392	1.8	314.2997	0	0.3377656	0	0.9412303	4.198895	19.6994	-0.5598581	-315	10	315	
188.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5218	1.8	314.3135	0	0.3399373	0	0.9404481	4.164221	19.62166	-0.4767505	-315	10	315	
188.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6489	1.8	314.327	0	0.3420959	0	0.9396651	4.211342	19.6172	-0.4059115	-315	10	315	
188.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7736	1.8	314.3402	0	0.3442414	0	0.9388812	4.316309	19.5749	-0.3218082	-315	10	315	
188.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8957	1.8	314.3531	0	0.3484934	0	0.9373112	4.525469	19.44923	-0.1918126	-315	10	315	
188.1834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0129	1.8	314.3655	0	0.3506001	0	0.9365253	4.681417	19.38421	-0.1197923	-315	10	315	
188.2034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1303	1.8	314.378	0	0.352694	0	0.9357387	4.792654	19.23149	-0.05341479	-315	10	315	
188.2234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2453	1.8	314.3902	0	0.3547752	0	0.9349517	4.929817	19.15929	0.02458003	-315	10	315	
188.2434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.358	1.8	314.4021	0	0.3568437	0	0.9341641	4.964209	19.02249	0.1177175	-315	10	315	
188.2634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4684	1.8	314.4138	0	0.3609432	0	0.9325879	5.022848	18.82312	0.2678382	-315	10	315	
188.2834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5745	1.8	314.425	0	0.3629743	0	0.9317992	5.067291	18.82358	0.346312	-315	10	315	
188.3034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6806	1.8	314.4363	0	0.364993	0	0.9310104	5.063807	18.72817	0.4302329	-315	10	315	
188.3234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7846	1.8	314.4473	0	0.3669994	0	0.9302213	5.114801	18.73336	0.4746454	-315	10	315	
188.3434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8865	1.8	314.4581	0	0.3689936	0	0.929432	5.13168	18.72701	0.5496042	-315	10	315	
188.3634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9864	1.8	314.4687	0	0.3729458	0	0.9278532	5.118397	18.80887	0.6277981	-315	10	315	
188.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0823	1.8	314.4789	0	0.3749039	0	0.9270636	5.140856	18.87677	0.6317879	-315	10	315	
188.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1782	1.8	314.489	0	0.3768501	0	0.9262743	5.108406	18.90723	0.6187329	-315	10	315	
188.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2741	1.8	314.4992	0	0.3787844	0	0.925485	5.11969	18.99525	0.6060247	-315	10	315	
188.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.37	1.8	314.5094	0	0.3826179	0	0.9239067	5.094234	19.08847	0.515413	-315	10	315	
188.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4659	1.8	314.5195	0	0.3845171	0	0.9231179	5.044575	19.08364	0.4676369	-315	10	315	
188.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5617	1.8	314.5297	0	0.3864048	0	0.9223294	5.076502	19.16944	0.4015512	-315	10	315	
188.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6576	1.8	314.5399	0	0.388281	0	0.9215411	5.067579	19.15294	0.349095	-315	10	315	
188.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7535	1.8	314.55	0	0.3901457	0	0.9207532	5.083414	19.16752	0.2648904	-315	10	315	
188.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8494	1.8	314.5602	0	0.3938413	0	0.9191785	5.047344	19.10048	0.1445256	-315	10	315	
188.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9453	1.8	314.5703	0	0.3956723	0	0.9183918	5.023247	18.99282	0.08392736	-315	10	315	
188.5835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0412	1.8	314.5805	0	0.3974921	0	0.9176056	5.017872	18.95718	0.03508367	-315	10	315	
188.6035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1371	1.8	314.5907	0	0.3993008	0	0.91682	4.973684	18.78519	-0.05380043	-315	10	315	
188.6235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2329	1.8	314.6008	0	0.4010985	0	0.9160349	5.001804	18.73145	-0.0894306	-315	10	315	
188.6435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3288	1.8	314.611	0	0.4046611	0	0.9144667	4.991304	18.51278	-0.1087539	-315	10	315	
188.6635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4247	1.8	314.6212	0	0.4064262	0	0.9136837	4.962149	18.38443	-0.09084937	-315	10	315	
188.6835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5206	1.8	314.6313	0	0.4081805	0	0.9129013	5.02907	18.33885	-0.09274739	-315	10	315	
188.7035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6165	1.8	314.6415	0	0.4099241	0	0.9121196	5.053885	18.24616	-0.08078665	-315	10	315	
188.7235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7124	1.8	314.6516	0	0.4116571	0	0.9113388	5.118238	18.2127	-0.1027041	-315	10	315	
188.7435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8083	1.8	314.6618	0	0.4150916	0	0.9097797	5.158566	18.08802	-0.1805627	-315	10	315	
188.7635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9041	1.8	314.672	0	0.4167931	0	0.9090014	5.102028	17.99073	-0.2295474	-315	10	315	
188.7835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312	1.8	314.6821	0	0.4184844	0	0.908224	5.070612	17.94648	-0.2744146	-315	10	315	
188.8035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0959	1.8	314.6923	0	0.4201653	0	0.9074476	4.908005	17.79319	-0.302136	-315	10	315	
188.8235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1918	1.8	314.7025	0	0.421836	0	0.9066722	4.833601	17.76395	-0.3452247	-315	10	315	
188.8435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2877	1.8	314.7126	0	0.4251469	0	0.9051244	4.648024	17.67921	-0.4166542	-315	10	315	
188.8635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3836	1.8	314.7228	0	0.4267872	0	0.9043521	4.583603	17.62123	-0.419861	-315	10	315	
188.8835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4795	1.8	314.7329	0	0.4284176	0	0.9035808	4.597549	17.66182	-0.4229594	-315	10	315	
188.9035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5753	1.8	314.7431	0	0.4300381	0	0.9028108	4.634043	17.68603	-0.4193017	-315	10	315	
188.9235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6712	1.8	314.7533	0	0.4316487	0	0.9020418	4.664358	17.72647	-0.4433484	-315	10	315	
188.9435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7671	1.8	314.7634	0	0.4348406	0	0.9005075	4.57605	17.68353	-0.4758007	-315	10	315	
188.9635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.863	1.8	314.7736	0	0.436422	0	0.8997421	4.486534	17.51338	-0.5321631	-315	10	315	
