#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
632.1343	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3408	23.87182	315.3241	0	0.1246051	0	0.9922065	12.86103	11.21632	0.3838669	-311.3408	0.7837236	315	
632.1544	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.414	23.43039	315.3177	0	0.1280356	0	0.9917696	12.86325	11.17653	0.374234	-311.414	0.7830064	315	
632.1744	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4857	22.99778	315.3113	0	0.1314466	0	0.9913233	12.75276	10.98703	0.3412729	-311.4857	0.7823044	315	
632.1944	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.556	22.57382	315.3051	0	0.1348382	0	0.9908677	12.66131	10.80537	0.3158576	-311.556	0.781617	315	
632.2144	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6248	22.15835	315.299	0	0.1415636	0	0.9899291	12.62377	10.741	0.2957654	-311.6248	0.7809444	315	
632.2344	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.691	21.75949	315.2931	0	0.1448975	0	0.9894467	12.47452	10.49662	0.2874526	-311.691	0.7802989	315	
632.2545	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7572	21.3603	315.2873	0	0.1482123	0	0.9889556	12.38936	10.37094	0.2797167	-311.7572	0.7796538	315	
632.2745	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.822	20.96909	315.2815	0	0.151508	0	0.9884561	12.36233	10.32031	0.2561338	-311.822	0.7790222	315	
632.2945	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8856	20.58571	315.2759	0	0.1547849	0	0.9879482	12.36178	10.27206	0.2652484	-311.8856	0.7784037	315	
632.3145	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9479	20.21	315.2704	0	0.1612821	0	0.9869084	12.3257	10.17126	0.2888282	-311.9479	0.7777984	315	
632.3345	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0077	19.84931	315.265	0	0.1645027	0	0.9863766	12.31674	10.14713	0.2822143	-312.0077	0.7772179	315	
632.3546	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0675	19.48833	315.2597	0	0.1677046	0	0.9858373	12.25742	9.987312	0.2692429	-312.0675	0.7766371	315	
632.3746	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1262	19.13456	315.2545	0	0.1708881	0	0.9852905	12.23735	9.911251	0.2387902	-312.1262	0.7760687	315	
632.3946	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1836	18.78787	315.2495	0	0.1740531	0	0.9847363	12.21227	9.874466	0.2424893	-312.1836	0.7755122	315	
632.4146	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.24	18.44811	315.2445	0	0.1803281	0	0.9836065	11.9529	9.480331	0.2380875	-312.24	0.7749672	315	
632.4346	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.294	18.12194	315.2397	0	0.1834383	0	0.9830312	11.8871	9.380699	0.2336763	-312.294	0.7744445	315	
632.4547	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3481	17.7955	315.2349	0	0.1865304	0	0.9824492	11.76418	9.20919	0.2294435	-312.3481	0.7739215	315	
632.4747	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4012	17.47559	315.2302	0	0.1896044	0	0.9818606	11.76418	9.20919	0.2294435	-312.4012	0.7734098	315	
632.4947	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4532	17.16208	315.2256	0	0.1956988	0	0.980664	11.74748	9.127869	0.2389802	-312.4532	0.7729086	315	
632.5147	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5031	16.86111	315.2212	0	0.1987193	0	0.9800565	11.68746	9.047539	0.2354513	-312.5031	0.7724278	315	
632.5347	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.553	16.55989	315.2167	0	0.2017221	0	0.9794428	11.687	9.029472	0.2181642	-312.553	0.7719471	315	
632.5547	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6019	16.26469	315.2124	0	0.2047074	0	0.9788232	11.63483	8.84446	0.1999582	-312.6019	0.7714759	315	
632.5748	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6499	15.9754	315.2082	0	0.207675	0	0.9781979	11.62729	8.790108	0.1799556	-312.6499	0.771015	315	
632.5948	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6969	15.69189	315.204	0	0.2135582	0	0.9769304	11.52495	8.538513	0.1324214	-312.6969	0.7705633	315	
632.6148	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.742	15.41972	315.2	0	0.2164738	0	0.9762884	11.43585	8.364517	0.1103867	-312.742	0.7701301	315	
632.6348	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7872	15.14733	315.196	0	0.2193723	0	0.9756413	11.40665	8.292801	0.09102672	-312.7872	0.7696967	315	
632.6548	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8315	14.88038	315.1921	0	0.2222536	0	0.9749889	11.36046	8.170982	0.09221546	-312.8315	0.7692724	315	
632.6749	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8748	14.61877	315.1883	0	0.225118	0	0.9743315	11.3266	8.134293	0.0985346	-312.8748	0.7688572	315	
632.6949	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9173	14.3624	315.1845	0	0.230796	0	0.9730022	11.30948	7.984062	0.1114338	-312.9173	0.7684499	315	
632.7149	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9581	14.11628	315.1809	0	0.2336098	0	0.9723305	11.29271	7.858696	0.1068719	-312.9581	0.7680595	315	
632.7349	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.999	13.86995	315.1773	0	0.236407	0	0.9716542	11.32724	7.876877	0.1278412	-312.999	0.7676691	315	
632.7549	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.039	13.62855	315.1737	0	0.2391875	0	0.9709734	11.26321	7.715935	0.09765597	-313.039	0.7672867	315	
632.775	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0782	13.39198	315.1703	0	0.2419516	0	0.9702883	11.28474	7.691132	0.09413601	-313.0782	0.7669123	315	
632.795	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1166	13.16014	315.1668	0	0.2474305	0	0.9689056	11.22758	7.513885	0.07493533	-313.1166	0.7665456	315	
632.815	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1535	12.93758	315.1636	0	0.2501456	0	0.9682083	11.16809	7.365643	0.03547867	-313.1535	0.7661936	315	
632.835	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1904	12.71482	315.1603	0	0.2528445	0	0.9675069	11.17237	7.325363	0.03059734	-313.1904	0.7658414	315	
632.855	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2266	12.49653	315.1571	0	0.2555273	0	0.9668019	11.19024	7.237328	0.01641254	-313.2266	0.7654967	315	
632.8751	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2621	12.2826	315.154	0	0.2581941	0	0.9660931	11.18447	7.190399	0.003517434	-313.2621	0.7651588	315	
632.8951	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2968	12.07295	315.1509	0	0.2634801	0	0.9646648	11.2102	7.142307	0.01879163	-313.2968	0.764828	315	
632.9151	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3302	11.87168	315.1479	0	0.2660994	0	0.9639456	11.20548	6.985558	-0.03758225	-313.3302	0.7645108	315	
632.9351	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3636	11.67025	315.145	0	0.2687031	0	0.9632231	11.21745	6.98484	-0.05019373	-313.3636	0.7641931	315	
632.9551	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3963	11.47284	315.1421	0	0.2712911	0	0.9624974	11.25047	6.953484	-0.08305597	-313.3963	0.7638822	315	
632.9752	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4284	11.27938	315.1392	0	0.2738637	0	0.9617685	11.18896	6.808674	-0.1028939	-313.4284	0.7635778	315	
632.9952	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4598	11.0898	315.1364	0	0.2789627	0	0.9603019	11.18781	6.761292	-0.1410463	-313.4598	0.7632791	315	
633.0152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.49	10.90779	315.1338	0	0.2814893	0	0.9595644	11.15289	6.655014	-0.1719453	-313.49	0.7629929	315	
633.0352	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5202	10.72564	315.1311	0	0.2840008	0	0.9588241	11.17653	6.65596	-0.1705867	-313.5202	0.7627062	315	
633.0552	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5498	10.54712	315.1284	0	0.2864971	0	0.9580811	11.21458	6.64695	-0.1582875	-313.5498	0.7624254	315	
633.0753	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5788	10.37218	315.1259	0	0.2889784	0	0.9573357	11.24974	6.62175	-0.1556151	-313.5788	0.7621506	315	
633.0953	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6072	10.20074	315.1234	0	0.2938965	0	0.9558373	11.28425	6.577232	-0.1412701	-313.6072	0.7618817	315	
633.1153	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6345	10.03615	315.1209	0	0.2963333	0	0.9550846	11.31223	6.533897	-0.1462007	-313.6345	0.7616231	315	
633.1353	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6618	9.871429	315.1185	0	0.2987555	0	0.9543297	11.26589	6.420685	-0.163557	-313.6618	0.7613647	315	
633.1553	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6886	9.710001	315.1161	0	0.3011631	0	0.9535727	11.19989	6.299126	-0.2019511	-313.6886	0.7611114	315	
633.1754	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7148	9.551801	315.1138	0	0.3035561	0	0.9528136	11.20225	6.300449	-0.2231623	-313.7148	0.7608637	315	
633.1954	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7405	9.396765	315.1115	0	0.3082991	0	0.9512895	11.1392	6.199097	-0.2470312	-313.7405	0.7606207	315	
633.2154	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7652	9.247931	315.1093	0	0.3106491	0	0.9505247	11.10639	6.125092	-0.2411574	-313.7652	0.7603873	315	
633.2354	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7899	9.098972	315.1071	0	0.3129849	0	0.9497581	11.14748	6.14045	-0.2572769	-313.7899	0.7601543	315	
633.2554	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8141	8.952992	315.105	0	0.3153067	0	0.9489899	11.20463	6.181679	-0.2618728	-313.8141	0.7599257	315	
633.2755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8378	8.809933	315.1029	0	0.3199082	0	0.9474486	11.28717	6.194199	-0.2854515	-313.8378	0.759702	315	
633.2955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8605	8.672595	315.1009	0	0.3221881	0	0.9466757	11.30248	6.127319	-0.3229396	-313.8605	0.7594871	315	
633.3155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8833	8.535143	315.0989	0	0.3244542	0	0.9459015	11.37099	6.135468	-0.3138876	-313.8833	0.759272	315	
633.3355	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9057	8.40044	315.0969	0	0.3267066	0	0.9451258	11.3705	6.041267	-0.3341227	-313.9057	0.7590612	315	
633.3555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9276	8.268432	315.0949	0	0.3289453	0	0.944349	11.39959	6.079796	-0.3412293	-313.9276	0.7588551	315	
633.3755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.949	8.139063	315.093	0	0.3333822	0	0.9427918	11.37618	6.108276	-0.3550893	-313.949	0.758653	315	
633.3956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9696	8.014869	315.0912	0	0.3355806	0	0.9420115	11.26214	6.026436	-0.3862619	-313.9696	0.7584589	315	
633.4156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9902	7.890572	315.0894	0	0.3377656	0	0.9412303	11.22651	5.970833	-0.3931787	-313.9902	0.7582648	315	
633.4356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0104	7.76876	315.0876	0	0.3399373	0	0.9404481	11.23133	5.999798	-0.4009759	-314.0104	0.7580748	315	
633.4556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0302	7.649385	315.0858	0	0.3420959	0	0.9396651	11.24948	6.005371	-0.3919778	-314.0302	0.7578884	315	
633.4756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0496	7.532397	315.0841	0	0.3463739	0	0.9380966	11.34707	6.092789	-0.3955199	-314.0496	0.7577056	315	
633.4957	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0682	7.420089	315.0825	0	0.3484934	0	0.9373112	11.35113	6.081482	-0.4167028	-314.0682	0.7575307	315	
633.5157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0869	7.307687	315.0808	0	0.3506001	0	0.9365253	11.35407	6.116165	-0.4121218	-314.0869	0.7573552	315	
633.5357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1051	7.197534	315.0792	0	0.352694	0	0.9357387	11.31502	6.024155	-0.4354642	-314.1051	0.7571838	315	
633.5557	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.123	7.089583	315.0776	0	0.3547752	0	0.9349517	11.34649	6.070213	-0.432393	-314.123	0.7570156	315	
633.5757	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1406	6.983791	315.0761	0	0.3588997	0	0.9333761	11.28025	5.958763	-0.4344734	-314.1406	0.7568507	315	
633.5958	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1574	6.882231	315.0746	0	0.3609432	0	0.9325879	11.20098	5.819283	-0.4331835	-314.1574	0.7566925	315	
633.6158	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1743	6.780587	315.0731	0	0.3629743	0	0.9317992	11.22972	5.841454	-0.4423894	-314.1743	0.7565345	315	
633.6358	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1908	6.680975	315.0716	0	0.364993	0	0.9310104	11.24473	5.84539	-0.4528475	-314.1908	0.7563794	315	
633.6558	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2073	6.581363	315.0702	0	0.3669994	0	0.9302213	11.23485	5.862823	-0.4527338	-314.2073	0.7562243	315	
633.6758	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2238	6.481751	315.0687	0	0.3709758	0	0.9286426	11.28399	5.858788	-0.4627482	-314.2238	0.7560695	315	
633.6959	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2403	6.38214	315.0672	0	0.3729458	0	0.9278532	11.26574	5.7854	-0.4537353	-314.2403	0.7559145	315	
633.7159	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2568	6.282528	315.0658	0	0.3749039	0	0.9270636	11.28863	5.762875	-0.4456805	-314.2568	0.7557598	315	
633.7359	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2733	6.182916	315.0643	0	0.3768501	0	0.9262743	11.22283	5.617607	-0.4509845	-314.2733	0.755605	315	
633.7559	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2898	6.083304	315.0628	0	0.380707	0	0.9246958	11.14747	5.445892	-0.4299571	-314.2898	0.7554504	315	
633.7759	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3063	5.983693	315.0614	0	0.3826179	0	0.9239067	11.13335	5.396667	-0.4267169	-314.3063	0.7552956	315	
633.796	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3228	5.884081	315.0599	0	0.3845171	0	0.9231179	11.05943	5.257034	-0.4129526	-314.3228	0.7551407	315	
633.816	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3394	5.784469	315.0584	0	0.3864048	0	0.9223294	11.06551	5.224476	-0.3928709	-314.3394	0.7549862	315	
633.836	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3559	5.684857	315.057	0	0.388281	0	0.9215411	11.08347	5.187286	-0.3869041	-314.3559	0.7548315	315	
633.856	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3724	5.585246	315.0555	0	0.3919992	0	0.9199656	11.09683	5.166733	-0.3873567	-314.3724	0.7546772	315	
633.876	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3889	5.485634	315.054	0	0.3938413	0	0.9191785	11.12829	5.105103	-0.383159	-314.3889	0.7545225	315	
633.8961	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4054	5.386022	315.0526	0	0.3956723	0	0.9183918	11.08371	4.996094	-0.3793127	-314.4054	0.7543679	315	
633.9161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4219	5.28641	315.0511	0	0.3974921	0	0.9176056	11.09067	4.997822	-0.3738536	-314.4219	0.7542136	315	
633.9361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4384	5.186799	315.0497	0	0.3993008	0	0.91682	11.02549	4.858566	-0.346994	-314.4384	0.754059	315	
633.9561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4549	5.087187	315.0482	0	0.4028852	0	0.9152505	10.95318	4.669022	-0.3560807	-314.4549	0.7539049	315	
633.9761	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4714	4.987575	315.0467	0	0.4046611	0	0.9144667	10.94895	4.620087	-0.3763451	-314.4714	0.7537504	315	
633.9962	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4879	4.887963	315.0453	0	0.4064262	0	0.9136837	10.90088	4.525665	-0.3645147	-314.4879	0.753596	315	
634.0162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5045	4.788352	315.0438	0	0.4081805	0	0.9129013	10.91247	4.488594	-0.3339963	-314.5045	0.7534419	315	
634.0362	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.521	4.68874	315.0423	0	0.4099241	0	0.9121196	10.90093	4.392464	-0.3304529	-314.521	0.7532876	315	
634.0562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5375	4.589128	315.0409	0	0.4133796	0	0.9105588	10.88421	4.229065	-0.2872607	-314.5375	0.7531335	315	
634.0762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.554	4.489516	315.0394	0	0.4150916	0	0.9097797	10.87725	4.173615	-0.2843603	-314.554	0.7529793	315	
