#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1323.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.867	1.8	309.1191	0	0.4439258	0	0.8960636	6.674973	22.04891	-7.421059	-315	10	315	
1323.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8645	1.8	309.3421	0	0.44913	0	0.8934665	6.667782	22.21165	-7.01053	-315	10	315	
1323.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8067	1.8	309.4803	0	0.4542918	0	0.8908529	6.687483	22.46432	-6.645116	-315	10	315	
1323.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.696	1.8	309.534	0	0.4594116	0	0.8882235	6.688097	22.54103	-6.461825	-315	10	315	
1323.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6413	1.8	309.6688	0	0.4644894	0	0.8855787	6.464653	22.80151	-5.96758	-315	10	315	
1323.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5348	1.8	309.7185	0	0.4745202	0	0.8802446	6.00321	23.04531	-5.223886	-315	10	315	
1323.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5362	1.8	309.9318	0	0.4794737	0	0.8775563	5.793999	23.05964	-4.915418	-315	10	315	
1323.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4843	1.8	310.0588	0	0.484386	0	0.8748544	5.793999	23.05964	-4.915418	-315	10	315	
1323.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3812	1.8	310.1003	0	0.4892575	0	0.8721393	5.58316	23.15483	-4.468153	-315	10	315	
1323.969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3322	1.8	310.2243	0	0.4940885	0	0.8694116	5.530931	23.22572	-4.331379	-315	10	315	
1323.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2327	1.8	310.2625	0	0.5036294	0	0.8639199	5.373613	23.19403	-4.1043	-315	10	315	
1324.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2379	1.8	310.4662	0	0.5083399	0	0.8611566	5.306261	23.09426	-4.009582	-315	10	315	
1324.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1913	1.8	310.5827	0	0.5130106	0	0.8583823	5.323057	23.04195	-3.94362	-315	10	315	
1324.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0947	1.8	310.6132	0	0.5176419	0	0.8555974	5.312431	22.88123	-3.879641	-315	10	315	
1324.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0509	1.8	310.727	0	0.522234	0	0.8528023	5.334375	22.83887	-3.858472	-315	10	315	
1324.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9575	1.8	310.7546	0	0.5313012	0	0.847183	5.46377	22.617	-3.734331	-315	10	315	
1324.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9664	1.8	310.9491	0	0.5357769	0	0.8443596	5.492937	22.49129	-3.685531	-315	10	315	
1324.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9247	1.8	311.0556	0	0.5402142	0	0.8415276	5.707359	22.41709	-3.6247	-315	10	315	
1324.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8829	1.8	311.1622	0	0.5446135	0	0.8386872	5.847517	22.33525	-3.583713	-315	10	315	
1324.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8412	1.8	311.2688	0	0.5489749	0	0.8358389	6.019093	22.3311	-3.552363	-315	10	315	
1324.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7994	1.8	311.3753	0	0.5575851	0	0.8301198	6.30286	22.29305	-3.468924	-315	10	315	
1324.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7577	1.8	311.4819	0	0.5618344	0	0.8272498	6.408155	22.23525	-3.416099	-315	10	315	
1324.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7159	1.8	311.5885	0	0.5660468	0	0.8243732	6.553074	22.22865	-3.396919	-315	10	315	
1324.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6742	1.8	311.695	0	0.5702225	0	0.8214903	6.593683	22.11357	-3.366483	-315	10	315	
1324.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6324	1.8	311.8016	0	0.5743617	0	0.8186016	6.691027	22.09187	-3.357179	-315	10	315	
1324.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5907	1.8	311.9082	0	0.5825319	0	0.8128079	6.791965	21.96399	-3.316042	-315	10	315	
1324.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.549	1.8	312.0147	0	0.5865633	0	0.8099034	6.830257	21.90224	-3.258127	-315	10	315	
1324.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5072	1.8	312.1213	0	0.5905593	0	0.8069943	6.93857	21.88659	-3.259014	-315	10	315	
1324.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4655	1.8	312.2279	0	0.59452	0	0.8040808	7.070175	21.89998	-3.248035	-315	10	315	
1324.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4237	1.8	312.3344	0	0.6023366	0	0.7982422	7.353144	21.99176	-3.225999	-315	10	315	
1324.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.382	1.8	312.441	0	0.6061931	0	0.7953175	7.353144	21.99176	-3.225999	-315	10	315	
1324.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3402	1.8	312.5476	0	0.6100152	0	0.7923898	7.556591	22.05611	-3.239219	-315	10	315	
1324.43	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2985	1.8	312.6541	0	0.6138033	0	0.789459	7.694721	22.02213	-3.265066	-315	10	315	
1324.45	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2567	1.8	312.7607	0	0.6175576	0	0.7865256	7.821745	22.06028	-3.309359	-315	10	315	
1324.47	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.215	1.8	312.8673	0	0.6249658	0	0.7806522	7.936905	22.08426	-3.370624	-315	10	315	
1324.49	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1732	1.8	312.9738	0	0.6286201	0	0.7777125	7.974966	22.05401	-3.358451	-315	10	315	
1324.51	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1315	1.8	313.0804	0	0.6322415	0	0.7747713	8.064297	22.06804	-3.370055	-315	10	315	
1324.53	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0897	1.8	313.187	0	0.6358305	0	0.7718288	8.096756	22.01585	-3.382665	-315	10	315	
1324.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.048	1.8	313.2935	0	0.6393869	0	0.7688852	8.133728	22.04406	-3.38074	-315	10	315	
1324.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0062	1.8	313.4001	0	0.6464036	0	0.7629957	8.364258	22.09883	-3.439813	-315	10	315	
1324.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9645	1.8	313.5067	0	0.6498644	0	0.7600502	8.491016	22.08444	-3.457833	-315	10	315	
1324.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9227	1.8	313.6133	0	0.6532937	0	0.7571046	8.544897	22.09649	-3.465546	-315	10	315	
1324.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.881	1.8	313.7198	0	0.6566918	0	0.7541591	8.648966	22.07685	-3.509598	-315	10	315	
1324.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8392	1.8	313.8264	0	0.660059	0	0.7512138	8.688555	22.07471	-3.524634	-315	10	315	
1324.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7975	1.8	313.933	0	0.6667013	0	0.7453251	8.873274	22.08716	-3.59043	-315	10	315	
1324.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7557	1.8	314.0395	0	0.6699769	0	0.742382	8.872215	22.01394	-3.591731	-315	10	315	
1324.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.714	1.8	314.1461	0	0.6732225	0	0.73944	8.922827	22.00068	-3.634985	-315	10	315	
1324.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6722	1.8	314.2527	0	0.6764383	0	0.7364994	8.894962	21.93725	-3.634224	-315	10	315	
1324.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6305	1.8	314.3592	0	0.6796244	0	0.7335603	8.925362	21.94003	-3.654544	-315	10	315	
1324.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5887	1.8	314.4658	0	0.685909	0	0.7276874	8.910582	21.88068	-3.656596	-315	10	315	
1324.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.547	1.8	314.5724	0	0.6890078	0	0.724754	8.850935	21.74147	-3.647722	-315	10	315	
1324.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5052	1.8	314.6789	0	0.6920779	0	0.7218228	8.858856	21.70306	-3.653348	-315	10	315	
1324.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4635	1.8	314.7855	0	0.6951196	0	0.7188941	8.858574	21.53257	-3.626947	-315	10	315	
1324.85	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4218	1.8	314.8921	0	0.6981331	0	0.715968	8.954407	21.50293	-3.580557	-315	10	315	
1324.87	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.38	1.8	314.9986	0	0.7040763	0	0.7101244	9.041454	21.3576	-3.539656	-315	10	315	
1324.89	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3383	1.8	315.1052	0	0.7070065	0	0.7072071	8.940693	21.20634	-3.551685	-315	10	315	
1324.91	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2965	1.8	315.2118	0	0.7099093	0	0.7042932	8.875048	21.09068	-3.594645	-315	10	315	
1324.93	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2548	1.8	315.3183	0	0.7127849	0	0.7013827	8.795431	20.98212	-3.595125	-315	10	315	
1324.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.213	1.8	315.4249	0	0.7184559	0	0.6955726	8.778833	20.85519	-3.582433	-315	10	315	
1324.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1713	1.8	315.5315	0	0.7212515	0	0.6926733	8.768175	20.74655	-3.604582	-315	10	315	
1324.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1295	1.8	315.638	0	0.724021	0	0.689778	8.721251	20.63975	-3.58479	-315	10	315	
1325.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0878	1.8	315.7446	0	0.7267643	0	0.686887	8.707474	20.57718	-3.590691	-315	10	315	
1325.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.046	1.8	315.8512	0	0.7294819	0	0.6840002	8.661425	20.45673	-3.591594	-315	10	315	
1325.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0043	1.8	315.9577	0	0.7348404	0	0.6782401	8.614628	20.28718	-3.559323	-315	10	315	
1325.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9625	1.8	316.0643	0	0.7374818	0	0.6753671	8.597231	20.2382	-3.559684	-315	10	315	
1325.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9208	1.8	316.1709	0	0.7400982	0	0.6724989	8.551023	20.12526	-3.555389	-315	10	315	
1325.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.879	1.8	316.2774	0	0.7426898	0	0.6696357	8.554247	20.10674	-3.550735	-315	10	315	
1325.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8373	1.8	316.384	0	0.7452569	0	0.6667775	8.536707	20.05659	-3.525859	-315	10	315	
1325.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7955	1.8	316.4906	0	0.7503182	0	0.6610769	8.539148	19.94089	-3.556567	-315	10	315	
1325.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7538	1.8	316.5971	0	0.7528128	0	0.6582347	8.549517	19.89013	-3.586291	-315	10	315	
1325.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.712	1.8	316.7037	0	0.7552837	0	0.655398	8.518911	19.80419	-3.583208	-315	10	315	
1325.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6703	1.8	316.8103	0	0.757731	0	0.652567	8.548885	19.77327	-3.607198	-315	10	315	
1325.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6285	1.8	316.9168	0	0.760155	0	0.6497418	8.512312	19.66474	-3.632098	-315	10	315	
1325.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5868	1.8	317.0234	0	0.7649338	0	0.6441089	8.483793	19.55833	-3.64368	-315	10	315	
1325.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.545	1.8	317.13	0	0.767289	0	0.6413015	8.481155	19.48577	-3.677664	-315	10	315	
1325.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5033	1.8	317.2365	0	0.7696216	0	0.6385003	8.448496	19.35416	-3.724508	-315	10	315	
1325.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4615	1.8	317.3431	0	0.7719319	0	0.6357054	8.464811	19.31278	-3.758022	-315	10	315	
1325.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4198	1.8	317.4497	0	0.7742199	0	0.6329167	8.489981	19.30946	-3.766831	-315	10	315	
1325.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3781	1.8	317.5562	0	0.7787303	0	0.6273589	8.51301	19.24681	-3.829013	-315	10	315	
1325.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3363	1.8	317.6628	0	0.780953	0	0.6245897	8.532087	19.22781	-3.86419	-315	10	315	
1325.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2946	1.8	317.7694	0	0.7831544	0	0.6218273	8.482174	19.10377	-3.862974	-315	10	315	
1325.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2528	1.8	317.8759	0	0.7853345	0	0.6190717	8.484854	19.08222	-3.870105	-315	10	315	
1325.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2111	1.8	317.9825	0	0.7874936	0	0.6163229	8.44297	18.98614	-3.871742	-315	10	315	
