#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
529.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6049	11.23628	-328.1104	0	0	0	1	10.44716	4.704262	-6.450058	-315	0.638528	-328.1104	
529.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9011	11.13186	-327.989	0	0	0	1	10.34465	4.591843	-6.470956	-315	0.6394539	-327.989	
529.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1953	11.02702	-327.8668	0	0	0	1	10.1467	4.423615	-6.518813	-315	0.6403872	-327.8668	
529.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4856	10.92141	-327.7433	0	0	0	1	10.05396	4.308899	-6.545685	-315	0.6413321	-327.7433	
529.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7754	10.81568	-327.6197	0	0	0	1	10.08154	4.312363	-6.569376	-315	0.6422801	-327.6197	
529.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0639	10.70972	-327.4956	0	0	0	1	10.04716	4.245491	-6.58182	-315	0.6432331	-327.4956	
529.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.351	10.60353	-327.3712	0	0	0	1	10.06638	4.216934	-6.627431	-315	0.6441908	-327.3712	
529.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.637	10.49713	-327.2463	0	0	0	1	10.18856	4.195938	-6.627344	-315	0.6451533	-327.2463	
529.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9206	10.39036	-327.1208	0	0	0	1	10.1805	4.087029	-6.622304	-315	0.6461225	-327.1208	
529.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.204	10.28356	-326.9953	0	0	0	1	10.16834	4.00045	-6.611603	-315	0.6470938	-326.9953	
529.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4868	10.17667	-326.8696	0	0	0	1	10.17694	3.938705	-6.607527	-315	0.6480682	-326.8696	
529.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7691	10.0697	-326.7437	0	0	0	1	10.07053	3.68869	-6.602186	-315	0.6490458	-326.7437	
529.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.051	9.962674	-326.6178	0	0	0	1	9.901655	3.308197	-6.585274	-315	0.6500256	-326.6178	
529.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.3322	9.855577	-326.4917	0	0	0	1	9.79751	2.867508	-6.608353	-315	0.6510087	-326.4917	
529.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6134	9.74847	-326.3656	0	0	0	1	9.753416	2.395088	-6.626961	-315	0.6519936	-326.3656	
529.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8944	9.641335	-326.2394	0	0	0	1	9.659376	1.991394	-6.620691	-315	0.6529806	-326.2394	
529.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1747	9.534128	-326.1131	0	0	0	1	9.496855	0.6236038	-6.607493	-315	0.6539709	-326.1131	
529.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4535	9.426772	-325.9865	0	0	0	1	8.720652	-2.108078	-6.594748	-315	0.6549654	-325.9865	
529.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7264	9.31884	-325.8587	0	0	0	1	8.18561	-3.769287	-6.639664	-315	0.6559709	-325.8587	
529.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9914	9.210198	-325.7294	0	0	0	1	7.642103	-5.718399	-6.798153	-315	0.6569905	-325.7294	
529.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.2425	9.100367	-325.5975	0	0	0	1	6.976133	-8.015923	-6.957972	-315	0.658032	-325.5975	
529.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4692	8.988601	-325.4614	0	0	0	1	6.645555	-9.173836	-7.049207	-315	0.6591095	-325.4614	
529.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6546	8.873804	-325.3183	0	0	0	1	4.611956	-15.87072	-7.597455	-315	0.6602441	-325.3183	
529.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.7062	8.750054	-325.154	0	0	0	1	3.091484	-20.5024	-8.01395	-315	0.6615503	-325.154	
529.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6452	8.619835	-324.9733	0	0	0	1	1.942368	336.3095	-8.232213	-315	0.6629909	-324.9733	
529.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4938	8.485942	-324.7814	0	0	0	1	0.6450348	332.9392	-8.3866	-315	0.6645244	-324.7814	
529.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3046	8.352161	-324.5871	0	0	0	1	-1.400478	327.9093	-8.570287	-315	0.6660817	-324.5871	
529.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.0996	8.220945	-324.3952	0	0	0	1	-3.760359	322.6643	-8.421692	-315	0.6676239	-324.3952	
529.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8976	8.092486	-324.2072	0	0	0	1	-4.584591	320.9094	-8.291383	-315	0.6691389	-324.2072	
529.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.6996	7.966637	-324.0231	0	0	0	1	-7.099306	315.812	-7.734891	-315	0.6706274	-324.0231	
529.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5056	7.843304	-323.8426	0	0	0	1	-8.772896	312.462	-7.137077	-315	0.6720898	-323.8426	
529.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3155	7.722438	-323.6658	0	0	0	1	-10.97083	307.8284	-6.022439	-315	0.6735269	-323.6658	
529.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.133	7.606406	-323.496	0	0	0	1	-12.92569	303.6885	-4.743518	-315	0.67491	-323.496	
529.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9504	7.490278	-323.3261	0	0	0	1	-13.51054	302.487	-4.337195	-315	0.676298	-323.3261	
529.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7714	7.376472	-323.1595	0	0	0	1	-15.17971	299.2553	-3.250453	-315	0.6776615	-323.1595	
529.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5959	7.264943	-322.9964	0	0	0	1	-16.63023	296.8353	-2.465661	-315	0.679001	-322.9964	
529.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.424	7.155644	-322.8364	0	0	0	1	-18.53299	294.6304	-1.771402	-315	0.680317	-322.8364	
529.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.259	7.050717	-322.6829	0	0	0	1	-19.49058	293.9589	-1.559624	-315	0.6815833	-322.6829	
529.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0938	6.945703	-322.5292	0	0	0	1	-20.4864	293.4014	-1.361823	-315	0.6828535	-322.5292	
529.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9319	6.842789	-322.3787	0	0	0	1	-20.9772	293.1998	-1.284343	-315	0.684101	-322.3787	
529.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7733	6.741933	-322.2311	0	0	0	1	-22.59221	292.7281	-1.096044	-315	0.6853265	-322.2311	
529.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6179	6.643095	-322.0865	0	0	0	1	-24.79552	292.1931	-0.9487954	-315	0.68653	-322.0865	
529.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4686	6.548209	-321.9476	0	0	0	1	-25.75869	292.0203	-0.8996384	-315	0.687688	-321.9476	
529.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3192	6.453245	-321.8087	0	0	0	1	-26.64875	291.9151	-0.8220594	-315	0.6888491	-321.8087	
529.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1728	6.36018	-321.6725	0	0	0	1	-27.3562	291.9856	-0.8194817	-315	0.6899894	-321.6725	
529.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0294	6.268977	-321.5391	0	0	0	1	-28.42842	292.5053	-0.9742297	-315	0.6911091	-321.5391	
529.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8916	6.181421	-321.4109	0	0	0	1	-28.88553	293.025	-1.106493	-315	0.6921864	-321.4109	
529.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7538	6.093793	-321.2827	0	0	0	1	-29.02153	293.436	-1.261134	-315	0.6932661	-321.2827	
530.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6187	6.007917	-321.1571	0	0	0	1	-29.06996	293.862	-1.419009	-315	0.6943266	-321.1571	
530.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4863	5.923759	-321.034	0	0	0	1	-29.01051	294.3095	-1.613734	-315	0.6953678	-321.034	
530.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3566	5.841283	-320.9133	0	0	0	1	-28.72032	295.1682	-1.883954	-315	0.6963898	-320.9133	
530.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2321	5.762107	-320.7975	0	0	0	1	-28.52549	295.6483	-1.956257	-315	0.697373	-320.7975	
530.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1074	5.682865	-320.6815	0	0	0	1	-28.20462	296.2894	-2.130048	-315	0.6983585	-320.6815	
530.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9853	5.605208	-320.5679	0	0	0	1	-27.87032	297.0672	-2.309114	-315	0.699326	-320.5679	
530.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8656	5.529104	-320.4565	0	0	0	1	-27.40666	297.935	-2.609931	-315	0.7002759	-320.4565	
530.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7483	5.454522	-320.3474	0	0	0	1	-26.45477	299.7157	-2.975317	-315	0.7012084	-320.3474	
530.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6357	5.382923	-320.2426	0	0	0	1	-26.00259	300.6399	-3.112955	-315	0.7021048	-320.2426	
530.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5229	5.311264	-320.1378	0	0	0	1	-25.6064	301.5873	-3.308402	-315	0.7030036	-320.1378	
530.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4125	5.241039	-320.035	0	0	0	1	-25.03703	303.0282	-3.641807	-315	0.7038856	-320.035	
530.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3042	5.172218	-319.9343	0	0	0	1	-24.59994	304.0186	-3.88574	-315	0.7047516	-319.9343	
530.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1982	5.104774	-319.8356	0	0	0	1	-23.75301	305.786	-4.267203	-315	0.7056013	-319.8356	
530.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0963	5.040027	-319.7409	0	0	0	1	-23.38301	306.6159	-4.466522	-315	0.7064182	-319.7409	
530.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9944	4.975226	-319.6461	0	0	0	1	-22.97902	307.3884	-4.737501	-315	0.7072371	-319.6461	
530.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8945	4.911722	-319.5532	0	0	0	1	-22.59617	308.0599	-4.975732	-315	0.7080406	-319.5532	
530.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7966	4.849487	-319.4621	0	0	0	1	-22.19696	308.6869	-5.193691	-315	0.7088291	-319.4621	
530.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7007	4.788497	-319.3729	0	0	0	1	-21.41117	309.7044	-5.505729	-315	0.709603	-319.3729	
530.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6086	4.729947	-319.2872	0	0	0	1	-21.07317	310.1505	-5.665705	-315	0.7103467	-319.2872	
530.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5164	4.671348	-319.2014	0	0	0	1	-20.7952	310.5073	-5.780627	-315	0.7110924	-319.2014	
530.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4261	4.613921	-319.1174	0	0	0	1	-20.48008	310.847	-5.860682	-315	0.7118238	-319.1174	
530.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3376	4.557643	-319.0351	0	0	0	1	-20.21623	311.1124	-5.844217	-315	0.7125412	-319.0351	
530.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2508	4.50249	-318.9544	0	0	0	1	-19.57982	311.7452	-5.657182	-315	0.7132454	-318.9544	
530.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1675	4.449543	-318.8769	0	0	0	1	-19.41017	311.941	-5.550451	-315	0.7139225	-318.8769	
530.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0842	4.396553	-318.7994	0	0	0	1	-19.19211	312.1623	-5.485545	-315	0.7146008	-318.7994	
530.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0025	4.344622	-318.7234	0	0	0	1	-18.99484	312.3576	-5.395109	-315	0.7152664	-318.7234	
530.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9224	4.293729	-318.6489	0	0	0	1	-18.76522	312.606	-5.311259	-315	0.7159191	-318.6489	
530.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.844	4.243855	-318.576	0	0	0	1	-18.31128	313.2388	-5.132286	-315	0.7165596	-318.576	
530.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7686	4.195975	-318.5059	0	0	0	1	-18.07751	313.6064	-5.054575	-315	0.7171754	-318.5059	
530.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6933	4.148056	-318.4358	0	0	0	1	-17.8717	314.0039	-4.973944	-315	0.7177921	-318.4358	
530.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6194	4.101094	-318.367	0	0	0	1	-17.58408	314.459	-4.933663	-315	0.7183973	-318.367	
530.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.547	4.055072	-318.2997	0	0	0	1	-17.12259	315.5252	-4.930811	-315	0.718991	-318.2997	
530.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4775	4.010891	-318.235	0	0	0	1	-17.04393	315.789	-4.89817	-315	0.7195613	-318.235	
530.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.408	3.966674	-318.1703	0	0	0	1	-16.4856	317.0524	-4.918037	-315	0.7201326	-318.1703	
530.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3398	3.92334	-318.1069	0	0	0	1	-16.31175	317.3728	-4.95315	-315	0.7206932	-318.1069	
530.7154	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-15.77554	318.2593	-5.052367	-315	0.74883	-315	
530.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-15.03166	319.3875	-5.050482	-315	0.7491155	-314.9692	
530.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.72415	319.9786	-5.064325	-315	0.7491158	-314.9692	
530.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.47601	320.4888	-5.077962	-315	0.7491158	-314.9692	
530.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.35208	320.901	-5.048547	-315	0.7491158	-314.9692	
530.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.18835	321.3075	-5.010889	-315	0.7491158	-314.9692	
530.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.90839	321.9046	-5.017882	-315	0.7491158	-314.9692	
530.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.91671	322.098	-5.04063	-315	0.7491158	-314.9692	
530.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.97654	322.3097	-5.08227	-315	0.7491158	-314.9692	
530.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.11168	322.5845	-5.041754	-315	0.7491158	-314.9692	
530.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-14.07912	322.7785	-5.056549	-315	0.7491158	-314.9692	
530.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.89431	323.1111	-5.080455	-315	0.7491158	-314.9692	
530.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.76502	323.2346	-5.045163	-315	0.7491158	-314.9692	
530.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.58479	323.3687	-5.0582	-315	0.7491158	-314.9692	
530.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.44455	323.4596	-5.091725	-315	0.7491158	-314.9692	
531.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-13.23593	323.6067	-5.188212	-315	0.7491158	-314.9692	
531.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-12.88701	323.8226	-5.373022	-315	0.7491158	-314.9692	
531.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-12.71385	323.916	-5.43095	-315	0.7491158	-314.9692	
531.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-12.50727	324.0793	-5.526993	-315	0.7491158	-314.9692	
531.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-12.45234	324.1138	-5.551258	-315	0.7491158	-314.9692	
531.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9669	1.8	-314.9692	0	0	0	1	-12.11383	324.484	-5.70452	-315	0.7491158	-314.9692	
