#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1464.767	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9869	1.8	315.8457	0	0.2061021	0	0.9785305	9.663027	12.83168	-3.770455	315	1.304252	315.8457	
1464.787	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5024	1.8	315.8269	0	0.2130813	0	0.9770345	9.703983	12.94109	-3.748825	315	1.304479	315.8269	
1464.807	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.9233	1.8	315.8469	0	0.2200132	0	0.9754969	9.721819	13.03616	-3.655397	315	1.304238	315.8469	
1464.827	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4328	1.8	315.8253	0	0.2268977	0	0.9739187	9.784298	13.12466	-3.594251	315	1.304499	315.8253	
1464.847	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8436	1.8	315.8306	0	0.2405251	0	0.9706429	10.05519	13.41247	-3.490152	315	1.304435	315.8306	
1464.867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.441	1.8	315.7783	0	0.2472679	0	0.9689472	10.1249	13.4373	-3.470629	315	1.305066	315.7783	
1464.887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9399	1.8	315.7541	0	0.2539636	0	0.9672138	10.47219	13.67149	-3.455599	315	1.305358	315.7541	
1464.907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.3393	1.8	315.7534	0	0.2606121	0	0.9654436	10.64841	13.7448	-3.461002	315	1.305367	315.7534	
1464.927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.8329	1.8	315.727	0	0.2672136	0	0.9636374	11.10017	13.80376	-3.529638	315	1.305685	315.727	
1464.947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2268	1.8	315.7236	0	0.2802758	0	0.9599196	11.92703	13.80544	-3.594167	315	1.305727	315.7236	
1464.967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8092	1.8	315.6693	0	0.2867365	0	0.9580095	12.48222	13.9297	-3.582546	315	1.306383	315.6693	
1464.987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2924	1.8	315.6402	0	0.2931506	0	0.9560663	12.8078	13.94469	-3.538989	315	1.306735	315.6402	
1465.007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6758	1.8	315.6341	0	0.299518	0	0.9540907	13.13044	14.1083	-3.498307	315	1.306808	315.6341	
1465.027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.153	1.8	315.6006	0	0.3058388	0	0.9520833	13.29216	14.216	-3.438224	315	1.307214	315.6006	
1465.047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.5312	1.8	315.593	0	0.3183413	0	0.9479762	13.58193	14.37411	-3.305943	315	1.307306	315.593	
1465.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0914	1.8	315.5146	0	0.3245232	0	0.9458778	13.7994	14.48454	-3.182016	315	1.308255	315.5146	
1465.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5556	1.8	315.4714	0	0.3306589	0	0.9437503	14.07567	14.59593	-3.089216	315	1.308778	315.4714	
1465.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9231	1.8	315.4617	0	0.3367487	0	0.9415945	14.27274	14.61739	-2.948216	315	1.308896	315.4617	
1465.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1885	1.8	315.4602	0	0.348791	0	0.9372005	15.13288	14.74892	-2.733376	315	1.308915	315.4602	
1465.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.6484	1.8	315.442	0	0.3547438	0	0.9349636	15.48792	14.72508	-2.681763	315	1.309135	315.442	
1465.167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0063	1.8	315.4321	0	0.3606511	0	0.9327008	15.95753	14.78984	-2.65978	315	1.309255	315.4321	
1465.187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.262	1.8	315.4291	0	0.3665132	0	0.9304129	16.31891	14.73791	-2.59742	315	1.309292	315.4291	
1465.207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6151	1.8	315.4191	0	0.3723302	0	0.9281003	16.74388	14.72854	-2.561654	315	1.309412	315.4191	
1465.227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8659	1.8	315.4154	0	0.3838296	0	0.923404	17.41512	14.63029	-2.364602	315	1.309457	315.4154	
1465.247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3116	1.8	315.3991	0	0.3895122	0	0.9210213	17.67747	14.69178	-2.206421	315	1.309655	315.3991	
1465.267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.655	1.8	315.3892	0	0.3951505	0	0.9186164	17.80765	14.67712	-2.071317	315	1.309776	315.3892	
1465.287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8962	1.8	315.3852	0	0.4007445	0	0.9161898	17.8997	14.72195	-2.017741	315	1.309824	315.3852	
1465.307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2349	1.8	315.3752	0	0.4062945	0	0.9137422	18.01751	14.73371	-1.851756	315	1.309946	315.3752	
1465.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4713	1.8	315.3709	0	0.4172629	0	0.9087859	18.09118	14.80306	-1.626027	315	1.309997	315.3709	
1465.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9025	1.8	315.3551	0	0.4226817	0	0.9062783	18.17765	14.93444	-1.525399	315	1.310189	315.3551	
1465.367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2315	1.8	315.3451	0	0.4280573	0	0.9037517	18.18614	14.9887	-1.353517	315	1.31031	315.3451	
1465.387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4583	1.8	315.3409	0	0.4333896	0	0.9012067	18.24931	15.01615	-1.237095	315	1.310362	315.3409	
1465.407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7825	1.8	315.3309	0	0.4386791	0	0.8986438	18.43052	15.18018	-1.139924	315	1.310483	315.3309	
1465.427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0045	1.8	315.3266	0	0.44913	0	0.8934665	18.80684	15.28317	-0.9400783	315	1.310536	315.3266	
1465.447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4214	1.8	315.3108	0	0.4542918	0	0.8908529	18.8972	15.3142	-0.8720074	315	1.310727	315.3108	
1465.467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.736	1.8	315.3008	0	0.4594116	0	0.8882235	19.14648	15.32319	-0.7047396	315	1.310848	315.3008	
1465.487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9483	1.8	315.2966	0	0.4644894	0	0.8855787	19.24936	15.28849	-0.6321232	315	1.3109	315.2966	
1465.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2581	1.8	315.2865	0	0.4695255	0	0.8829189	19.2825	15.17192	-0.5700407	315	1.311022	315.2865	
1465.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4657	1.8	315.2823	0	0.4794737	0	0.8775563	19.26496	14.92603	-0.510932	315	1.311073	315.2823	
1465.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8681	1.8	315.2662	0	0.484386	0	0.8748544	19.31072	14.90295	-0.490613	315	1.311269	315.2662	
1465.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1683	1.8	315.2561	0	0.4892575	0	0.8721393	19.24971	14.75275	-0.468817	315	1.311391	315.2561	
1465.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3663	1.8	315.252	0	0.4940885	0	0.8694116	19.27752	14.73405	-0.4654484	315	1.311441	315.252	
1465.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6617	1.8	315.2417	0	0.498879	0	0.8666717	19.25879	14.59292	-0.4473121	315	1.311567	315.2417	
1465.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8548	1.8	315.2376	0	0.5083399	0	0.8611566	19.44663	14.5706	-0.5162127	315	1.311616	315.2376	
1465.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2427	1.8	315.2202	0	0.5130106	0	0.8583823	19.51412	14.57819	-0.5703921	315	1.311828	315.2202	
1465.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5285	1.8	315.2096	0	0.5176419	0	0.8555974	19.53199	14.56187	-0.6012051	315	1.311957	315.2096	
1465.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.712	1.8	315.2057	0	0.522234	0	0.8528023	19.61531	14.5639	-0.6577852	315	1.312004	315.2057	
1465.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9928	1.8	315.1927	0	0.526787	0	0.8499973	19.58168	14.47004	-0.7083688	315	1.312162	315.1927	
1465.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1715	1.8	315.1888	0	0.5357769	0	0.8443596	19.57345	14.41449	-0.8412552	315	1.31221	315.1888	
1465.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1551	1.8	315.1941	0	0.5402142	0	0.8415276	19.59302	14.42034	-0.9638519	315	1.312145	315.1941	
1465.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2362	1.8	315.1947	0	0.5446135	0	0.8386872	19.46424	14.32693	-1.076766	315	1.312138	315.1947	
1465.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4147	1.8	315.1906	0	0.5489749	0	0.8358389	19.39214	14.23817	-1.25039	315	1.312188	315.1906	
1465.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.491	1.8	315.1907	0	0.5575851	0	0.8301198	19.24736	13.88624	-1.64378	315	1.312186	315.1907	
1465.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7623	1.8	315.1825	0	0.5618344	0	0.8272498	19.18867	13.57951	-1.878093	315	1.312286	315.1825	
1465.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9312	1.8	315.1786	0	0.5660468	0	0.8243732	19.18867	13.57951	-1.878093	315	1.312333	315.1786	
1465.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9979	1.8	315.1788	0	0.5702225	0	0.8214903	19.19008	13.13682	-2.190643	315	1.312332	315.1788	
1465.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1621	1.8	315.175	0	0.5743617	0	0.8186016	19.2334	13.05479	-2.251807	315	1.312378	315.175	
1465.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2239	1.8	315.175	0	0.5825319	0	0.8128079	19.40535	12.70631	-2.508436	315	1.312378	315.175	
1465.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4808	1.8	315.1676	0	0.5865633	0	0.8099034	19.41488	12.5033	-2.591972	315	1.312467	315.1676	
1465.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6354	1.8	315.1641	0	0.5905593	0	0.8069943	19.4225	12.49368	-2.611836	315	1.31251	315.1641	
1465.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6877	1.8	315.1641	0	0.59452	0	0.8040808	19.36165	12.46115	-2.562924	315	1.31251	315.1641	
1465.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8374	1.8	315.1607	0	0.5984457	0	0.8011634	19.32583	12.60554	-2.498735	315	1.312552	315.1607	
1466.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8849	1.8	315.1606	0	0.6061931	0	0.7953175	19.12145	12.89708	-2.364663	315	1.312552	315.1606	
1466.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1274	1.8	315.154	0	0.6100152	0	0.7923898	18.8512	13.06233	-2.267944	315	1.312633	315.154	
1466.048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2676	1.8	315.1508	0	0.6138033	0	0.789459	18.52552	13.24907	-2.245156	315	1.312672	315.1508	
1466.068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3055	1.8	315.1509	0	0.6175576	0	0.7865256	17.9035	13.57162	-2.260681	315	1.31267	315.1509	
1466.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4409	1.8	315.1478	0	0.6212783	0	0.7835899	17.53046	13.8961	-2.308619	315	1.312708	315.1478	
1466.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4739	1.8	315.1479	0	0.6286201	0	0.7777125	16.61865	14.6516	-2.550608	315	1.312707	315.1479	
1466.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7021	1.8	315.1419	0	0.6322416	0	0.7747713	16.06927	15.05969	-2.66717	315	1.31278	315.1419	
1466.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8279	1.8	315.139	0	0.6358305	0	0.7718288	15.54859	15.5761	-2.843758	315	1.312815	315.139	
1466.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8513	1.8	315.1392	0	0.6393869	0	0.7688851	14.91645	15.97473	-3.030989	315	1.312813	315.1392	
1466.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9723	1.8	315.1365	0	0.6429113	0	0.7659407	14.32953	16.45255	-3.265788	315	1.312846	315.1365	
1466.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.991	1.8	315.1367	0	0.6498644	0	0.7600502	13.36249	17.39368	-3.745956	315	1.312844	315.1367	
1466.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2048	1.8	315.1312	0	0.6532937	0	0.7571045	12.93596	17.7635	-3.997736	315	1.31291	315.1312	
1466.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3162	1.8	315.1287	0	0.6566919	0	0.754159	12.59634	18.14834	-4.22101	315	1.312941	315.1287	
1466.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5252	1.8	315.1234	0	0.660059	0	0.7512138	12.21243	18.31391	-4.423451	315	1.313005	315.1234	
1466.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6319	1.8	315.121	0	0.6633955	0	0.7482691	11.96228	18.55324	-4.613258	315	1.313034	315.121	
1466.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8361	1.8	315.1161	0	0.6699769	0	0.7423819	11.38256	18.90912	-5.009452	315	1.313094	315.1161	
1466.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8361	1.8	315.1161	0	0.6732225	0	0.73944	10.91753	19.05945	-5.296623	315	1.313094	315.1161	
1466.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9337	1.8	315.1139	0	0.6764383	0	0.7364993	10.71653	19.14654	-5.510641	315	1.313121	315.1139	
1466.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1289	1.8	315.1095	0	0.6796245	0	0.7335602	10.4875	19.14072	-5.665264	315	1.313174	315.1095	
1466.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.324	1.8	315.1051	0	0.685909	0	0.7276873	10.10585	19.21175	-6.009743	315	1.313228	315.1051	
1466.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5192	1.8	315.1007	0	0.6890079	0	0.7247539	9.927435	19.25304	-6.141787	315	1.313281	315.1007	
1466.428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7144	1.8	315.0963	0	0.692078	0	0.7218227	9.746946	19.20826	-6.248833	315	1.313335	315.0963	
1466.448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9095	1.8	315.0919	0	0.6951197	0	0.7188941	9.626669	19.2316	-6.344032	315	1.313388	315.0919	
1466.468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1047	1.8	315.0875	0	0.6981332	0	0.715968	9.446274	19.12423	-6.358079	315	1.313442	315.0875	
1466.488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2998	1.8	315.0831	0	0.7040763	0	0.7101243	9.058018	18.76335	-6.291056	315	1.313496	315.0831	
1466.508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.495	1.8	315.0787	0	0.7070065	0	0.7072071	8.814198	18.41373	-6.110464	315	1.313549	315.0787	
1466.528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6902	1.8	315.0743	0	0.7099093	0	0.7042931	8.636934	18.20559	-6.025945	315	1.313603	315.0743	
1466.548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8853	1.8	315.0699	0	0.712785	0	0.7013826	8.207912	17.81078	-5.767139	315	1.313656	315.0699	
1466.568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0805	1.8	315.0656	0	0.7156338	0	0.6984757	7.696247	17.48397	-5.596487	315	1.31371	315.0656	
1466.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2756	1.8	315.0612	0	0.7212516	0	0.6926733	6.610104	16.98661	-5.368685	315	1.313763	315.0612	
1466.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4708	1.8	315.0568	0	0.724021	0	0.689778	6.159315	16.83333	-5.359933	315	1.313817	315.0568	
1466.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.666	1.8	315.0524	0	0.7267644	0	0.6868869	5.755602	16.7116	-5.340611	315	1.31387	315.0524	
1466.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8611	1.8	315.048	0	0.7294819	0	0.6840001	5.461185	16.6451	-5.404546	315	1.313924	315.048	
1466.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0563	1.8	315.0436	0	0.7321739	0	0.6811178	5.199354	16.55624	-5.417585	315	1.313977	315.0436	
1466.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2514	1.8	315.0392	0	0.7374818	0	0.675367	4.934265	16.60997	-5.409529	315	1.314031	315.0392	
1466.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4466	1.8	315.0348	0	0.7400982	0	0.6724988	4.944702	16.72287	-5.383603	315	1.314084	315.0348	
1466.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6418	1.8	315.0304	0	0.7426899	0	0.6696356	4.938669	16.78379	-5.334498	315	1.314138	315.0304	
1466.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8369	1.8	315.026	0	0.745257	0	0.6667774	5.025116	16.87818	-5.279214	315	1.314191	315.026	
1466.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0321	1.8	315.0216	0	0.7477996	0	0.6639245	5.233231	16.97047	-5.179791	315	1.314245	315.0216	
1466.789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2272	1.8	315.0172	0	0.7528129	0	0.6582347	5.821253	17.17171	-5.113821	315	1.314299	315.0172	
1466.809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4224	1.8	315.0128	0	0.7552837	0	0.655398	6.229212	17.33251	-5.155786	315	1.314352	315.0128	
1466.829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6176	1.8	315.0084	0	0.7577311	0	0.652567	6.470564	17.42268	-5.196419	315	1.314406	315.0084	
1466.849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8127	1.8	315.004	0	0.7601551	0	0.6497418	7.139566	17.56709	-5.318735	315	1.314459	315.004	
1466.869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0079	1.8	314.9996	0	0.762556	0	0.6469223	7.491598	17.54642	-5.396942	315	1.314513	314.9996	
1466.889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.203	1.8	314.9952	0	0.767289	0	0.6413015	8.124477	17.57607	-5.528737	315	1.314567	314.9952	
1466.909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3982	1.8	314.9908	0	0.7696216	0	0.6385003	8.254251	17.55656	-5.566876	315	1.31462	314.9908	
1466.929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5934	1.8	314.9865	0	0.7719319	0	0.6357054	8.530117	17.4711	-5.644982	315	1.314674	314.9865	
1466.949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7885	1.8	314.9821	0	0.7742199	0	0.6329167	8.689543	17.44804	-5.655299	315	1.314727	314.9821	
