#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
69.7803	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-269.4482	1.8	-291.9392	0	0	0	1	-1.116377	-5.44664	-0.4806067	-240.303	1.8	-260.7295	
69.8003	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-270.3571	1.8	-292.3993	0	0	0	1	-1.204756	-5.52607	-0.4692365	-240.303	1.8	-260.7295	
69.8203	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-271.2478	1.8	-292.8503	0	0	0	1	-1.358269	-5.603989	-0.5371765	-240.303	1.8	-260.7295	
69.84029	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-272.1029	1.8	-293.2831	0	0	0	1	-1.408957	-5.618156	-0.5644468	-240.303	1.8	-260.7295	
69.86029	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-272.9587	1.8	-293.7164	0	0	0	1	-1.519739	-5.692543	-0.5758815	-240.303	1.8	-260.7295	
69.88029	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-273.7974	1.8	-294.141	0	0	0	1	-1.54084	-5.672012	-0.5956955	-240.303	1.8	-260.7295	
69.90028	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-274.6193	1.8	-294.5571	0	0	0	1	-1.6292	-5.76918	-0.59123	-240.303	1.8	-260.7295	
69.92028	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	TRIGGER_WAYPOINT	-275.4247	1.8	-294.9649	0	0	0	1	-1.719055	-5.837952	-0.5915805	-315	10	-315	
69.94028	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-276.198	1.8	-295.3563	0	0	0	1	-1.759706	-5.8339	-0.584854	-315	10	-315	
69.96027	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-276.9719	1.8	-295.7481	0	0	0	1	-1.799255	-5.853973	-0.5938549	-315	10	-315	
69.98027	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-277.7303	1.8	-296.132	0	0	0	1	-1.778452	-5.838806	-0.6347827	-315	10	-315	
70.00027	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.4736	1.8	-296.5083	0	0	0	1	-1.869362	-5.931946	-0.6115059	-315	10	-315	
70.02026	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-279.202	1.8	-296.8771	0	0	0	1	-1.976181	-5.966927	-0.5563363	-315	10	-315	
70.04026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.9012	1.8	-297.2311	0	0	0	1	-2.008402	-5.896942	-0.5418333	-315	10	-315	
70.06026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.601	1.8	-297.5854	0	0	0	1	-2.085938	-5.928612	-0.5398741	-315	10	-315	
70.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.2869	1.8	-297.9326	0	0	0	1	-2.08725	-5.872849	-0.5677856	-315	10	-315	
70.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.959	1.8	-298.2729	0	0	0	1	-2.15803	-5.873512	-0.580044	-315	10	-315	
70.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.6177	1.8	-298.6063	0	0	0	1	-2.145367	-5.694397	-0.6883326	-315	10	-315	
70.14024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.25	1.8	-298.9265	0	0	0	1	-2.138662	-5.557877	-0.7451189	-315	10	-315	
70.16024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.8829	1.8	-299.2468	0	0	0	1	-2.092916	-5.412727	-0.8132838	-315	10	-315	
70.18024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.5031	1.8	-299.5608	0	0	0	1	-2.041971	-5.346428	-0.8935573	-315	10	-315	
70.20023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1109	1.8	-299.8685	0	0	0	1	-2.093122	-5.327599	-0.9319367	-315	10	-315	
70.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7065	1.8	-300.17	0	0	0	1	-2.187065	-5.281097	-0.9698193	-315	10	-315	
70.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2783	1.8	-300.4595	0	0	0	1	-2.262117	-5.257599	-0.9923264	-315	10	-315	
70.26022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8506	1.8	-300.7493	0	0	0	1	-2.369987	-5.347893	-0.9562407	-315	10	-315	
70.28022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4115	1.8	-301.0332	0	0	0	1	-2.454823	-5.361038	-0.9982538	-315	10	-315	
70.30022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9611	1.8	-301.3115	0	0	0	1	-2.673069	-5.434708	-1.015384	-315	10	-315	
70.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4887	1.8	-301.5786	0	0	0	1	-2.826153	-5.472679	-1.02407	-315	10	-315	
70.34021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0168	1.8	-301.8459	0	0	0	1	-2.972851	-5.428833	-1.069343	-315	10	-315	
70.36021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5343	1.8	-302.1079	0	0	0	1	-3.186443	-5.459396	-1.102066	-315	10	-315	
70.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0415	1.8	-302.3647	0	0	0	1	-3.339533	-5.407524	-1.178836	-315	10	-315	
70.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5385	1.8	-302.6163	0	0	0	1	-3.674419	-5.264954	-1.339676	-315	10	-315	
70.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0157	1.8	-302.8578	0	0	0	1	-3.876163	-5.252769	-1.366323	-315	10	-315	
70.44019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4932	1.8	-303.0996	0	0	0	1	-3.929163	-5.137772	-1.458267	-315	10	-315	
70.46019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9612	1.8	-303.3365	0	0	0	1	-4.0436	-5.174904	-1.454889	-315	10	-315	
70.48019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4199	1.8	-303.5687	0	0	0	1	-4.070421	-5.070427	-1.531357	-315	10	-315	
70.50018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8693	1.8	-303.7962	0	0	0	1	-3.983431	-4.70784	-1.722617	-315	10	-315	
70.52018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3008	1.8	-304.0147	0	0	0	1	-3.987375	-4.65419	-1.752114	-315	10	-315	
70.54018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7327	1.8	-304.2333	0	0	0	1	-3.922718	-4.572449	-1.813876	-315	10	-315	
70.56017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1559	1.8	-304.4476	0	0	0	1	-3.974398	-4.646301	-1.831323	-315	10	-315	
70.58017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5706	1.8	-304.6575	0	0	0	1	-3.932178	-4.597786	-1.852307	-315	10	-315	
70.60017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9771	1.8	-304.8633	0	0	0	1	-3.954348	-4.688232	-1.90134	-315	10	-315	
70.62016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3672	1.8	-305.0609	0	0	0	1	-3.997316	-4.74118	-1.899202	-315	10	-315	
70.64016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7578	1.8	-305.2585	0	0	0	1	-4.005741	-4.776123	-1.881871	-315	10	-315	
70.66016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1404	1.8	-305.4523	0	0	0	1	-4.053549	-4.903519	-1.869637	-315	10	-315	
70.68015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5155	1.8	-305.6422	0	0	0	1	-4.064819	-4.945435	-1.857626	-315	10	-315	
70.70015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8831	1.8	-305.8282	0	0	0	1	-4.06802	-5.054001	-1.850161	-315	10	-315	
70.72015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2359	1.8	-306.0069	0	0	0	1	-4.062901	-5.138741	-1.819126	-315	10	-315	
70.74014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5891	1.8	-306.1856	0	0	0	1	-4.046478	-5.196106	-1.802998	-315	10	-315	
70.76014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9351	1.8	-306.3608	0	0	0	1	-4.090902	-5.363457	-1.776319	-315	10	-315	
70.78014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2743	1.8	-306.5325	0	0	0	1	-4.052496	-5.428047	-1.787524	-315	10	-315	
70.80013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6066	1.8	-306.7008	0	0	0	1	-4.055023	-5.615631	-1.787888	-315	10	-315	
70.82013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9257	1.8	-306.8623	0	0	0	1	-4.059914	-5.63607	-1.781813	-315	10	-315	
70.84013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2451	1.8	-307.024	0	0	0	1	-4.118134	-5.779266	-1.755415	-315	10	-315	
70.86012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.558	1.8	-307.1825	0	0	0	1	-4.183619	-5.931465	-1.702955	-315	10	-315	
70.88012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8647	1.8	-307.3377	0	0	0	1	-4.170431	-5.996635	-1.688815	-315	10	-315	
70.90012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1591	1.8	-307.4868	0	0	0	1	-4.149174	-5.997765	-1.686475	-315	10	-315	
70.92011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4538	1.8	-307.636	0	0	0	1	-4.122667	-6.021858	-1.680662	-315	10	-315	
70.94011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7426	1.8	-307.7822	0	0	0	1	-4.066605	-5.986183	-1.706494	-315	10	-315	
70.96011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0256	1.8	-307.9254	0	0	0	1	-4.069273	-6.054665	-1.70925	-315	10	-315	
70.9801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.303	1.8	-308.0659	0	0	0	1	-4.04949	-6.049347	-1.745218	-315	10	-315	
71.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5692	1.8	-308.2007	0	0	0	1	-3.988369	-5.985977	-1.772264	-315	10	-315	
71.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8357	1.8	-308.3355	0	0	0	1	-4.048012	-6.051048	-1.756105	-315	10	-315	
71.04009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0969	1.8	-308.4677	0	0	0	1	-4.007298	-6.025749	-1.778625	-315	10	-315	
71.06009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3528	1.8	-308.5973	0	0	0	1	-3.996473	-6.053772	-1.761296	-315	10	-315	
71.08009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6036	1.8	-308.7243	0	0	0	1	-3.912292	-6.007484	-1.781604	-315	10	-315	
71.10008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8444	1.8	-308.8462	0	0	0	1	-3.888887	-5.995171	-1.787233	-315	10	-315	
71.12008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0853	1.8	-308.9681	0	0	0	1	-3.827017	-6.003502	-1.817277	-315	10	-315	
71.14008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3215	1.8	-309.0877	0	0	0	1	-3.783157	-6.039993	-1.833432	-315	10	-315	
71.16007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5529	1.8	-309.2049	0	0	0	1	-3.816488	-6.183846	-1.825927	-315	10	-315	
71.18007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7797	1.8	-309.3197	0	0	0	1	-3.848455	-6.366264	-1.814924	-315	10	-315	
71.20007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9974	1.8	-309.4299	0	0	0	1	-3.845497	-6.457237	-1.817818	-315	10	-315	
71.22006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2153	1.8	-309.5402	0	0	0	1	-3.855879	-6.487862	-1.803535	-315	10	-315	
71.24006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4289	1.8	-309.6483	0	0	0	1	-3.902435	-6.647385	-1.782478	-315	10	-315	
71.26006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6382	1.8	-309.7543	0	0	0	1	-3.91053	-6.734001	-1.753606	-315	10	-315	
71.28005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8433	1.8	-309.8581	0	0	0	1	-3.904488	-6.820145	-1.69445	-315	10	-315	
71.30005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0402	1.8	-309.9578	0	0	0	1	-3.931896	-6.891998	-1.679131	-315	10	-315	
71.32005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2372	1.8	-310.0576	0	0	0	1	-3.969296	-7.032074	-1.610139	-315	10	-315	
71.34004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4304	1.8	-310.1553	0	0	0	1	-3.983395	-7.08239	-1.574915	-315	10	-315	
71.36004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6196	1.8	-310.2511	0	0	0	1	-4.023754	-7.217789	-1.533865	-315	10	-315	
71.38004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8051	1.8	-310.345	0	0	0	1	-4.085102	-7.368393	-1.444354	-315	10	-315	
71.40003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9831	1.8	-310.4352	0	0	0	1	-4.086542	-7.445045	-1.402018	-315	10	-315	
71.42003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1613	1.8	-310.5254	0	0	0	1	-4.09882	-7.455704	-1.394653	-315	10	-315	
71.44003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3359	1.8	-310.6138	0	0	0	1	-4.15206	-7.587875	-1.357794	-315	10	-315	
71.46002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.507	1.8	-310.7004	0	0	0	1	-4.15206	-7.587875	-1.357794	-315	10	-315	
71.48002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6748	1.8	-310.7853	0	0	0	1	-4.110348	-7.714546	-1.306007	-315	10	-315	
71.50002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8358	1.8	-310.8669	0	0	0	1	-4.095831	-7.778992	-1.298954	-315	10	-315	
71.52001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9969	1.8	-310.9484	0	0	0	1	-4.018435	-7.808617	-1.289452	-315	10	-315	
71.54001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1548	1.8	-311.0284	0	0	0	1	-4.036709	-7.911438	-1.264625	-315	10	-315	
71.56001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3096	1.8	-311.1067	0	0	0	1	-4.002054	-8.03466	-1.238197	-315	10	-315	
71.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4582	1.8	-311.1819	0	0	0	1	-4.059891	-8.079712	-1.220674	-315	10	-315	
71.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6068	1.8	-311.2572	0	0	0	1	-4.03414	-8.068832	-1.219549	-315	10	-315	
71.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7526	1.8	-311.331	0	0	0	1	-4.053055	-8.135223	-1.205629	-315	10	-315	
71.63999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8954	1.8	-311.4033	0	0	0	1	-4.034763	-8.143661	-1.208983	-315	10	-315	
71.65999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0353	1.8	-311.4742	0	0	0	1	-3.962948	-8.105011	-1.222807	-315	10	-315	
71.67999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1697	1.8	-311.5422	0	0	0	1	-3.962948	-8.105011	-1.222807	-315	10	-315	
71.69998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3041	1.8	-311.6103	0	0	0	1	-3.899994	-8.114502	-1.211021	-315	10	-315	
