#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1080.912	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.3354	1.8	316.9088	0	0.118669	0	0.9929339	7.287802	9.179649	-3.437026	315	1.291509	316.9088	
1080.932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.0803	1.8	316.8567	0	0.1262137	0	0.9920031	7.368086	9.267082	-3.393041	315	1.29213	316.8567	
1080.952	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.7238	1.8	316.8186	0	0.1337115	0	0.9910203	7.417837	9.261887	-3.390506	315	1.292583	316.8186	
1080.972	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.2653	1.8	316.79	0	0.1485667	0	0.9889024	7.542761	9.343929	-3.330086	315	1.292925	316.79	
1080.992	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.001	1.8	316.7422	0	0.1559238	0	0.9877691	7.644312	9.390717	-3.333219	315	1.293494	316.7422	
1081.012	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.6349	1.8	316.7041	0	0.1632338	0	0.9865874	7.605589	9.301968	-3.287303	315	1.29395	316.7041	
1081.032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1667	1.8	316.6748	0	0.1704967	0	0.9853582	7.635386	9.330521	-3.271818	315	1.2943	316.6748	
1081.052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.7957	1.8	316.6363	0	0.1777123	0	0.9840825	7.690584	9.299545	-3.20958	315	1.294759	316.6363	
1081.072	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.3227	1.8	316.6068	0	0.1920018	0	0.9813946	7.733343	9.257313	-3.09862	315	1.295112	316.6068	
1081.092	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.0439	1.8	316.558	0	0.1990756	0	0.9799842	7.80047	9.248383	-3.056137	315	1.295695	316.558	
1081.112	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.6632	1.8	316.5191	0	0.2061021	0	0.9785305	7.795897	9.13475	-2.936839	315	1.296161	316.5191	
1081.132	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.1805	1.8	316.4895	0	0.2130813	0	0.9770345	7.864279	9.17395	-2.865213	315	1.296515	316.4895	
1081.152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5976	1.8	316.4399	0	0.2200132	0	0.9754969	7.856005	9.158321	-2.831492	315	1.297109	316.4399	
1081.172	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.1097	1.8	316.4128	0	0.233735	0	0.9723003	7.859995	9.204506	-2.725003	315	1.297434	316.4128	
1081.192	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4176	1.8	316.3715	0	0.2405251	0	0.9706429	7.89818	9.283264	-2.7259	315	1.297929	316.3715	
1081.212	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8228	1.8	316.3379	0	0.2472679	0	0.9689472	7.880327	9.289642	-2.680236	315	1.298332	316.3379	
1081.232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3253	1.8	316.3131	0	0.2539636	0	0.9672138	7.942114	9.440933	-2.653745	315	1.298629	316.3131	
1081.252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.7255	1.8	316.2834	0	0.2606121	0	0.9654436	7.893068	9.436409	-2.611449	315	1.298985	316.2834	
1081.272	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2231	1.8	316.26	0	0.2737682	0	0.9617957	8.016195	9.663902	-2.562337	315	1.299267	316.26	
1081.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5162	1.8	316.2286	0	0.2802758	0	0.9599196	8.139811	9.863651	-2.535859	315	1.299643	316.2286	
1081.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9067	1.8	316.2018	0	0.2867365	0	0.9580095	8.185911	9.892136	-2.494513	315	1.299965	316.2018	
1081.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3947	1.8	316.1805	0	0.2931506	0	0.9560663	8.241266	9.954185	-2.470086	315	1.300221	316.1805	
1081.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7804	1.8	316.1552	0	0.299518	0	0.9540907	8.429464	10.1663	-2.408705	315	1.300525	316.1552	
1081.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2635	1.8	316.1357	0	0.3121132	0	0.9500449	8.715158	10.36374	-2.357527	315	1.30076	316.1357	
1081.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5421	1.8	316.1073	0	0.3183413	0	0.9479762	8.867968	10.45952	-2.350402	315	1.301101	316.1073	
1081.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9181	1.8	316.0839	0	0.3245232	0	0.9458778	8.913694	10.44688	-2.302716	315	1.301383	316.0839	
1081.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3915	1.8	316.0674	0	0.3306589	0	0.9437503	9.091379	10.6755	-2.28128	315	1.301581	316.0674	
1081.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7627	1.8	316.0451	0	0.3367487	0	0.9415945	9.080278	10.67136	-2.22621	315	1.30185	316.0451	
1081.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.231	1.8	316.0333	0	0.348791	0	0.9372005	9.164145	10.79356	-2.105468	315	1.301992	316.0333	
1081.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4953	1.8	316.003	0	0.3547438	0	0.9349636	9.226381	10.90825	-2.058066	315	1.302356	316.003	
1081.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8569	1.8	315.9825	0	0.3606511	0	0.9327008	9.212934	10.91249	-1.979049	315	1.302603	315.9825	
1081.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2998	1.8	316.0163	0	0.3665132	0	0.9304129	9.322981	11.03987	-1.938072	315	1.302196	316.0163	
1081.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.655	1.8	315.9983	0	0.3781023	0	0.9257638	9.350218	11.04095	-1.864676	315	1.302413	315.9983	
1081.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8108	1.8	315.9368	0	0.3838296	0	0.923404	9.386255	10.99618	-1.870029	315	1.303154	315.9368	
1081.593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0618	1.8	315.8978	0	0.3895122	0	0.9210213	9.386255	10.99618	-1.870029	315	1.303624	315.8978	
1081.613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4077	1.8	315.8822	0	0.3951505	0	0.9186164	9.471243	10.7502	-1.830523	315	1.303812	315.8822	
1081.633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6522	1.8	315.8524	0	0.4007445	0	0.9161898	9.520746	10.80008	-1.839764	315	1.304172	315.8524	
1081.653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9932	1.8	315.838	0	0.4118006	0	0.9112741	9.600332	10.84444	-1.953974	315	1.304346	315.838	
1081.673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1308	1.8	315.8022	0	0.4172629	0	0.9087859	9.605879	10.77192	-2.082505	315	1.304778	315.8022	
1081.693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3654	1.8	315.7775	0	0.4226817	0	0.9062783	9.751322	10.73517	-2.320668	315	1.305075	315.7775	
1081.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6969	1.8	315.7645	0	0.4280573	0	0.9037517	9.938265	10.63897	-2.530815	315	1.305232	315.7645	
1081.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9265	1.8	315.7428	0	0.4333896	0	0.9012067	10.15859	10.56324	-2.723411	315	1.305495	315.7428	
1081.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2532	1.8	315.7307	0	0.4439258	0	0.8960636	10.4967	10.31941	-3.056911	315	1.305641	315.7307	
1081.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3758	1.8	315.7039	0	0.44913	0	0.8934665	10.50697	10.12524	-3.16127	315	1.305965	315.7039	
1081.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5958	1.8	315.6848	0	0.4542918	0	0.8908529	10.54836	10.09157	-3.232165	315	1.306196	315.6848	
1081.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.913	1.8	315.6737	0	0.4594116	0	0.8882235	10.50514	9.990646	-3.241628	315	1.30633	315.6737	
1081.833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1281	1.8	315.6561	0	0.4644894	0	0.8855787	10.55891	10.01146	-3.200545	315	1.306543	315.6561	
1081.853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4406	1.8	315.6457	0	0.4745202	0	0.8802446	10.4787	9.899494	-2.993552	315	1.306668	315.6457	
1081.873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5486	1.8	315.624	0	0.4794737	0	0.8775563	10.44297	9.867683	-2.846569	315	1.306931	315.624	
1081.893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7542	1.8	315.6082	0	0.484386	0	0.8748544	10.52108	9.957851	-2.718347	315	1.307122	315.6082	
1081.913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0571	1.8	315.5986	0	0.4892575	0	0.8721393	10.64237	10.03232	-2.607155	315	1.307238	315.5986	
1081.933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2578	1.8	315.5838	0	0.4940885	0	0.8694116	10.84427	10.16673	-2.534794	315	1.307417	315.5838	
1081.953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.556	1.8	315.5748	0	0.5036294	0	0.8639199	11.08758	10.26585	-2.563669	315	1.307526	315.5748	
1081.973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6497	1.8	315.5566	0	0.5083399	0	0.8611566	11.32536	10.32417	-2.625748	315	1.307747	315.5566	
1081.993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8409	1.8	315.5431	0	0.5130106	0	0.8583823	11.60522	10.30896	-2.727903	315	1.30791	315.5431	
1082.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1295	1.8	315.5347	0	0.5176419	0	0.8555974	12.03126	10.35209	-2.846701	315	1.308012	315.5347	
1082.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3159	1.8	315.522	0	0.522234	0	0.8528023	12.193	10.298	-2.908893	315	1.308166	315.522	
1082.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5997	1.8	315.5141	0	0.5313012	0	0.847183	13.02411	10.01105	-3.478168	315	1.308261	315.5141	
1082.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6791	1.8	315.4985	0	0.5357769	0	0.8443596	13.09066	9.796654	-3.721568	315	1.30845	315.4985	
1082.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.856	1.8	315.4869	0	0.5402142	0	0.8415276	13.10057	9.651871	-3.968438	315	1.308591	315.4869	
1082.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1303	1.8	315.4794	0	0.5446135	0	0.8386872	13.05971	9.489388	-4.217808	315	1.308681	315.4794	
1082.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3024	1.8	315.4684	0	0.5532987	0	0.832983	13.02105	9.283165	-4.621407	315	1.308815	315.4684	
1082.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6695	1.8	315.4653	0	0.5575851	0	0.8301198	12.98659	9.154785	-4.776379	315	1.308852	315.4653	
1082.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9343	1.8	315.4584	0	0.5618344	0	0.8272498	12.9733	9.071556	-4.877707	315	1.308936	315.4584	
1082.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0967	1.8	315.4481	0	0.5660468	0	0.8243732	12.87388	8.925026	-4.945451	315	1.309061	315.4481	
1082.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3567	1.8	315.4417	0	0.5702225	0	0.8214903	12.78886	8.838066	-4.963857	315	1.309139	315.4417	
1082.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5143	1.8	315.4318	0	0.5784648	0	0.8157074	12.52842	8.577145	-4.924036	315	1.309258	315.4318	
1082.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.867	1.8	315.4296	0	0.5825319	0	0.8128079	12.32214	8.380058	-4.88302	315	1.309285	315.4296	
1082.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1174	1.8	315.4237	0	0.5865633	0	0.8099034	12.12122	8.217575	-4.788255	315	1.309357	315.4237	
1082.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2654	1.8	315.4144	0	0.5905593	0	0.8069943	12.0468	8.145592	-4.71735	315	1.30947	315.4144	
1082.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.511	1.8	315.4089	0	0.59452	0	0.8040808	12.02279	8.128525	-4.673122	315	1.309536	315.4089	
1082.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6542	1.8	315.4	0	0.6023366	0	0.7982422	11.81251	7.938255	-4.456447	315	1.309644	315.4	
1082.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9925	1.8	315.3986	0	0.6061931	0	0.7953175	11.70998	7.822975	-4.387477	315	1.309661	315.3986	
1082.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2285	1.8	315.3936	0	0.6100152	0	0.7923898	11.69546	7.743824	-4.317267	315	1.309723	315.3936	
1082.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3621	1.8	315.3852	0	0.6138033	0	0.789459	11.64332	7.613167	-4.253434	315	1.309824	315.3852	
1082.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5933	1.8	315.3805	0	0.6175576	0	0.7865256	11.65384	7.573875	-4.165007	315	1.309881	315.3805	
1082.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7221	1.8	315.3724	0	0.6249658	0	0.7806522	11.60905	7.459435	-4.035657	315	1.309979	315.3724	
1082.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.046	1.8	315.3716	0	0.6286201	0	0.7777125	11.5419	7.350044	-3.923511	315	1.309989	315.3716	
1082.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2676	1.8	315.3672	0	0.6322415	0	0.7747713	11.51924	7.367432	-3.863873	315	1.310042	315.3672	
1082.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3868	1.8	315.3596	0	0.6358305	0	0.7718288	11.48787	7.394005	-3.787909	315	1.310135	315.3596	
1082.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6036	1.8	315.3554	0	0.6393869	0	0.7688852	11.49197	7.455978	-3.759218	315	1.310185	315.3554	
1082.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.718	1.8	315.3481	0	0.6464036	0	0.7629957	11.28948	7.616936	-3.615785	315	1.310274	315.3481	
1082.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0276	1.8	315.3472	0	0.6498644	0	0.7600502	11.17994	7.55249	-3.597278	315	1.310285	315.3472	
1082.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2347	1.8	315.3432	0	0.6532937	0	0.7571046	11.10731	7.697472	-3.498815	315	1.310334	315.3432	
1082.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3396	1.8	315.3362	0	0.6566918	0	0.7541591	11.0058	7.628681	-3.483618	315	1.310418	315.3362	
1082.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.542	1.8	315.3321	0	0.660059	0	0.7512138	10.96086	7.70118	-3.421414	315	1.310469	315.3321	
1082.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.642	1.8	315.3254	0	0.6667013	0	0.7453251	10.91346	7.759972	-3.184608	315	1.310549	315.3254	
1082.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9372	1.8	315.3231	0	0.6699769	0	0.742382	10.8995	7.726753	-3.05455	315	1.310578	315.3231	
1082.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.13	1.8	315.3187	0	0.6732225	0	0.73944	10.93838	7.798344	-2.901903	315	1.310631	315.3187	
1082.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3228	1.8	315.3143	0	0.6764383	0	0.7364994	10.94922	7.771107	-2.76872	315	1.310684	315.3143	
1082.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5156	1.8	315.3099	0	0.6827813	0	0.7306229	10.95125	7.751999	-2.564768	315	1.310738	315.3099	
1082.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7084	1.8	315.3055	0	0.685909	0	0.7276874	10.94225	7.75518	-2.532642	315	1.310791	315.3055	
1082.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9012	1.8	315.3011	0	0.6890078	0	0.724754	10.84344	7.622879	-2.526522	315	1.310844	315.3011	
1082.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0941	1.8	315.2967	0	0.6920779	0	0.7218228	10.79637	7.605812	-2.560396	315	1.310898	315.2967	
1082.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2869	1.8	315.2923	0	0.6951196	0	0.7188941	10.68497	7.488659	-2.59928	315	1.310951	315.2923	
1082.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4797	1.8	315.2879	0	0.7011186	0	0.7130447	10.59484	7.386665	-2.73575	315	1.311005	315.2879	
1082.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6725	1.8	315.2835	0	0.7040763	0	0.7101244	10.61668	7.379681	-2.784945	315	1.311058	315.2835	
1082.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8653	1.8	315.2791	0	0.7070065	0	0.7072071	10.55889	7.265938	-2.855428	315	1.311111	315.2791	
1082.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0581	1.8	315.2747	0	0.7099093	0	0.7042932	10.55261	7.252628	-2.930968	315	1.311165	315.2747	
1082.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2509	1.8	315.2704	0	0.7127849	0	0.7013827	10.50606	7.218918	-2.962387	315	1.311218	315.2704	
1082.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4437	1.8	315.266	0	0.7184559	0	0.6955726	10.3823	7.120224	-3.052712	315	1.311272	315.266	
1082.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6365	1.8	315.2616	0	0.7212515	0	0.6926733	10.33511	7.120701	-3.09507	315	1.311325	315.2616	
1082.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8293	1.8	315.2572	0	0.724021	0	0.689778	10.33067	7.07933	-3.12401	315	1.311378	315.2572	
1082.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0222	1.8	315.2528	0	0.7267643	0	0.686887	10.14137	6.917862	-3.232817	315	1.311432	315.2528	
1082.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.215	1.8	315.2484	0	0.7294819	0	0.6840002	10.00328	6.779758	-3.267926	315	1.311485	315.2484	
1083.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4078	1.8	315.244	0	0.7348404	0	0.6782401	9.752905	6.583321	-3.39898	315	1.311539	315.244	
1083.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6006	1.8	315.2396	0	0.7374818	0	0.6753671	9.671164	6.551842	-3.472687	315	1.311592	315.2396	
1083.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7934	1.8	315.2352	0	0.7400982	0	0.6724989	9.551897	6.473576	-3.539803	315	1.311645	315.2352	
1083.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9862	1.8	315.2308	0	0.7426898	0	0.6696357	9.470125	6.471367	-3.637537	315	1.311699	315.2308	
1083.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.179	1.8	315.2264	0	0.7452569	0	0.6667775	9.335501	6.403725	-3.729692	315	1.311752	315.2264	
1083.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3718	1.8	315.222	0	0.7503182	0	0.6610769	8.985537	6.288094	-3.993031	315	1.311806	315.222	
1083.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5646	1.8	315.2176	0	0.7528128	0	0.6582347	8.837889	6.288837	-4.154585	315	1.311859	315.2176	
1083.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7574	1.8	315.2132	0	0.7552837	0	0.655398	8.614992	6.186794	-4.284852	315	1.311913	315.2132	
1083.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9503	1.8	315.2088	0	0.757731	0	0.652567	8.471292	6.171982	-4.43927	315	1.311966	315.2088	
1083.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1431	1.8	315.2044	0	0.760155	0	0.6497418	8.24159	6.089424	-4.575642	315	1.312019	315.2044	
1083.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3359	1.8	315.2	0	0.7649338	0	0.6441089	7.934694	6.070866	-4.858328	315	1.312073	315.2	
1083.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5287	1.8	315.1956	0	0.767289	0	0.6413015	7.866949	6.116821	-4.953366	315	1.312127	315.1956	
1083.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7215	1.8	315.1913	0	0.7696216	0	0.6385003	7.800341	6.124565	-5.026884	315	1.31218	315.1913	
1083.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9143	1.8	315.1869	0	0.7719319	0	0.6357054	7.76251	6.196274	-5.11931	315	1.312233	315.1869	
1083.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1071	1.8	315.1825	0	0.7742199	0	0.6329167	7.702398	6.184959	-5.185966	315	1.312287	315.1825	
