#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
391.2435	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.0598	1.8	-317.0623	0	0.06395434	0	0.9979529	6.402281	-2.59433	-3.219383	283.0598	1.133355	-315	
391.2635	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.6962	1.8	-317.0212	0	0.06839202	0	0.9976586	6.33967	-2.702148	-3.221381	283.6962	1.123599	-315	
391.2835	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.3199	1.8	-316.9809	0	0.07285156	0	0.9973428	6.331022	-2.70475	-3.237714	284.3199	1.114138	-315	
391.3035	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.9311	1.8	-316.9414	0	0.077333	0	0.9970054	6.194357	-2.813126	-3.198757	284.9311	1.104959	-315	
391.3235	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.53	1.8	-316.9028	0	0.08636153	0	0.9962639	6.12956	-2.849472	-3.173552	285.53	1.096054	-315	
391.3435	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.105	1.8	-316.8656	0	0.09090865	0	0.9958593	6.09833	-2.825607	-3.152897	286.105	1.087588	-315	
391.3635	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.6805	1.8	-316.8285	0	0.09547767	0	0.9954316	6.114279	-2.791611	-3.123106	286.6805	1.079195	-315	
391.3835	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2445	1.8	-316.7921	0	0.1000686	0	0.9949806	6.078226	-2.747131	-3.108209	287.2445	1.071045	-315	
391.4034	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7972	1.8	-316.7564	0	0.1046814	0	0.9945059	6.043215	-2.71608	-3.089466	287.7972	1.063132	-315	
391.4234	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3389	1.8	-316.7214	0	0.1139726	0	0.993484	5.740671	-2.502228	-2.914034	288.3389	1.055446	-315	
391.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.8589	1.8	-316.6878	0	0.1186511	0	0.9929361	5.313324	-2.395622	-2.822411	288.8589	1.048132	-315	
391.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.3793	1.8	-316.6542	0	0.1233513	0	0.9923632	5.199873	-2.320305	-2.799291	289.3793	1.040873	-315	
391.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.8893	1.8	-316.6213	0	0.1280734	0	0.9917647	4.645515	-2.231293	-2.768032	289.8893	1.033819	-315	
391.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3891	1.8	-316.5891	0	0.1328173	0	0.9911406	4.254089	-2.136978	-2.804635	290.3891	1.026963	-315	
391.5234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8789	1.8	-316.5574	0	0.1423704	0	0.9898135	3.957653	-1.778313	-2.962882	290.8789	1.020298	-315	
391.5434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3492	1.8	-316.5271	0	0.1471795	0	0.9891099	3.778599	-1.548355	-3.124679	291.3492	1.013949	-315	
391.5634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.8198	1.8	-316.4967	0	0.1520102	0	0.9883789	3.801008	-1.418671	-3.178534	291.8198	1.007643	-315	
391.5833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.281	1.8	-316.4669	0	0.1568627	0	0.9876205	3.911346	-1.041046	-3.347435	292.281	1.00151	-315	
391.6033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.733	1.8	-316.4377	0	0.1617367	0	0.9868339	4.006254	-0.7990341	-3.447834	292.733	0.9955435	-315	
391.6233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1759	1.8	-316.4091	0	0.1715494	0	0.9851755	4.344957	-0.4055557	-3.685414	293.1759	0.9897386	-315	
391.6433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.6012	1.8	-316.3817	0	0.1764879	0	0.9843028	4.465393	-0.3765106	-3.761086	293.6012	0.9842049	-315	
391.6633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.0267	1.8	-316.3542	0	0.1814478	0	0.9834006	4.716806	-0.209549	-3.841634	294.0267	0.9787048	-315	
391.6833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4438	1.8	-316.3273	0	0.186429	0	0.9824685	4.97501	-0.1966934	-3.918498	294.4438	0.9733507	-315	
391.7033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.8525	1.8	-316.3009	0	0.1914314	0	0.981506	5.132328	-0.1830292	-3.959911	294.8525	0.9681386	-315	
391.7233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.2531	1.8	-316.275	0	0.2014999	0	0.9794886	5.507658	-0.1129761	-4.02536	295.2531	0.9630642	-315	
391.7433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6376	1.8	-316.2502	0	0.2065657	0	0.9784328	5.672232	-0.04568481	-4.039904	295.6376	0.9582232	-315	
391.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0225	1.8	-316.2253	0	0.2116524	0	0.977345	5.813658	0.07309723	-4.040204	296.0225	0.9534079	-315	
391.7832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3996	1.8	-316.201	0	0.2167601	0	0.976225	5.87985	0.205101	-4.037117	296.3996	0.9487176	-315	
391.8032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7692	1.8	-316.1771	0	0.2270375	0	0.9738861	5.961046	0.5122223	-4.1141	296.7692	0.9441485	-315	
391.8232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1241	1.8	-316.1542	0	0.2322071	0	0.9726664	6.057295	0.7052383	-4.147014	297.1241	0.9397877	-315	
391.8432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4792	1.8	-316.1313	0	0.2373972	0	0.9714127	6.064646	0.7278061	-4.165262	297.4792	0.9354476	-315	
391.8632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8272	1.8	-316.1088	0	0.2426076	0	0.9701245	6.165224	0.85009	-4.198833	297.8272	0.9312183	-315	
391.8832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1683	1.8	-316.0868	0	0.2478383	0	0.9688014	6.143122	0.8450928	-4.189067	298.1683	0.9270964	-315	
391.9032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5025	1.8	-316.0652	0	0.2583599	0	0.9660488	6.161066	0.9734344	-4.237702	298.5025	0.9230787	-315	
391.9232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8234	1.8	-316.0445	0	0.2636505	0	0.9646183	6.182096	0.966423	-4.250815	298.8234	0.9192417	-315	
391.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1445	1.8	-316.0238	0	0.2689609	0	0.9631512	6.251177	1.035156	-4.282693	299.1445	0.9154211	-315	
391.9631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.4592	1.8	-316.0034	0	0.2742908	0	0.9616469	6.340403	1.122414	-4.298429	299.4592	0.9116954	-315	
391.9831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7676	1.8	-315.9835	0	0.2796402	0	0.9601049	6.425066	1.135811	-4.313778	299.7676	0.9080628	-315	
392.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0699	1.8	-315.964	0	0.2903966	0	0.9569064	6.497511	1.006378	-4.280437	300.0699	0.9045199	-315	
392.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.36	1.8	-315.9453	0	0.2958033	0	0.955249	6.623575	1.003754	-4.253698	300.36	0.9011346	-315	
392.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6505	1.8	-315.9265	0	0.3012288	0	0.9535519	6.725054	0.9698715	-4.24734	300.6505	0.8977619	-315	
392.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9351	1.8	-315.9082	0	0.3066729	0	0.951815	6.952177	0.8707581	-4.246755	300.9351	0.8944716	-315	
392.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.214	1.8	-315.8902	0	0.3121354	0	0.9500377	7.150484	0.8556671	-4.223573	301.214	0.8912618	-315	
392.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4873	1.8	-315.8725	0	0.3231148	0	0.9463598	7.645857	1.025452	-4.271393	301.4873	0.8881295	-315	
392.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7497	1.8	-315.8556	0	0.3286314	0	0.9444583	8.335268	1.193474	-4.372387	301.7497	0.8851356	-315	
392.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0123	1.8	-315.8386	0	0.3341655	0	0.9425144	8.664656	1.298203	-4.398735	302.0123	0.8821513	-315	
392.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2696	1.8	-315.822	0	0.3397171	0	0.9405277	8.664656	1.298203	-4.398735	302.2696	0.8792391	-315	
392.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5219	1.8	-315.8057	0	0.3452858	0	0.9384976	9.287447	1.539932	-4.482841	302.5219	0.8763958	-315	
392.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.769	1.8	-315.7897	0	0.3564737	0	0.9343054	9.724287	1.698639	-4.485394	302.769	0.8736209	-315	
392.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0063	1.8	-315.7744	0	0.3620925	0	0.9321422	9.914934	1.793671	-4.458398	303.0063	0.8709669	-315	
392.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2438	1.8	-315.7591	0	0.3677275	0	0.9299337	9.970179	1.787918	-4.418553	303.2438	0.8683207	-315	
392.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4765	1.8	-315.7441	0	0.3733784	0	0.9276792	10.00638	1.815392	-4.408007	303.4765	0.8657371	-315	
392.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7046	1.8	-315.7293	0	0.3790449	0	0.9253783	9.956263	1.845627	-4.347762	303.7046	0.8632138	-315	
392.3029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9281	1.8	-315.7149	0	0.3904239	0	0.9206353	9.833426	1.923409	-4.262586	303.9281	0.8607502	-315	
392.3229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1427	1.8	-315.701	0	0.3961357	0	0.918192	9.764162	1.983124	-4.233079	304.1427	0.8583931	-315	
392.3429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3574	1.8	-315.6872	0	0.4018621	0	0.9157003	9.735514	2.035103	-4.214263	304.3574	0.8560423	-315	
392.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5679	1.8	-315.6736	0	0.4076025	0	0.9131595	9.580778	2.142372	-4.125597	304.5679	0.8537458	-315	
392.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7741	1.8	-315.6603	0	0.4133569	0	0.9105691	9.421568	2.286942	-4.063056	304.7741	0.8515028	-315	
392.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9762	1.8	-315.6472	0	0.424906	0	0.9052376	9.220884	2.407272	-4.033499	304.9762	0.8493117	-315	
392.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1703	1.8	-315.6347	0	0.4306999	0	0.9024952	9.147173	2.478439	-4.024152	305.1703	0.8472146	-315	
392.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3645	1.8	-315.6222	0	0.4365064	0	0.8997012	8.971064	2.435837	-4.019027	305.3645	0.8451221	-315	
392.4629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5548	1.8	-315.6099	0	0.442325	0	0.8968549	8.807505	2.459984	-4.016926	305.5548	0.8430776	-315	
392.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7413	1.8	-315.5978	0	0.4539971	0	0.8910032	8.282408	2.360367	-3.977879	305.7413	0.8410798	-315	
392.5028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9203	1.8	-315.5862	0	0.4598499	0	0.8879967	8.049086	2.286362	-3.904204	305.9203	0.8391675	-315	
392.5228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0995	1.8	-315.5747	0	0.4657132	0	0.8849358	7.88555	2.244652	-3.852616	306.0995	0.8372591	-315	
392.5428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2752	1.8	-315.5633	0	0.4715866	0	0.8818198	7.750162	2.199333	-3.77547	306.2752	0.8353935	-315	
392.5628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4473	1.8	-315.5522	0	0.4774699	0	0.8786482	7.587374	2.120056	-3.694634	306.4473	0.8335708	-315	
392.5828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6159	1.8	-315.5413	0	0.4892637	0	0.8721359	7.289007	1.966003	-3.544933	306.6159	0.8317888	-315	
392.6028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7779	1.8	-315.5309	0	0.4951735	0	0.8687941	7.119944	1.775253	-3.423821	306.7779	0.8300827	-315	
392.6228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9399	1.8	-315.5204	0	0.5010913	0	0.8653945	7.045805	1.722519	-3.3455	306.9399	0.8283793	-315	
392.6428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0987	1.8	-315.5101	0	0.5070165	0	0.8619364	6.92893	1.549797	-3.28327	307.0987	0.8267145	-315	
392.6628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2544	1.8	-315.5001	0	0.5129486	0	0.8584193	6.909571	1.472382	-3.235771	307.2544	0.8250867	-315	
392.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4069	1.8	-315.4902	0	0.5248319	0	0.8512059	6.855276	1.231201	-3.164083	307.4069	0.8234954	-315	
392.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5533	1.8	-315.4808	0	0.5307819	0	0.8475085	6.872206	1.212288	-3.145036	307.5533	0.8219709	-315	
392.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6999	1.8	-315.4713	0	0.5367368	0	0.8437498	6.82263	1.045586	-3.091179	307.6999	0.8204489	-315	
392.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8435	1.8	-315.462	0	0.5426962	0	0.8399292	6.843363	0.980278	-3.062753	307.8435	0.8189607	-315	
392.7627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9842	1.8	-315.4529	0	0.5486592	0	0.836046	6.83296	0.9160995	-3.046323	307.9842	0.8175055	-315	
392.7827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1221	1.8	-315.444	0	0.5605945	0	0.8280905	6.768732	0.7767029	-3.041846	308.1221	0.8160829	-315	
392.8027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2545	1.8	-315.4355	0	0.5665655	0	0.8240167	6.722124	0.6925354	-3.0405	308.2545	0.8147196	-315	
392.8227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3871	1.8	-315.4269	0	0.5725379	0	0.8198783	6.614573	0.5470581	-3.051353	308.3871	0.8133581	-315	
392.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5169	1.8	-315.4185	0	0.5785111	0	0.8156745	6.595728	0.5006409	-3.089377	308.5169	0.8120266	-315	
392.8626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6442	1.8	-315.4103	0	0.5844845	0	0.8114049	6.512533	0.4080582	-3.081257	308.6442	0.8107244	-315	
392.8826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7689	1.8	-315.4023	0	0.5964292	0	0.8026657	6.440554	0.280304	-3.157614	308.7689	0.8094505	-315	
392.9026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8886	1.8	-315.3946	0	0.6023992	0	0.7981951	6.503088	0.2541199	-3.19198	308.8886	0.8082302	-315	
392.9226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0085	1.8	-315.3868	0	0.6083665	0	0.7936562	6.546026	0.2040405	-3.221353	309.0085	0.8070109	-315	
392.9426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1259	1.8	-315.3792	0	0.6143308	0	0.7890487	6.619432	0.2145996	-3.225143	309.1259	0.805818	-315	
392.9626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.241	1.8	-315.3718	0	0.620291	0	0.7843717	6.648386	0.1363068	-3.239219	309.241	0.8046516	-315	
392.9826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3538	1.8	-315.3645	0	0.6321968	0	0.7748079	6.675497	-0.03694916	-3.269816	309.3538	0.80351	-315	
393.0026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.462	1.8	-315.3575	0	0.6381407	0	0.7699198	6.735392	-0.102684	-3.279495	309.462	0.8024162	-315	
393.0226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5704	1.8	-315.3506	0	0.6440777	0	0.7649601	6.684263	-0.2214966	-3.258947	309.5704	0.801323	-315	
393.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6766	1.8	-315.3437	0	0.6500069	0	0.7599283	6.683344	-0.3222733	-3.269372	309.6766	0.8002537	-315	
393.0625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7807	1.8	-315.337	0	0.6559276	0	0.7548238	6.59062	-0.4934311	-3.251678	309.7807	0.7992076	-315	
393.0825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8827	1.8	-315.3304	0	0.6677399	0	0.7443947	6.537001	-0.7158661	-3.227911	309.8827	0.798184	-315	
393.1025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9806	1.8	-315.3241	0	0.6736298	0	0.739069	6.56109	-0.7673798	-3.187969	309.9806	0.7972028	-315	
393.1225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0786	1.8	-315.3177	0	0.6795077	0	0.7336684	6.589785	-0.8539581	-3.18642	310.0786	0.7962223	-315	
393.1425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1765	1.8	-315.3114	0	0.6853728	0	0.7281924	6.619757	-0.8909683	-3.148869	310.1765	0.7952432	-315	
393.1625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2745	1.8	-315.3051	0	0.6970608	0	0.717012	6.636362	-1.044975	-3.139129	310.2745	0.7942657	-315	
393.1825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3725	1.8	-315.2988	0	0.7028818	0	0.7113068	6.57612	-1.217026	-3.130898	310.3725	0.7932896	-315	
393.2025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4705	1.8	-315.2925	0	0.7086862	0	0.7055238	6.579718	-1.276337	-3.118228	310.4705	0.7923149	-315	
393.2224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5685	1.8	-315.2862	0	0.7144566	0	0.6996797	6.519625	-1.432983	-3.123483	310.5685	0.7913418	-315	
393.2424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6665	1.8	-315.2798	0	0.7201491	0	0.6938194	6.513407	-1.489426	-3.118522	310.6665	0.7903701	-315	
393.2624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7645	1.8	-315.2735	0	0.731302	0	0.6820538	6.46023	-1.627777	-3.052137	310.7645	0.7893999	-315	
393.2824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8625	1.8	-315.2672	0	0.7367636	0	0.6761504	6.425516	-1.753975	-3.030744	310.8625	0.7884312	-315	
393.3024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9605	1.8	-315.2609	0	0.7421493	0	0.6702346	6.46187	-1.870285	-2.985693	310.9605	0.7874639	-315	
393.3224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0585	1.8	-315.2546	0	0.7474597	0	0.6643072	6.476538	-1.923531	-2.954882	311.0585	0.7864981	-315	
393.3424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1565	1.8	-315.2483	0	0.7526953	0	0.6583691	6.512842	-1.968033	-2.9515	311.1565	0.7855337	-315	
393.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2545	1.8	-315.2419	0	0.7629443	0	0.6464642	6.543516	-2.043121	-2.913929	311.2545	0.7845708	-315	
393.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3524	1.8	-315.2356	0	0.767959	0	0.6404991	6.578085	-2.175949	-2.924865	311.3524	0.7836093	-315	
393.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4504	1.8	-315.2293	0	0.7729011	0	0.6345266	6.636084	-2.171257	-2.926841	311.4504	0.7826493	-315	
393.4223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5484	1.8	-315.223	0	0.7777712	0	0.6285475	6.611345	-2.254715	-2.920851	311.5484	0.7816907	-315	
393.4423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6464	1.8	-315.2167	0	0.7825699	0	0.6225627	6.663504	-2.249191	-2.934171	311.6464	0.7807336	-315	
393.4623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7444	1.8	-315.2104	0	0.7919556	0	0.6105788	6.721247	-2.327881	-2.919709	311.7444	0.7797778	-315	
393.4823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8424	1.8	-315.204	0	0.7965435	0	0.6045811	6.720629	-2.393044	-2.909159	311.8424	0.7788239	-315	
393.5023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9404	1.8	-315.1977	0	0.8010625	0	0.5985807	6.76166	-2.398178	-2.908867	311.9404	0.7778711	-315	
393.5223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0384	1.8	-315.1914	0	0.8055128	0	0.5925782	6.792738	-2.439346	-2.876365	312.0384	0.7769197	-315	
393.5423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1364	1.8	-315.1851	0	0.8098954	0	0.5865743	6.838415	-2.498199	-2.890604	312.1364	0.7759697	-315	
