#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
693.0338	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.0199	1.8	317.9912	0	0	0	1	2.892073	6.198902	-0.860898	290.631	1.8	330	
693.0538	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.0215	1.8	317.9926	0	0	0	1	3.004604	6.283165	-0.8296989	290.631	1.8	330	
693.0738	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.1141	1.8	317.9587	0	0	0	1	2.966953	6.195778	-0.7726601	290.631	1.8	330	
693.0938	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.2977	1.8	317.8895	0	0	0	1	3.03161	6.211777	-0.725476	290.631	1.8	330	
693.1138	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.3857	1.8	317.8572	0	0	0	1	2.99255	6.065914	-0.6835061	290.631	1.8	330	
693.1339	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.5648	1.8	317.7897	0	0	0	1	2.95215	5.855999	-0.6399426	290.631	1.8	330	
693.1539	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.5615	1.8	317.7917	0	0	0	1	2.965109	5.809875	-0.6710815	290.631	1.8	330	
693.1739	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.6494	1.8	317.759	0	0	0	1	2.886711	5.650185	-0.6407362	290.631	1.8	330	
693.1939	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.8284	1.8	317.6917	0	0	0	1	2.88365	5.601295	-0.6172441	290.631	1.8	330	
693.2139	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.9118	1.8	317.6606	0	0	0	1	2.851507	5.499073	-0.580929	290.631	1.8	330	
693.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0864	1.8	317.5949	0	0	0	1	2.772179	5.279251	-0.4746862	290.631	1.8	330	
693.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0784	1.8	317.5984	0	0	0	1	2.79887	5.23814	-0.4431833	290.631	1.8	330	
693.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1617	1.8	317.5673	0	0	0	1	2.692968	5.079758	-0.417776	290.631	1.8	330	
693.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3363	1.8	317.5016	0	0	0	1	2.690176	5.03558	-0.4186908	290.631	1.8	330	
693.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4151	1.8	317.4722	0	0	0	1	2.57403	4.850426	-0.3470602	290.631	1.8	330	
693.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5852	1.8	317.4082	0	0	0	1	2.535814	4.583382	-0.199939	290.631	1.8	330	
693.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5727	1.8	317.4132	0	0	0	1	2.597408	4.546547	-0.1420375	290.631	1.8	330	
693.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6515	1.8	317.3837	0	0	0	1	2.549372	4.434433	-0.1035065	290.631	1.8	330	
693.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8216	1.8	317.3198	0	0	0	1	2.422855	4.332283	-0.1073879	290.631	1.8	330	
693.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8959	1.8	317.292	0	0	0	1	2.422855	4.332283	-0.1073879	290.631	1.8	330	
693.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0616	1.8	317.2297	0	0	0	1	2.068975	4.266098	-0.1223351	290.631	1.8	330	
693.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0445	1.8	317.2363	0	0	0	1	1.824518	4.158157	-0.2271474	290.631	1.8	330	
693.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1188	1.8	317.2085	0	0	0	1	1.635555	4.017921	-0.3065285	290.631	1.8	330	
693.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2844	1.8	317.1462	0	0	0	1	1.544718	4.031723	-0.3904083	290.631	1.8	330	
693.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3542	1.8	317.1201	0	0	0	1	1.362642	4.119797	-0.5725855	290.631	1.8	330	
693.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6067	1.8	317.0251	0	0	0	1	1.297522	4.128143	-0.6528696	290.631	1.8	330	
693.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7633	1.8	316.9662	0	0	0	1	1.255167	4.215469	-0.774869	290.631	1.8	330	
693.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8241	1.8	316.9434	0	0	0	1	1.241018	4.276169	-0.8795891	290.631	1.8	330	
693.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9762	1.8	316.8862	0	0	0	1	1.202637	4.325409	-0.984427	290.631	1.8	330	
693.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0325	1.8	316.8651	0	0	0	1	1.113356	4.421806	-1.197613	290.631	1.8	330	
693.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2715	1.8	316.7752	0	0	0	1	1.166721	4.540344	-1.314744	290.631	1.8	330	
693.6544	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	1.055061	4.512123	-1.402295	290.631	1.8	330	
693.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1222	1.8	314.9541	0	0	0	1	0.9115658	4.492577	-1.523363	290.631	1.8	330	
693.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2234	1.8	314.916	0	0	0	1	0.9115658	4.492577	-1.523363	290.631	1.8	330	
693.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3036	1.8	314.8859	0	0	0	1	0.6837654	4.434708	-1.695772	290.631	1.8	330	
693.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3419	1.8	314.8715	0	0	0	1	0.617054	4.404716	-1.767227	290.631	1.8	330	
693.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5775528	4.41481	-1.801858	290.631	1.8	330	
693.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5785408	4.408272	-1.806884	290.631	1.8	330	
693.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5802059	4.367302	-1.841528	290.631	1.8	330	
693.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5500698	4.199699	-1.864827	290.631	1.8	330	
693.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5881138	4.092361	-1.889281	290.631	1.8	330	
693.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5445232	3.957191	-1.893118	290.631	1.8	330	
693.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5579529	3.926247	-1.897603	290.631	1.8	330	
693.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.5265236	3.749504	-1.886905	290.631	1.8	330	
693.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4560127	3.580513	-1.867364	290.631	1.8	330	
693.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4640179	3.493057	-1.867874	290.631	1.8	330	
693.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4697227	3.446129	-1.90667	290.631	1.8	330	
693.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4773884	3.408714	-1.906443	290.631	1.8	330	
693.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4844666	3.395447	-1.908216	290.631	1.8	330	
694.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4780712	3.292404	-1.92979	290.631	1.8	330	
694.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4977379	3.266708	-1.96078	290.631	1.8	330	
694.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4581261	3.131439	-1.978123	290.631	1.8	330	
694.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4936199	3.082001	-2.004413	290.631	1.8	330	
694.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.499752	2.923813	-2.050843	290.631	1.8	330	
694.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.4861736	2.826607	-2.075762	290.631	1.8	330	
694.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.6046238	2.834801	-2.084191	290.631	1.8	330	
694.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.6440659	2.853088	-2.087	290.631	1.8	330	
694.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.7132263	2.890938	-2.065217	290.631	1.8	330	
694.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8191185	2.85965	-2.066979	290.631	1.8	330	
694.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.807476	2.73838	-2.057782	290.631	1.8	330	
694.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8550568	2.678986	-2.077106	290.631	1.8	330	
694.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.7922134	2.571838	-2.066915	290.631	1.8	330	
694.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8509102	2.507706	-2.085488	290.631	1.8	330	
694.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8834019	2.29921	-2.121157	290.631	1.8	330	
694.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8489437	2.175652	-2.109476	290.631	1.8	330	
694.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8728085	2.152824	-2.124912	290.631	1.8	330	
694.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.8965511	2.100044	-2.100382	290.631	1.8	330	
694.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	0.9553776	2.080269	-2.105126	290.631	1.8	330	
694.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.065525	2.040459	-2.145238	290.631	1.8	330	
694.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.073343	1.94503	-2.148233	290.631	1.8	330	
694.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.124149	1.936699	-2.159311	290.631	1.8	330	
694.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.175127	1.795044	-2.169386	290.631	1.8	330	
694.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.211241	1.758522	-2.178763	290.631	1.8	330	
694.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.228981	1.622108	-2.157291	290.631	1.8	330	
694.5152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.221081	1.581245	-2.135838	290.631	1.8	330	
694.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3593	1.8	314.8649	0	0	0	1	1.330803	1.712471	-2.215407	290.631	1.8	330	
694.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4053	1.8	314.9731	0	0	0	1	1.415045	1.796089	-2.209571	290.631	1.8	330	
694.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4914	1.8	315.1919	0	0	0	1	1.580938	1.99762	-2.243832	290.631	1.8	330	
694.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6293	1.8	315.5163	0	0	0	1	1.844078	2.242889	-2.354718	290.631	1.8	330	
694.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7371	1.8	315.8157	0	0	0	1	1.788828	2.182816	-2.364753	290.631	1.8	330	
694.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8241	1.8	316.2311	0	0	0	1	1.848019	2.306122	-2.396682	290.631	1.8	330	
694.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9065	1.8	316.6245	0	0	0	1	1.820368	2.268646	-2.406982	290.631	1.8	330	
694.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0307	1.8	317.038	0	0	0	1	1.981693	2.470291	-2.45935	290.631	1.8	330	
694.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1719	1.8	317.445	0	0	0	1	2.060896	2.5588	-2.510192	290.631	1.8	330	
694.7154	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3371	1.8	317.8445	0	0	0	1	2.093031	2.553619	-2.523556	290.631	1.8	330	
694.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4938	1.8	318.2232	0	0	0	1	2.191767	2.638962	-2.542701	290.631	1.8	330	
694.7554	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6418	1.8	318.5813	0	0	0	1	2.230341	2.63224	-2.533658	290.631	1.8	330	
694.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7814	1.8	318.9187	0	0	0	1	2.270706	2.732193	-2.57063	290.631	1.8	330	
694.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9038	1.8	319.2147	0	0	0	1	2.29401	2.752304	-2.583088	290.631	1.8	330	
694.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0078	1.8	319.4987	0	0	0	1	2.288534	2.712814	-2.590241	290.631	1.8	330	
694.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2216	1.8	319.8265	0	0	0	1	2.313921	2.77179	-2.59638	290.631	1.8	330	
694.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4428	1.8	320.2102	0	0	0	1	2.275482	2.717957	-2.551295	290.631	1.8	330	
694.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6612	1.8	320.5987	0	0	0	1	2.231596	2.66272	-2.482211	290.631	1.8	330	
694.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8577	1.8	320.9482	0	0	0	1	2.232719	2.664963	-2.46715	290.631	1.8	330	
694.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0431	1.8	321.278	0	0	0	1	2.260889	2.748581	-2.430319	290.631	1.8	330	
694.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2176	1.8	321.5884	0	0	0	1	2.218422	2.689751	-2.383686	290.631	1.8	330	
694.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4471	1.8	321.972	0	0	0	1	2.17219	2.623665	-2.321477	290.631	1.8	330	
694.9756	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6784	1.8	322.3532	0	0	0	1	2.106546	2.481392	-2.237808	290.631	1.8	330	
694.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8947	1.8	322.7166	0	0	0	1	2.12361	2.464523	-2.206086	290.631	1.8	330	
695.0157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0994	1.8	323.0608	0	0	0	1	2.069475	2.346596	-2.176023	290.631	1.8	330	
695.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2928	1.8	323.3858	0	0	0	1	2.092894	2.31189	-2.144022	290.631	1.8	330	
695.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4746	1.8	323.6915	0	0	0	1	2.009823	2.221741	-2.093992	290.631	1.8	330	
695.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6646	1.8	324.0888	0	0	0	1	1.937805	2.141617	-2.039398	290.631	1.8	330	
695.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8701	1.8	324.4756	0	0	0	1	1.955704	2.1492	-2.030841	290.631	1.8	330	
695.1158	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0856	1.8	324.8558	0	0	0	1	1.971914	2.149796	-1.987837	290.631	1.8	330	
695.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.29	1.8	325.2165	0	0	0	1	1.971157	2.149063	-1.984536	290.631	1.8	330	
695.1558	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4834	1.8	325.5578	0	0	0	1	1.96965	2.098694	-1.946373	290.631	1.8	330	
695.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6657	1.8	325.8795	0	0	0	1	1.993914	2.073616	-1.948073	290.631	1.8	330	
695.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.826	1.8	326.1623	0	0	0	1	1.95566	1.969978	-1.933048	290.631	1.8	330	
695.2159	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0881	1.8	326.5042	0	0	0	1	1.910593	1.876251	-1.91337	290.631	1.8	330	
695.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3366	1.8	326.8283	0	0	0	1	1.926563	1.841042	-1.915395	290.631	1.8	330	
