#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1495.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3415	1.8	-305.6429	0	0.186429	0	0.9824685	12.03063	14.86102	-5.048665	315	10	-315	
1495.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1996	1.8	-305.9134	0	0.1914314	0	0.981506	12.23575	14.85801	-4.948469	315	10	-315	
1495.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0982	1.8	-306.0898	0	0.2014999	0	0.9794886	12.53818	14.70621	-4.70008	315	10	-315	
1495.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9406	1.8	-306.4532	0	0.2065657	0	0.9784328	12.71948	14.64484	-4.459405	315	10	-315	
1495.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8132	1.8	-306.7189	0	0.2116524	0	0.977345	12.9029	14.72363	-4.35086	315	10	-315	
1495.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7167	1.8	-306.8869	0	0.2167601	0	0.976225	12.94882	14.65354	-4.27515	315	10	-315	
1495.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6564	1.8	-306.9594	0	0.2218884	0	0.9750721	13.0543	14.67244	-4.219395	315	10	-315	
1495.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5624	1.8	-307.1234	0	0.2322071	0	0.9726664	13.1576	14.57879	-4.112597	315	10	-315	
1495.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5472	1.8	-307.106	0	0.2373972	0	0.9714127	13.16323	14.5644	-4.042318	315	10	-315	
1495.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4938	1.8	-307.1783	0	0.2426076	0	0.9701245	13.20044	14.48368	-3.93865	315	10	-315	
1495.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4017	1.8	-307.3404	0	0.2478383	0	0.9688014	13.1863	14.3737	-3.859819	315	10	-315	
1495.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3522	1.8	-307.4093	0	0.2530891	0	0.967443	13.20858	14.36666	-3.773733	315	10	-315	
1495.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2626	1.8	-307.5673	0	0.2636505	0	0.9646183	13.33675	14.41877	-3.661154	315	10	-315	
1495.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2586	1.8	-307.5486	0	0.2689609	0	0.9631512	13.29034	14.38017	-3.593153	315	10	-315	
1495.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2123	1.8	-307.618	0	0.2742908	0	0.9616469	13.39211	14.44421	-3.541671	315	10	-315	
1495.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1235	1.8	-307.7753	0	0.2796402	0	0.9601049	13.34432	14.37042	-3.471964	315	10	-315	
1495.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0802	1.8	-307.8408	0	0.2850088	0	0.9585249	13.32705	14.36801	-3.465243	315	10	-315	
1495.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9939	1.8	-307.994	0	0.2958033	0	0.955249	13.23802	14.34794	-3.499321	315	10	-315	
1495.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9962	1.8	-307.9729	0	0.3012288	0	0.9535519	13.12397	14.32148	-3.54037	315	10	-315	
1495.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9545	1.8	-308.0389	0	0.3066729	0	0.951815	13.09937	14.40574	-3.607589	315	10	-315	
1495.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8685	1.8	-308.1919	0	0.3121354	0	0.9500377	13.00889	14.40235	-3.65599	315	10	-315	
1495.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8294	1.8	-308.2538	0	0.3176161	0	0.9482194	12.97364	14.51059	-3.723681	315	10	-315	
1495.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7458	1.8	-308.4026	0	0.3286314	0	0.9444583	12.78451	14.6414	-3.820841	315	10	-315	
1495.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7527	1.8	-308.3784	0	0.3341655	0	0.9425144	12.67332	14.69394	-3.820073	315	10	-315	
1495.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7144	1.8	-308.4407	0	0.3397171	0	0.9405277	12.64749	14.80961	-3.807832	315	10	-315	
1495.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.631	1.8	-308.5895	0	0.3452858	0	0.9384976	12.57925	14.86681	-3.767914	315	10	-315	
1495.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5953	1.8	-308.6478	0	0.3564737	0	0.9343054	12.53298	15.10502	-3.667634	315	10	-315	
1495.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4688	1.8	-308.8788	0	0.3620925	0	0.9321422	12.5299	15.13335	-3.654332	315	10	-315	
1495.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.39	1.8	-309.0192	0	0.3677275	0	0.9299337	12.55236	15.18874	-3.682997	315	10	-315	
1495.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3592	1.8	-309.0692	0	0.3733784	0	0.9276792	12.56148	15.18882	-3.757432	315	10	-315	
1495.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2827	1.8	-309.2054	0	0.3790449	0	0.9253783	12.52413	15.08303	-3.824318	315	10	-315	
1495.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2544	1.8	-309.2512	0	0.3904239	0	0.9206353	12.40004	14.86327	-4.020891	315	10	-315	
1495.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1345	1.8	-309.4695	0	0.3961357	0	0.918192	12.33125	14.70207	-4.111367	315	10	-315	
1496.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0627	1.8	-309.5973	0	0.4018621	0	0.9157003	12.20679	14.4749	-4.170914	315	10	-315	
1496.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0391	1.8	-309.6348	0	0.4076025	0	0.9131595	12.12771	14.24163	-4.218489	315	10	-315	
1496.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9697	1.8	-309.7585	0	0.4133569	0	0.9105691	12.00543	13.99602	-4.211797	315	10	-315	
1496.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9486	1.8	-309.7919	0	0.424906	0	0.9052376	11.86818	13.66437	-4.05788	315	10	-315	
1496.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8354	1.8	-309.9974	0	0.4306999	0	0.9024952	11.82554	13.6062	-3.996795	315	10	-315	
1496.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7705	1.8	-310.1127	0	0.4365064	0	0.8997012	11.74271	13.3921	-3.843099	315	10	-315	
1496.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7543	1.8	-310.1378	0	0.442325	0	0.8968549	11.76949	13.36615	-3.782484	315	10	-315	
1496.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6918	1.8	-310.2489	0	0.4481554	0	0.8939557	11.75027	13.24668	-3.724036	315	10	-315	
1496.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6781	1.8	-310.27	0	0.4598499	0	0.8879967	11.76919	13.14135	-3.658449	315	10	-315	
1496.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5715	1.8	-310.4626	0	0.4657132	0	0.8849358	11.86814	13.11201	-3.6752	315	10	-315	
1496.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5136	1.8	-310.5653	0	0.4715866	0	0.8818198	11.91921	13.01643	-3.670206	315	10	-315	
1496.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5048	1.8	-310.5781	0	0.4774699	0	0.8786482	12.0427	12.96114	-3.689034	315	10	-315	
1496.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4492	1.8	-310.6766	0	0.4833624	0	0.8754204	12.18282	12.87163	-3.705404	315	10	-315	
1496.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3937	1.8	-310.7751	0	0.4951735	0	0.8687941	12.53918	12.76968	-3.716256	315	10	-315	
1496.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3381	1.8	-310.8736	0	0.5010913	0	0.8653945	12.70043	12.69283	-3.715816	315	10	-315	
1496.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2826	1.8	-310.972	0	0.5070165	0	0.8619364	12.86053	12.64694	-3.700275	315	10	-315	
1496.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2271	1.8	-311.0705	0	0.5129486	0	0.8584193	13.03545	12.5835	-3.657962	315	10	-315	
1496.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1715	1.8	-311.169	0	0.5188873	0	0.8548427	13.03545	12.5835	-3.657962	315	10	-315	
1496.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.116	1.8	-311.2675	0	0.5307819	0	0.8475085	13.26009	12.46486	-3.558474	315	10	-315	
1496.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0604	1.8	-311.366	0	0.5367368	0	0.8437498	13.34968	12.45901	-3.539699	315	10	-315	
1496.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0049	1.8	-311.4644	0	0.5426962	0	0.8399292	13.39241	12.41344	-3.506996	315	10	-315	
1496.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9493	1.8	-311.5629	0	0.5486592	0	0.836046	13.49848	12.42009	-3.489044	315	10	-315	
1496.458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8938	1.8	-311.6614	0	0.5546256	0	0.8321001	13.57232	12.4438	-3.4659	315	10	-315	
1496.478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8383	1.8	-311.7599	0	0.5665655	0	0.8240167	13.762	12.49016	-3.487515	315	10	-315	
1496.498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7827	1.8	-311.8584	0	0.5725379	0	0.8198783	13.86204	12.52249	-3.518832	315	10	-315	
1496.518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7272	1.8	-311.9568	0	0.5785111	0	0.8156745	13.9688	12.55264	-3.552521	315	10	-315	
1496.538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6716	1.8	-312.0553	0	0.5844845	0	0.8114049	14.02395	12.53101	-3.598975	315	10	-315	
1496.558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6161	1.8	-312.1538	0	0.5964292	0	0.8026657	14.18202	12.58266	-3.715802	315	10	-315	
1496.578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5605	1.8	-312.2523	0	0.6023992	0	0.7981951	14.18939	12.57461	-3.745933	315	10	-315	
1496.598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.505	1.8	-312.3508	0	0.6083665	0	0.7936562	14.20262	12.59586	-3.756143	315	10	-315	
1496.618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4495	1.8	-312.4492	0	0.6143308	0	0.7890487	14.22087	12.58339	-3.792059	315	10	-315	
1496.638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3939	1.8	-312.5477	0	0.620291	0	0.7843717	14.26898	12.63016	-3.818425	315	10	-315	
1496.658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3384	1.8	-312.6462	0	0.6321968	0	0.7748079	14.3113	12.65048	-3.841298	315	10	-315	
1496.678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2828	1.8	-312.7447	0	0.6381407	0	0.7699198	14.30025	12.65462	-3.838832	315	10	-315	
1496.698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2273	1.8	-312.8432	0	0.6440777	0	0.7649601	14.28303	12.66121	-3.843802	315	10	-315	
1496.718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1718	1.8	-312.9417	0	0.6500069	0	0.7599283	14.30005	12.70344	-3.858563	315	10	-315	
1496.738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1162	1.8	-313.0401	0	0.6559276	0	0.7548238	14.2819	12.67204	-3.89215	315	10	-315	
1496.758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0607	1.8	-313.1386	0	0.6677399	0	0.7443947	14.30541	12.69976	-3.924136	315	10	-315	
1496.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0051	1.8	-313.2371	0	0.6736298	0	0.739069	14.34532	12.72935	-3.9598	315	10	-315	
1496.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9496	1.8	-313.3356	0	0.6795077	0	0.7336684	14.31822	12.73986	-4.012869	315	10	-315	
1496.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.894	1.8	-313.4341	0	0.6853728	0	0.7281924	14.3185	12.71867	-4.025613	315	10	-315	
1496.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8385	1.8	-313.5325	0	0.6912242	0	0.7226405	14.35306	12.76729	-4.042956	315	10	-315	
1496.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.783	1.8	-313.631	0	0.7028818	0	0.7113068	14.40005	12.82669	-4.032834	315	10	-315	
1496.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7274	1.8	-313.7295	0	0.7086862	0	0.7055238	14.43028	12.86262	-4.025202	315	10	-315	
1496.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6719	1.8	-313.828	0	0.7144566	0	0.6996797	14.43847	12.87408	-4.006145	315	10	-315	
1496.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6163	1.8	-313.9265	0	0.7201491	0	0.6938194	14.53911	12.96567	-3.962995	315	10	-315	
1496.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5608	1.8	-314.0249	0	0.725764	0	0.6879438	14.56469	13.02424	-3.916757	315	10	-315	
1496.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5052	1.8	-314.1234	0	0.7367636	0	0.6761504	14.76644	13.27452	-3.782692	315	10	-315	
1496.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4497	1.8	-314.2219	0	0.7421493	0	0.6702346	14.92873	13.48131	-3.725178	315	10	-315	
1496.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3942	1.8	-314.3204	0	0.7474597	0	0.6643072	14.92416	13.50441	-3.68	315	10	-315	
1497.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3386	1.8	-314.4189	0	0.7526953	0	0.6583691	15.11707	13.83323	-3.615765	315	10	-315	
1497.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2831	1.8	-314.5173	0	0.7578567	0	0.6524212	15.16788	14.10934	-3.621785	315	10	-315	
1497.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2275	1.8	-314.6158	0	0.7679589	0	0.6404991	15.18535	14.47633	-3.693807	315	10	-315	
1497.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.172	1.8	-314.7143	0	0.7729011	0	0.6345266	15.21443	14.66095	-3.758393	315	10	-315	
1497.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1165	1.8	-314.8128	0	0.7777712	0	0.6285475	15.18691	14.75233	-3.793755	315	10	-315	
1497.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0609	1.8	-314.9113	0	0.7825699	0	0.6225627	15.20253	14.85574	-3.864759	315	10	-315	
1497.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0054	1.8	-315.0097	0	0.7919556	0	0.6105788	15.18499	14.98104	-3.958321	315	10	-315	
1497.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9498	1.8	-315.1082	0	0.7965435	0	0.6045811	15.14833	15.00579	-3.980895	315	10	-315	
1497.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8943	1.8	-315.2067	0	0.8010625	0	0.5985807	15.20295	15.1071	-4.026191	315	10	-315	
1497.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8387	1.8	-315.3052	0	0.8055128	0	0.5925782	15.2117	15.15511	-4.018699	315	10	-315	
1497.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7832	1.8	-315.4037	0	0.8098954	0	0.5865743	15.29704	15.23974	-4.029382	315	10	-315	
1497.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7277	1.8	-315.5021	0	0.818459	0	0.5745651	15.47654	15.39523	-3.960115	315	10	-315	
1497.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6721	1.8	-315.6006	0	0.8226412	0	0.568561	15.52878	15.45181	-3.868346	315	10	-315	
1497.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6166	1.8	-315.6991	0	0.8267577	0	0.5625581	15.60675	15.50774	-3.708771	315	10	-315	
1497.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.561	1.8	-315.7976	0	0.8308094	0	0.5565571	15.56041	15.47102	-3.553221	315	10	-315	
1497.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5055	1.8	-315.8961	0	0.8347966	0	0.5505586	15.54133	15.488	-3.410259	315	10	-315	
1497.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.45	1.8	-315.9945	0	0.84258	0	0.5385713	15.43414	15.45105	-3.121617	315	10	-315	
1497.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3944	1.8	-316.093	0	0.8463774	0	0.5325837	15.29143	15.39573	-2.958698	315	10	-315	
1497.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3389	1.8	-316.1915	0	0.8501127	0	0.5266009	15.17334	15.45171	-2.843982	315	10	-315	
1497.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2833	1.8	-316.29	0	0.8537865	0	0.5206234	14.92969	15.41656	-2.733586	315	10	-315	
