#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
886.0421	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7344	1.8	-317.1258	0	0	0	1	5.417959	8.288818	-3.1872	-315	2.278028	-317.1258	
886.0621	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3652	1.8	-317.0791	0	0	0	1	5.436537	8.26487	-3.193325	-315	2.278674	-317.0791	
886.0821	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.894	1.8	-317.0414	0	0	0	1	5.420502	8.038879	-3.192955	-315	2.279196	-317.0414	
886.1021	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6172	1.8	-316.9855	0	0	0	1	5.445623	7.987061	-3.179739	-315	2.279968	-316.9855	
886.1221	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2384	1.8	-316.939	0	0	0	1	5.438051	7.925053	-3.205745	-315	2.280612	-316.939	
886.1422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7576	1.8	-316.9016	0	0	0	1	5.439833	7.861557	-3.222937	-315	2.28113	-316.9016	
886.1622	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3737	1.8	-316.8529	0	0	0	1	5.421528	7.737419	-3.224461	-315	2.281804	-316.8529	
886.1822	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8881	1.8	-316.8156	0	0	0	1	5.368992	7.541397	-3.190982	-315	2.282322	-316.8156	
886.2022	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1984	1.8	-316.7957	0	0	0	1	5.36492	7.495506	-3.156802	-315	2.282597	-316.7957	
886.2222	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6059	1.8	-316.7675	0	0	0	1	5.269129	7.39883	-3.061952	-315	2.282989	-316.7675	
886.2422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1107	1.8	-316.7306	0	0	0	1	5.254501	7.441093	-3.009561	-315	2.2835	-316.7306	
886.2623	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5134	1.8	-316.7022	0	0	0	1	5.141479	7.384354	-2.95867	-315	2.283894	-316.7022	
886.2823	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0134	1.8	-316.6656	0	0	0	1	4.978117	7.400852	-2.854649	-315	2.284402	-316.6656	
886.3023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3092	1.8	-316.6457	0	0	0	1	4.932156	7.502087	-2.815488	-315	2.284678	-316.6457	
886.3223	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7024	1.8	-316.6178	0	0	0	1	4.861326	7.50914	-2.778296	-315	2.285066	-316.6178	
886.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1927	1.8	-316.5817	0	0	0	1	4.857595	7.573025	-2.794701	-315	2.285567	-316.5817	
886.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5811	1.8	-316.554	0	0	0	1	4.814188	7.553001	-2.813265	-315	2.285952	-316.554	
886.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0667	1.8	-316.5181	0	0	0	1	4.837158	7.551735	-2.973017	-315	2.286451	-316.5181	
886.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3482	1.8	-316.499	0	0	0	1	4.960991	7.60717	-3.073145	-315	2.286716	-316.499	
886.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7269	1.8	-316.4718	0	0	0	1	5.037636	7.574936	-3.189356	-315	2.287094	-316.4718	
886.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2029	1.8	-316.4364	0	0	0	1	5.23262	7.594753	-3.283321	-315	2.287586	-316.4364	
886.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5769	1.8	-316.4095	0	0	0	1	5.532513	7.535965	-3.397802	-315	2.287961	-316.4095	
886.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.048	1.8	-316.3739	0	0	0	1	5.974512	7.459183	-3.501576	-315	2.288455	-316.3739	
886.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3152	1.8	-316.3561	0	0	0	1	5.974512	7.459183	-3.501576	-315	2.288703	-316.3561	
886.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6795	1.8	-316.3298	0	0	0	1	6.373491	7.386311	-3.534145	-315	2.289069	-316.3298	
886.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1407	1.8	-316.2914	0	0	0	1	6.592756	7.352234	-3.558462	-315	2.289605	-316.2914	
886.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5003	1.8	-316.2651	0	0	0	1	6.716879	7.209381	-3.554197	-315	2.28997	-316.2651	
886.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7579	1.8	-316.2487	0	0	0	1	6.961714	6.944832	-3.592499	-315	2.290199	-316.2487	
886.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2098	1.8	-316.2132	0	0	0	1	7.038687	6.920227	-3.61282	-315	2.290694	-316.2132	
886.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5598	1.8	-316.1875	0	0	0	1	7.193254	6.751877	-3.658333	-315	2.291052	-316.1875	
886.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8077	1.8	-316.1711	0	0	0	1	7.331713	6.688293	-3.724625	-315	2.29128	-316.1711	
886.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1529	1.8	-316.1457	0	0	0	1	7.466753	6.549423	-3.795884	-315	2.291635	-316.1457	
886.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2941	1.8	-316.1384	0	0	0	1	7.674189	6.572273	-3.819514	-315	2.291737	-316.1384	
886.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5324	1.8	-316.1223	0	0	0	1	7.761774	6.60104	-3.800316	-315	2.29196	-316.1223	
886.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.868	1.8	-316.0975	0	0	0	1	8.036585	6.774788	-3.757935	-315	2.292307	-316.0975	
886.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1016	1.8	-316.0816	0	0	0	1	8.151423	6.858299	-3.742003	-315	2.292529	-316.0816	
886.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4324	1.8	-316.057	0	0	0	1	8.613657	7.073097	-3.705654	-315	2.292871	-316.057	
886.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5591	1.8	-316.0501	0	0	0	1	8.660452	7.029404	-3.698199	-315	2.292968	-316.0501	
886.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7831	1.8	-316.0347	0	0	0	1	8.814997	7.055	-3.694812	-315	2.293183	-316.0347	
886.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1043	1.8	-316.0107	0	0	0	1	8.905008	7.100128	-3.687948	-315	2.293518	-316.0107	
886.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3235	1.8	-315.9955	0	0	0	1	9.036875	7.01506	-3.694172	-315	2.29373	-315.9955	
886.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6399	1.8	-315.9719	0	0	0	1	9.248899	6.784595	-3.73947	-315	2.29406	-315.9719	
886.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7522	1.8	-315.9656	0	0	0	1	9.34783	6.775459	-3.747708	-315	2.294148	-315.9656	
886.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9618	1.8	-315.951	0	0	0	1	9.517271	6.527611	-3.69135	-315	2.294352	-315.951	
886.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2686	1.8	-315.9279	0	0	0	1	9.60351	6.362343	-3.648425	-315	2.294674	-315.9279	
886.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4734	1.8	-315.9136	0	0	0	1	9.711267	6.131596	-3.559751	-315	2.294874	-315.9136	
886.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7755	1.8	-315.8909	0	0	0	1	9.80794	5.787186	-3.377062	-315	2.295191	-315.8909	
886.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8734	1.8	-315.8854	0	0	0	1	9.813326	5.667	-3.274226	-315	2.295268	-315.8854	
887.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0687	1.8	-315.8717	0	0	0	1	9.887506	5.662327	-3.162566	-315	2.29546	-315.8717	
887.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3611	1.8	-315.8496	0	0	0	1	9.924253	5.676544	-3.121502	-315	2.295768	-315.8496	
887.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5516	1.8	-315.8362	0	0	0	1	9.999563	5.708504	-2.94628	-315	2.295956	-315.8362	
887.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8393	1.8	-315.8145	0	0	0	1	10.05997	5.804832	-2.81233	-315	2.29626	-315.8145	
887.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9229	1.8	-315.8098	0	0	0	1	10.13548	5.95813	-2.708417	-315	2.296325	-315.8098	
887.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1037	1.8	-315.797	0	0	0	1	10.17025	6.043915	-2.652503	-315	2.296504	-315.797	
887.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3818	1.8	-315.776	0	0	0	1	10.19151	6.09549	-2.661393	-315	2.296798	-315.776	
887.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5579	1.8	-315.7635	0	0	0	1	10.11318	6.052185	-2.683064	-315	2.296973	-315.7635	
887.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8312	1.8	-315.7427	0	0	0	1	10.08348	6.039459	-2.762699	-315	2.297263	-315.7427	
887.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9004	1.8	-315.739	0	0	0	1	10.08503	6.042	-2.794595	-315	2.297316	-315.739	
887.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0669	1.8	-315.7271	0	0	0	1	10.04294	5.933731	-2.873879	-315	2.297482	-315.7271	
887.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3306	1.8	-315.7071	0	0	0	1	10.03074	5.859467	-2.918225	-315	2.297762	-315.7071	
887.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4923	1.8	-315.6956	0	0	0	1	10.11754	5.847534	-2.98203	-315	2.297923	-315.6956	
887.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7512	1.8	-315.6759	0	0	0	1	10.35556	5.839363	-3.077823	-315	2.298199	-315.6759	
887.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8061	1.8	-315.6731	0	0	0	1	10.48469	5.826195	-3.111907	-315	2.298239	-315.6731	
887.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9582	1.8	-315.6622	0	0	0	1	10.62567	5.84132	-3.160378	-315	2.298391	-315.6622	
887.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2076	1.8	-315.6433	0	0	0	1	10.79048	5.872974	-3.199138	-315	2.298656	-315.6433	
887.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3549	1.8	-315.6327	0	0	0	1	10.94158	5.815292	-3.273142	-315	2.298804	-315.6327	
887.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6968	1.8	-315.6061	0	0	0	1	10.97575	5.785362	-3.28358	-315	2.299176	-315.6061	
887.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9366	1.8	-315.5879	0	0	0	1	11.07361	5.824715	-3.266414	-315	2.299432	-315.5879	
887.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0743	1.8	-315.578	0	0	0	1	11.09188	5.964981	-3.099681	-315	2.29957	-315.578	
887.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3094	1.8	-315.5602	0	0	0	1	11.04112	5.969337	-3.097239	-315	2.299821	-315.5602	
887.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4423	1.8	-315.5506	0	0	0	1	11.03407	6.197609	-3.006074	-315	2.299954	-315.5506	
887.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7698	1.8	-315.5251	0	0	0	1	11.07382	6.29961	-3.001696	-315	2.300313	-315.5251	
887.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9953	1.8	-315.5079	0	0	0	1	11.09896	6.366875	-2.974885	-315	2.300554	-315.5079	
887.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1187	1.8	-315.4991	0	0	0	1	11.05665	6.316589	-2.973958	-315	2.300678	-315.4991	
887.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3394	1.8	-315.4822	0	0	0	1	11.03449	6.310703	-2.969138	-315	2.300913	-315.4822	
887.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4579	1.8	-315.4738	0	0	0	1	10.8993	6.154015	-2.998626	-315	2.301032	-315.4738	
887.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7711	1.8	-315.4493	0	0	0	1	10.75886	5.984509	-3.051681	-315	2.301375	-315.4493	
887.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9822	1.8	-315.4332	0	0	0	1	10.7134	5.895805	-3.070806	-315	2.301601	-315.4332	
887.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0912	1.8	-315.4254	0	0	0	1	10.62341	5.763832	-3.064603	-315	2.30171	-315.4254	
887.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2975	1.8	-315.4097	0	0	0	1	10.47814	5.643372	-3.035892	-315	2.30193	-315.4097	
887.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4018	1.8	-315.4023	0	0	0	1	10.36786	5.508926	-3.015381	-315	2.302035	-315.4023	
887.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7006	1.8	-315.3791	0	0	0	1	10.33718	5.426308	-3.011145	-315	2.302361	-315.3791	
887.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8973	1.8	-315.3641	0	0	0	1	10.32691	5.345291	-3.001894	-315	2.302571	-315.3641	
887.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.992	1.8	-315.3574	0	0	0	1	10.2822	5.211853	-2.998105	-315	2.302665	-315.3574	
887.7237	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.31105	5.101364	-2.972598	-315	2.307692	-315	
887.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0898	1.8	-314.9932	0	0	0	1	10.31062	4.823715	-2.914407	-315	2.307788	-314.9932	
887.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.31322	4.654144	-2.876023	-315	2.307697	-314.9996	
887.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.31974	4.619202	-2.915353	-315	2.307697	-314.9996	
887.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.52936	4.309143	-3.159342	-315	2.307697	-314.9996	
887.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.74172	4.197891	-3.292454	-315	2.307697	-314.9996	
887.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.97578	3.748947	-3.788488	-315	2.307697	-314.9996	
887.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.92152	3.529266	-4.004446	-315	2.307697	-314.9996	
887.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.81978	3.31498	-4.226843	-315	2.307697	-314.9996	
887.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.6233	3.073784	-4.377465	-315	2.307697	-314.9996	
887.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.36938	2.863914	-4.420949	-315	2.307697	-314.9996	
887.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.20514	2.867081	-4.355699	-315	2.307697	-314.9996	
887.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.06472	2.865303	-4.262645	-315	2.307697	-314.9996	
887.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	10.01341	2.977692	-4.199491	-315	2.307697	-314.9996	
888.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.86725	3.012291	-4.110877	-315	2.307697	-314.9996	
888.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.757315	3.298355	-3.977936	-315	2.307697	-314.9996	
888.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.700705	3.463501	-3.958428	-315	2.307697	-314.9996	
888.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.627913	3.593811	-3.941563	-315	2.307697	-314.9996	
888.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.600943	3.792557	-3.976069	-315	2.307697	-314.9996	
888.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.518541	3.816238	-4.019893	-315	2.307697	-314.9996	
888.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.315722	3.866638	-4.150278	-315	2.307697	-314.9996	
888.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.256987	3.880089	-4.241008	-315	2.307697	-314.9996	
888.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.159422	3.79538	-4.284086	-315	2.307697	-314.9996	
888.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.117689	3.781029	-4.307054	-315	2.307697	-314.9996	
888.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.042612	3.661926	-4.316567	-315	2.307697	-314.9996	
888.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	9.033731	3.552086	-4.293183	-315	2.307697	-314.9996	
888.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.967146	3.498367	-4.288264	-315	2.307697	-314.9996	
888.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.845034	3.418015	-4.286845	-315	2.307697	-314.9996	
888.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.74671	3.404472	-4.275005	-315	2.307697	-314.9996	
888.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.553694	3.316246	-4.25533	-315	2.307697	-314.9996	
888.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.351694	3.350075	-4.294988	-315	2.307697	-314.9996	
888.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.292593	3.446106	-4.331531	-315	2.307697	-314.9996	
888.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.145361	3.454338	-4.366289	-315	2.307697	-314.9996	
888.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.086271	3.557434	-4.400826	-315	2.307697	-314.9996	
888.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	8.023188	3.595825	-4.422453	-315	2.307697	-314.9996	
888.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0048	1.8	-314.9996	0	0	0	1	7.98118	3.760696	-4.476091	-315	2.307697	-314.9996	
