#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
27.70044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2737827	-0.559967	0.2320333	0	0	0	
27.72044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3229332	-0.6221542	0.2967175	0	0	0	
27.74044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3218269	-0.6621552	0.3022358	0	0	0	
27.76044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3018322	-0.6672974	0.3296613	0	0	0	
27.78045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2928562	-0.6976166	0.331531	0	0	0	
27.80045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.340395	-0.7891541	0.3464352	0	0	0	
27.82045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.321579	-0.8035278	0.3571598	0	0	0	
27.84045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3574848	-0.8926468	0.3528012	0	0	0	
27.86045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4151783	-0.9629517	0.3493091	0	0	0	
27.88045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4090557	-0.9628525	0.3539884	0	0	0	
27.90045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3952999	-0.9387741	0.347129	0	0	0	
27.92045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4321709	-0.9907608	0.3728597	0	0	0	
27.94045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4056664	-1.007286	0.3842217	0	0	0	
27.96045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3498268	-0.9730072	0.3865471	0	0	0	
27.98045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3342934	-0.9617767	0.3878746	0	0	0	
28.00045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3080444	-0.9712982	0.382723	0	0	0	
28.02045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3109932	-0.9900665	0.3743828	0	0	0	
28.04045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2641945	-0.9742813	0.3819056	0	0	0	
28.06045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3657169	-1.02317	0.3437101	0	0	0	
28.08045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3570976	-0.9863052	0.3461903	0	0	0	
28.10045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.410141	-0.9984894	0.3348478	0	0	0	
28.12045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4240875	-0.9667358	0.3181283	0	0	0	
28.14045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4182186	-0.9596405	0.306282	0	0	0	
28.16045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4571877	-0.9360275	0.2872039	0	0	0	
28.18045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4658756	-0.9471817	0.2543595	0	0	0	
28.20045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4558506	-0.9426041	0.2390219	0	0	0	
28.22046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.409956	-1.056778	0.1844801	0	0	0	
28.24046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1599789	-1.223778	0.06361815	0	0	0	
28.26046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0530014	-1.266739	0.03096293	0	0	0	
28.28046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09865379	-1.229256	-0.01976007	0	0	0	
28.30046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2145042	-1.268883	-0.05768979	0	0	0	
28.32046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2807846	-1.263435	-0.0749751	0	0	0	
28.34046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6985359	-1.16761	-0.1715555	0	0	0	
28.36046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8116207	-1.138359	-0.1974989	0	0	0	
28.38046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8716526	-1.189491	-0.2328258	0	0	0	
28.40046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9729328	-1.212296	-0.2477177	0	0	0	
28.42046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.016169	-1.287056	-0.2477255	0	0	0	
28.44046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.11001	-1.352921	-0.2741735	0	0	0	
28.46046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.245117	-1.289063	-0.3248836	0	0	0	
28.48046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.271513	-1.275711	-0.3610682	0	0	0	
28.50046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.323063	-1.280373	-0.3795797	0	0	0	
28.52046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.323063	-1.280373	-0.3795797	0	0	0	
28.54046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.631216	-1.19912	-0.402714	0	0	0	
28.56046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.71213	-1.216408	-0.3654841	0	0	0	
28.58046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.726074	-1.263222	-0.3384338	0	0	0	
28.60046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.746956	-1.275291	-0.3345459	0	0	0	
28.62046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.740097	-1.378151	-0.2917885	0	0	0	
28.64046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.666166	-1.510971	-0.1976938	0	0	0	
28.66047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.669619	-1.499252	-0.1544864	0	0	0	
28.68047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.608118	-1.537292	-0.1151323	0	0	0	
28.70047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.61249	-1.486374	-0.1238436	0	0	0	
28.72047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.593466	-1.419106	-0.09968117	0	0	0	
28.74047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.558912	-1.280029	-0.1293278	0	0	0	
28.76047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.582726	-1.175156	-0.183572	0	0	0	
28.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.557444	-1.161003	-0.2419431	0	0	0	
28.80047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.557444	-1.161003	-0.2419431	0	0	0	
28.82047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.674652	-1.063065	-0.4715846	0	0	0	
28.84047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.673601	-1.094879	-0.5518725	0	0	0	
28.86047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.698725	-1.079399	-0.5985736	0	0	0	
28.88047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.743401	-1.137924	-0.7109281	0	0	0	
28.90047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.808514	-1.092285	-0.8019913	0	0	0	
28.92047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.940054	-1.01722	-0.8645965	0	0	0	
28.94047	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.016699	-0.8858948	-0.911	0	0	0	
28.96047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.060093	-0.8290329	-0.9229146	0	0	0	
28.98047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.178799	-0.6725845	-0.981743	0	0	0	
29.00047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.271048	-0.488327	-1.012131	0	0	0	
29.02047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9801	1.8	-314.8841	0	0	0	1	2.362595	-0.3096771	-1.069424	0	0	0	
29.04047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8399	1.8	-314.5661	0	0	0	1	2.309795	-0.288475	-1.06163	0	0	0	
29.06047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6111	1.8	-314.2008	0	0	0	1	2.344229	-0.2017212	-1.070953	0	0	0	
29.08047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3965	1.8	-313.8236	0	0	0	1	2.294918	-0.2506866	-1.047483	0	0	0	
29.10048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2012	1.8	-313.4448	0	0	0	1	2.256035	-0.2945786	-1.035596	0	0	0	
29.12048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0161	1.8	-313.0859	0	0	0	1	2.175419	-0.3673935	-1.0302	0	0	0	
29.14048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8515	1.8	-312.7669	0	0	0	1	2.149899	-0.3795471	-1.001005	0	0	0	
29.16048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6972	1.8	-312.4677	0	0	0	1	2.107815	-0.4382248	-0.9570575	0	0	0	
29.18048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5591	1.8	-312.1839	0	0	0	1	2.107815	-0.4382248	-0.9570575	0	0	0	
29.20048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.497	1.8	-311.8094	0	0	0	1	2.074579	-0.496933	-0.9043094	0	0	0	
29.22048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4364	1.8	-311.4371	0	0	0	1	2.065638	-0.4691544	-0.8155322	0	0	0	
29.24048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2456	1.8	-311.0083	0	0	0	1	2.011354	-0.4938889	-0.7577653	0	0	0	
29.26048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0732	1.8	-310.5898	0	0	0	1	2.047836	-0.4486923	-0.7408201	0	0	0	
29.28048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9096	1.8	-310.192	0	0	0	1	2.078461	-0.4221725	-0.7366542	0	0	0	
29.30048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7279	1.8	-309.8016	0	0	0	1	2.091055	-0.4437714	-0.7145625	0	0	0	
29.32048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5464	1.8	-309.4223	0	0	0	1	2.146597	-0.4203415	-0.7036399	0	0	0	
29.34048	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3919	1.8	-309.0751	0	0	0	1	2.163763	-0.4324188	-0.6856067	0	0	0	
29.36048	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2464	1.8	-308.7484	0	0	0	1	2.153479	-0.4446869	-0.6576357	0	0	0	
29.38048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1101	1.8	-308.442	0	0	0	1	2.165943	-0.4444733	-0.662891	0	0	0	
29.40048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9828	1.8	-308.1562	0	0	0	1	2.103636	-0.5696335	-0.6131208	0	0	0	
29.42048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8647	1.8	-307.8908	0	0	0	1	2.007931	-0.6233063	-0.5798615	0	0	0	
29.44048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.648	1.8	-307.5986	0	0	0	1	1.876396	-0.6646729	-0.5275799	0	0	0	
29.46048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4447	1.8	-307.3243	0	0	0	1	1.876396	-0.6646729	-0.5275799	0	0	0	
29.48048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1975	1.8	-306.9533	0	0	0	1	1.891726	-0.5894241	-0.5248939	0	0	0	
29.50048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.948	1.8	-306.5864	0	0	0	1	1.992048	-0.4507675	-0.5400451	0	0	0	
29.52048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6905	1.8	-306.2299	0	0	0	1	1.996298	-0.449501	-0.5391839	0	0	0	
29.54049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4256	1.8	-305.8803	0	0	0	1	2.090334	-0.3825607	-0.5619664	0	0	0	
29.56049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1534	1.8	-305.5399	0	0	0	1	2.091805	-0.4333954	-0.5669856	0	0	0	
29.58049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8893	1.8	-305.2202	0	0	0	1	2.132891	-0.4275436	-0.5696888	0	0	0	
29.60049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6395	1.8	-304.9178	0	0	0	1	2.076674	-0.5272293	-0.5779356	0	0	0	
29.62049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3815	1.8	-304.6954	0	0	0	1	2.021564	-0.5759735	-0.5407059	0	0	0	
29.64049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1212	1.8	-304.4939	0	0	0	1	1.956068	-0.6150513	-0.5027815	0	0	0	
29.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7458	1.8	-304.2672	0	0	0	1	1.961115	-0.5899277	-0.5030156	0	0	0	
29.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3653	1.8	-304.0506	0	0	0	1	2.019537	-0.4917145	-0.5023167	0	0	0	
29.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9944	1.8	-303.8282	0	0	0	1	2.093529	-0.3960266	-0.4740672	0	0	0	
29.72049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.663	1.8	-303.6266	0	0	0	1	2.093115	-0.4115143	-0.4562885	0	0	0	
29.74049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3507	1.8	-303.4367	0	0	0	1	2.180309	-0.3599548	-0.451223	0	0	0	
29.76049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0575	1.8	-303.2585	0	0	0	1	2.177748	-0.4157181	-0.4364451	0	0	0	
29.78049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7835	1.8	-303.0919	0	0	0	1	2.188654	-0.4206543	-0.4212951	0	0	0	
29.80049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5287	1.8	-302.9369	0	0	0	1	2.175379	-0.4628296	-0.3685888	0	0	0	
29.82049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3121	1.8	-302.8051	0	0	0	1	2.125536	-0.5317078	-0.3247496	0	0	0	
29.84049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1146	1.8	-302.6851	0	0	0	1	2.146088	-0.4945145	-0.2868957	0	0	0	
29.86049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9363	1.8	-302.5766	0	0	0	1	2.141779	-0.5332336	-0.2210383	0	0	0	
29.88049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7231	1.8	-302.4872	0	0	0	1	2.199686	-0.5065002	-0.1870396	0	0	0	
29.90049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5305	1.8	-302.4063	0	0	0	1	2.320517	-0.3216248	-0.1253318	0	0	0	
29.92049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1202	1.8	-302.2449	0	0	0	1	2.376511	-0.2326889	-0.1013605	0	0	0	
29.94049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7307	1.8	-302.0916	0	0	0	1	2.50769	-0.06556702	-0.1143624	0	0	0	
29.96049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.344	1.8	-301.9079	0	0	0	1	2.523924	-0.02226257	-0.08998358	0	0	0	
29.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9774	1.8	-301.7338	0	0	0	1	2.577961	0.07907104	-0.08484781	0	0	0	
30.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6311	1.8	-301.5693	0	0	0	1	2.655712	0.1951218	-0.08633456	0	0	0	
30.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3253	1.8	-301.424	0	0	0	1	2.603548	0.1378632	-0.06584549	0	0	0	
30.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0396	1.8	-301.2883	0	0	0	1	2.647709	0.1739807	-0.07123396	0	0	0	
30.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7743	1.8	-301.1623	0	0	0	1	2.666815	0.1301193	-0.05358756	0	0	0	
30.0805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5291	1.8	-301.0458	0	0	0	1	2.754427	0.1063156	-0.08869156	0	0	0	
30.1005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3244	1.8	-300.9486	0	0	0	1	2.79443	0.08377075	-0.1060597	0	0	0	
30.1205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.14	1.8	-300.861	0	0	0	1	2.810753	0.005935669	-0.08309102	0	0	0	
30.1405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9758	1.8	-300.783	0	0	0	1	2.838921	-0.01608276	-0.09862256	0	0	0	
30.1605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8318	1.8	-300.7146	0	0	0	1	2.903841	-0.1927032	-0.0710046	0	0	0	
30.1805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7078	1.8	-300.6511	0	0	0	1	3.050415	-0.3931503	0.02864629	0	0	0	
30.2005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6236	1.8	-300.608	0	0	0	1	3.177988	-0.4772263	0.05300942	0	0	0	
30.2205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5594	1.8	-300.5751	0	0	0	1	3.229666	-0.6414032	0.1137061	0	0	0	
30.2405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5152	1.8	-300.5524	0	0	0	1	3.359095	-0.7084808	0.1350463	0	0	0	
30.2605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4908	1.8	-300.54	0	0	0	1	3.422281	-0.8402863	0.1908613	0	0	0	
30.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5377	0	0	0	1	3.564301	-0.8883667	0.2660277	0	0	0	
30.3005	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	3.744474	-0.8379974	0.2926636	0	0	0	
30.3205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	3.979998	-0.8944092	0.2891375	0	0	0	
30.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	4.215336	-0.8305969	0.2480073	0	0	0	
30.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	4.371012	-0.9569397	0.2131298	0	0	0	
30.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	4.738827	-1.045052	0.1403289	0	0	0	
30.40051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	4.990316	-1.090897	0.07894886	0	0	0	
30.42051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4865	1.8	-300.5378	0	0	0	1	5.053755	-1.23143	0.07575856	0	0	0	
