#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
32.12054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.0289	1.8	-273.0099	0	0	0	1	7.059966	-345.1973	-2.800269	-240.303	1.8	-260.7295	
32.14054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.0253	1.8	-273.8471	0	0	0	1	7.105617	-345.2014	-2.794077	-240.303	1.8	-260.7295	
32.16055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.0045	1.8	-274.67	0	0	0	1	7.134244	-345.2437	-2.770767	-240.303	1.8	-260.7295	
32.18055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.9666	1.8	-275.4784	0	0	0	1	7.173512	-345.2332	-2.766135	-240.303	1.8	-260.7295	
32.20055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.9116	1.8	-276.2724	0	0	0	1	7.218446	-345.2457	-2.75437	-240.303	1.8	-260.7295	
32.22055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.8394	1.8	-277.052	0	0	0	1	7.256463	-345.2827	-2.757903	-240.303	1.8	-260.7295	
32.24055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.7328	1.8	-277.8028	0	0	0	1	7.285714	-345.3138	-2.778892	-240.303	1.8	-260.7295	
32.26055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.6164	1.8	-278.5452	0	0	0	1	7.305095	-345.3848	-2.793083	-240.303	1.8	-260.7295	
32.28055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.4827	1.8	-279.2732	0	0	0	1	7.348794	-345.4701	-2.840165	-240.303	1.8	-260.7295	
32.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.3319	1.8	-279.9868	0	0	0	1	7.359769	-345.5788	-2.857918	-240.303	1.8	-260.7295	
32.32055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.164	1.8	-280.6859	0	0	0	1	7.388001	-345.7433	-2.845137	-240.303	1.8	-260.7295	
32.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.9618	1.8	-281.3563	0	0	0	1	7.42553	-345.906	-2.817226	-240.303	1.8	-260.7295	
32.36055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.7607	1.8	-282.0276	0	0	0	1	7.403327	-346.0651	-2.799778	-240.303	1.8	-260.7295	
32.38055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.5436	1.8	-282.6855	0	0	0	1	7.399606	-346.1591	-2.801892	-240.303	1.8	-260.7295	
32.40055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3109	1.8	-283.3303	0	0	0	1	7.392625	-346.579	-2.746352	-240.303	1.8	-260.7295	
32.42055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.0475	1.8	-283.9492	0	0	0	1	7.386937	-346.6882	-2.726345	-240.303	1.8	-260.7295	
32.44055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.7848	1.8	-284.5687	0	0	0	1	7.39115	-346.9916	-2.64321	-240.303	1.8	-260.7295	
32.46055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.5072	1.8	-285.1758	0	0	0	1	7.389863	-347.338	-2.55697	-240.303	1.8	-260.7295	
32.48055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.2152	1.8	-285.7707	0	0	0	1	7.398179	-347.4341	-2.519736	-240.303	1.8	-260.7295	
32.50055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9091	1.8	-286.3538	0	0	0	1	7.376866	-347.9532	-2.361218	-240.303	1.8	-260.7295	
32.52055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.5752	1.8	-286.9135	0	0	0	1	7.376866	-347.9532	-2.361218	-240.303	1.8	-260.7295	
32.54055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.2419	1.8	-287.4737	0	0	0	1	7.396724	-348.3847	-2.214115	-240.303	1.8	-260.7295	
32.56055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.8952	1.8	-288.0226	0	0	0	1	7.390357	-348.5272	-2.178512	-240.303	1.8	-260.7295	
32.58055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5354	1.8	-288.5606	0	0	0	1	7.411876	-348.7626	-2.118563	-240.303	1.8	-260.7295	
32.60056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.1629	1.8	-289.0879	0	0	0	1	7.463794	-349.2436	-1.943501	-240.303	1.8	-260.7295	
32.62056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7652	1.8	-289.5941	0	0	0	1	7.481275	-349.5135	-1.865099	-240.303	1.8	-260.7295	
32.64056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.3681	1.8	-290.1006	0	0	0	1	7.469222	-349.807	-1.770588	-240.303	1.8	-260.7295	
32.66056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9589	1.8	-290.597	0	0	0	1	7.485688	-350.0922	-1.652346	-240.303	1.8	-260.7295	
32.68056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5378	1.8	-291.0836	0	0	0	1	7.502368	-350.4112	-1.536491	-240.303	1.8	-260.7295	
32.70056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1053	1.8	-291.5603	0	0	0	1	7.544188	-350.9352	-1.309953	-240.303	1.8	-260.7295	
32.72056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.65	1.8	-292.018	0	0	0	1	7.563151	-351.3472	-1.125237	-240.303	1.8	-260.7295	
32.74056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1951	1.8	-292.4761	0	0	0	1	7.605639	-351.604	-1.019691	-240.303	1.8	-260.7295	
32.76056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7294	1.8	-292.9251	0	0	0	1	7.638131	-351.8803	-0.9143914	-240.303	1.8	-260.7295	
32.78056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.253	1.8	-293.365	0	0	0	1	7.671615	-352.1109	-0.8118748	-240.303	1.8	-260.7295	
32.80056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7661	1.8	-293.7962	0	0	0	1	7.744178	-352.6125	-0.5964929	-240.303	1.8	-260.7295	
32.82056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2586	1.8	-294.2101	0	0	0	1	7.793294	-352.8492	-0.4845664	-240.303	1.8	-260.7295	
32.84056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7516	1.8	-294.6243	0	0	0	1	7.81536	-353.1261	-0.3837926	-240.303	1.8	-260.7295	
32.86056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2347	1.8	-295.0303	0	0	0	1	7.858689	-353.3767	-0.2818056	-240.303	1.8	-260.7295	
32.88056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7082	1.8	-295.4282	0	0	0	1	7.842759	-353.6279	-0.1805318	-240.303	1.8	-260.7295	
32.90056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1722	1.8	-295.8181	0	0	0	1	7.872853	-354.1218	-0.0009520426	-240.303	1.8	-260.7295	
32.92056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6176	1.8	-296.1924	0	0	0	1	7.893989	-354.3199	0.08138306	-240.303	1.8	-260.7295	
32.94056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0634	1.8	-296.567	0	0	0	1	7.865476	5.441925	0.1743276	-240.303	1.8	-260.7295	
32.96056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5003	1.8	-296.9341	0	0	0	1	7.837846	5.242889	0.2423242	-240.303	1.8	-260.7295	
32.98056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9285	1.8	-297.2939	0	0	0	1	7.856793	4.984955	0.3389673	-240.303	1.8	-260.7295	
33.00056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3481	1.8	-297.6464	0	0	0	1	7.923142	4.665131	0.4385177	-240.303	1.8	-260.7295	
33.02057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7509	1.8	-297.9849	0	0	0	1	7.960113	4.470123	0.4819302	-240.303	1.8	-260.7295	
33.04057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.154	1.8	-298.3236	0	0	0	1	7.975877	4.304688	0.5306551	-240.303	1.8	-260.7295	
33.06057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5491	1.8	-298.6556	0	0	0	1	8.013618	4.126129	0.5661404	-240.303	1.8	-260.7295	
33.08057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9363	1.8	-298.981	0	0	0	1	8.049649	3.812927	0.6487215	-240.303	1.8	-260.7295	
33.10057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.308	1.8	-299.2933	0	0	0	1	8.051305	3.650909	0.6802538	-240.303	1.8	-260.7295	
33.12057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.68	1.8	-299.6059	0	0	0	1	8.085664	3.501221	0.7029024	-240.303	1.8	-260.7295	
33.14057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0446	1.8	-299.9122	0	0	0	1	8.091596	3.353088	0.7403842	-240.303	1.8	-260.7295	
33.16057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4018	1.8	-300.2124	0	0	0	1	8.132442	3.206238	0.766813	-240.303	1.8	-260.7295	
33.18057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.752	1.8	-300.5066	0	0	0	1	8.179776	2.988861	0.8408628	-240.303	1.8	-260.7295	
33.20057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0881	1.8	-300.7891	0	0	0	1	8.204377	2.840485	0.8956134	-240.303	1.8	-260.7295	
33.22057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4245	1.8	-301.0717	0	0	0	1	8.205255	2.773956	0.9049567	-240.303	1.8	-260.7295	
33.24057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7542	1.8	-301.3488	0	0	0	1	8.207732	2.665253	0.9352297	-240.303	1.8	-260.7295	
33.26057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0772	1.8	-301.6202	0	0	0	1	8.216453	2.543304	0.9345135	-240.303	1.8	-260.7295	
33.28057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3939	1.8	-301.8863	0	0	0	1	8.198186	2.333008	0.9434634	-240.303	1.8	-260.7295	
33.30057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6978	1.8	-302.1417	0	0	0	1	8.173047	2.219452	0.9842443	-240.303	1.8	-260.7295	
33.32057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.002	1.8	-302.3973	0	0	0	1	8.157222	2.122711	0.9958016	-240.303	1.8	-260.7295	
33.34057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3001	1.8	-302.6478	0	0	0	1	8.130824	2.003052	1.010659	-240.303	1.8	-260.7295	
33.36057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5923	1.8	-302.8933	0	0	0	1	8.120667	1.970245	1.005066	-240.303	1.8	-260.7295	
33.38057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8786	1.8	-303.1339	0	0	0	1	8.142234	1.734375	1.001495	-240.303	1.8	-260.7295	
33.40057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1535	1.8	-303.3649	0	0	0	1	8.129333	1.601227	0.9851712	-240.303	1.8	-260.7295	
33.42057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4286	1.8	-303.5961	0	0	0	1	8.137616	1.514435	0.9801115	-240.303	1.8	-260.7295	
33.44057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6982	1.8	-303.8226	0	0	0	1	8.118278	1.393616	0.9804804	-240.303	1.8	-260.7295	
33.46058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9623	1.8	-304.0446	0	0	0	1	8.126809	1.309143	0.9828767	-240.303	1.8	-260.7295	
33.48058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2213	1.8	-304.2622	0	0	0	1	8.097075	1.174652	0.9776951	-240.303	1.8	-260.7295	
33.50058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4698	1.8	-304.471	0	0	0	1	8.049836	1.068268	0.9888459	-240.303	1.8	-260.7295	
33.52058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7186	1.8	-304.6801	0	0	0	1	8.043389	1.030457	0.989446	-240.303	1.8	-260.7295	
33.54058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9624	1.8	-304.8849	0	0	0	1	7.999774	0.8800659	0.992739	-240.303	1.8	-260.7295	
33.56058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2013	1.8	-305.0857	0	0	0	1	7.994224	0.7650757	0.9796406	-240.303	1.8	-260.7295	
33.58058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4307	1.8	-305.2784	0	0	0	1	7.98105	0.6799011	0.9721714	-240.303	1.8	-260.7295	
33.60058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6602	1.8	-305.4713	0	0	0	1	7.943627	0.5973816	0.976742	-240.303	1.8	-260.7295	
33.62058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8852	1.8	-305.6603	0	0	0	1	7.926587	0.5515442	0.9834657	-240.303	1.8	-260.7295	
33.64058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1057	1.8	-305.8456	0	0	0	1	7.864388	0.4414368	0.9807165	-240.303	1.8	-260.7295	
33.66058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3217	1.8	-306.0271	0	0	0	1	7.73146	0.2764282	0.9677505	-240.303	1.8	-260.7295	
33.68058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5291	1.8	-306.2014	0	0	0	1	7.686606	0.2109985	0.965304	-240.303	1.8	-260.7295	
33.70058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7367	1.8	-306.3759	0	0	0	1	7.612163	0.1208496	0.9420478	-240.303	1.8	-260.7295	
33.72058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9401	1.8	-306.5468	0	0	0	1	7.586984	0.09088135	0.9272364	-240.303	1.8	-260.7295	
33.74058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1395	1.8	-306.7143	0	0	0	1	7.476535	0.001739502	0.8881722	-240.303	1.8	-260.7295	
33.76058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3349	1.8	-306.8785	0	0	0	1	7.375831	-0.1150818	0.8333221	-240.303	1.8	-260.7295	
33.78058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5224	1.8	-307.0361	0	0	0	1	7.360797	-0.1540527	0.8024437	-240.303	1.8	-260.7295	
33.80058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7101	1.8	-307.1938	0	0	0	1	7.309539	-0.2296753	0.7562314	-240.303	1.8	-260.7295	
33.82058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8941	1.8	-307.3484	0	0	0	1	7.280097	-0.2918396	0.7114414	-240.303	1.8	-260.7295	
33.84058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0744	1.8	-307.4999	0	0	0	1	7.226228	-0.374176	0.6820861	-240.303	1.8	-260.7295	
33.86058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.251	1.8	-307.6483	0	0	0	1	7.124349	-0.5013733	0.6013362	-240.303	1.8	-260.7295	
33.88058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4207	1.8	-307.7909	0	0	0	1	7.093236	-0.5993042	0.5258379	-240.303	1.8	-260.7295	
33.90059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5904	1.8	-307.9335	0	0	0	1	7.053561	-0.6713562	0.4978275	-240.303	1.8	-260.7295	
33.92059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7567	1.8	-308.0733	0	0	0	1	7.051639	-0.7632446	0.4432628	-240.303	1.8	-260.7295	
33.94059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9198	1.8	-308.2103	0	0	0	1	7.043401	-0.8457947	0.4013047	-240.303	1.8	-260.7295	
33.96059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0795	1.8	-308.3445	0	0	0	1	7.047761	-1.015411	0.3794003	-240.303	1.8	-260.7295	
33.98059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2329	1.8	-308.4734	0	0	0	1	7.043973	-1.082947	0.3575049	-240.303	1.8	-260.7295	
34.00059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3864	1.8	-308.6024	0	0	0	1	7.033412	-1.165466	0.3370079	-240.303	1.8	-260.7295	
34.02059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5368	1.8	-308.7288	0	0	0	1	7.042674	-1.235291	0.3033171	-240.303	1.8	-260.7295	
34.04059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6843	1.8	-308.8527	0	0	0	1	7.045236	-1.26474	0.2769112	-240.303	1.8	-260.7295	
34.06059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8287	1.8	-308.9741	0	0	0	1	7.027761	-1.496368	0.2279908	-240.303	1.8	-260.7295	
34.08059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9674	1.8	-309.0906	0	0	0	1	7.026681	-1.577362	0.1965601	-240.303	1.8	-260.7295	
34.10059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1063	1.8	-309.2073	0	0	0	1	7.0097	-1.665131	0.186277	-240.303	1.8	-260.7295	
34.12059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2423	1.8	-309.3216	0	0	0	1	7.043942	-1.777008	0.1474811	-240.303	1.8	-260.7295	
34.14059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3756	1.8	-309.4336	0	0	0	1	7.065627	-1.863373	0.1386294	-240.303	1.8	-260.7295	
34.16059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5063	1.8	-309.5434	0	0	0	1	7.095511	-1.995453	0.1286041	-240.303	1.8	-260.7295	
34.18059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6317	1.8	-309.6488	0	0	0	1	7.107205	-2.067474	0.12631	-240.303	1.8	-260.7295	
34.20059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7572	1.8	-309.7543	0	0	0	1	7.090243	-2.160461	0.125753	-240.303	1.8	-260.7295	
34.22059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8802	1.8	-309.8576	0	0	0	1	7.08265	-2.19809	0.1056564	-240.303	1.8	-260.7295	
34.24059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0008	1.8	-309.959	0	0	0	1	7.058259	-2.362701	0.08633646	-240.303	1.8	-260.7295	
34.26059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1165	1.8	-310.0562	0	0	0	1	7.054427	-2.445679	0.1080712	-240.303	1.8	-260.7295	
34.28059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2324	1.8	-310.1535	0	0	0	1	7.0594	-2.519012	0.1166108	-240.303	1.8	-260.7295	
34.30059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3459	1.8	-310.2489	0	0	0	1	7.063062	-2.599823	0.145332	-240.303	1.8	-260.7295	
34.32059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4571	1.8	-310.3424	0	0	0	1	7.076636	-2.661987	0.1302852	-240.303	1.8	-260.7295	
34.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5661	1.8	-310.434	0	0	0	1	7.093986	-2.694763	0.1591393	-240.303	1.8	-260.7295	
34.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6708	1.8	-310.522	0	0	0	1	7.111428	-2.775543	0.1406391	-240.303	1.8	-260.7295	
34.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7755	1.8	-310.61	0	0	0	1	7.112685	-2.861786	0.1365597	-240.303	1.8	-260.7295	
34.4006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8782	1.8	-310.6962	0	0	0	1	7.111043	-2.942719	0.1477806	-240.303	1.8	-260.7295	
34.4206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9788	1.8	-310.7808	0	0	0	1	7.112771	-2.971588	0.1605414	-240.303	1.8	-260.7295	
34.4406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0774	1.8	-310.8636	0	0	0	1	7.059178	-2.990448	0.161017	-240.303	1.8	-260.7295	
34.4606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.172	1.8	-310.9431	0	0	0	1	7.025231	-2.994812	0.1768976	-240.303	1.8	-260.7295	
