#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
652.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0808	1.8	-302.3708	0	0.077333	0	0.9970054	11.27916	-4.356659	1.538296	331.0808	2.096608	-315	
652.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6891	1.8	-302.6459	0	0.08183631	0	0.9966457	11.31965	-4.363068	1.573474	330.6891	2.101403	-315	
652.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3933	1.8	-302.8857	0	0.08636153	0	0.9962639	11.32842	-4.389221	1.609881	330.3933	2.105035	-315	
652.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0017	1.8	-303.1446	0	0.09090865	0	0.9958593	11.38451	-4.399994	1.653693	330.0017	2.109859	-315	
652.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7092	1.8	-303.3788	0	0.1000686	0	0.9949806	11.40701	-4.405762	1.697374	329.7092	2.113472	-315	
652.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2849	1.8	-303.4661	0	0.1046814	0	0.9945059	11.40537	-4.463135	1.720054	329.2849	2.11873	-315	
652.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9322	1.8	-303.6242	0	0.1093161	0	0.9940071	11.3879	-4.443909	1.733092	328.9322	2.123116	-315	
652.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6543	1.8	-303.8492	0	0.1139726	0	0.993484	11.3663	-4.463104	1.758984	328.6543	2.12658	-315	
652.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4705	1.8	-304.0342	0	0.1186511	0	0.9929361	11.36703	-4.464813	1.765739	328.4705	2.128876	-315	
652.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1957	1.8	-304.2549	0	0.1280734	0	0.9917647	11.37666	-4.443085	1.802438	328.1957	2.132315	-315	
652.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1002	1.8	-304.3773	0	0.1328173	0	0.9911406	11.39657	-4.439026	1.823484	328.1002	2.133512	-315	
652.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9185	1.8	-304.5457	0	0.137583	0	0.9904903	11.39748	-4.430328	1.836255	327.9185	2.135793	-315	
652.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6504	1.8	-304.7595	0	0.1423704	0	0.9898135	11.38627	-4.399597	1.847885	327.6504	2.139166	-315	
652.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.47	1.8	-304.9207	0	0.1471795	0	0.9891099	11.37182	-4.401581	1.848453	327.47	2.141438	-315	
652.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2053	1.8	-305.1309	0	0.1568627	0	0.9876204	11.30371	-4.422821	1.844885	327.2053	2.144782	-315	
652.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1137	1.8	-305.2322	0	0.1617367	0	0.986834	11.27803	-4.443665	1.863517	327.1137	2.145939	-315	
652.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9392	1.8	-305.3849	0	0.1666323	0	0.9860191	11.25538	-4.432434	1.864125	326.9392	2.148149	-315	
652.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6814	1.8	-305.5886	0	0.1715493	0	0.9851755	11.24256	-4.40564	1.892949	326.6814	2.151419	-315	
652.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5096	1.8	-305.7368	0	0.1764878	0	0.9843028	11.28308	-4.365692	1.884943	326.5096	2.153602	-315	
652.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2553	1.8	-305.9371	0	0.186429	0	0.9824685	11.31601	-4.341248	1.863121	326.2553	2.15684	-315	
652.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1719	1.8	-306.0247	0	0.1914314	0	0.981506	11.35913	-4.314056	1.84112	326.1719	2.157903	-315	
652.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0067	1.8	-306.1657	0	0.1964551	0	0.9805129	11.3868	-4.26825	1.817489	326.0067	2.160012	-315	
652.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7596	1.8	-306.3597	0	0.2014999	0	0.9794886	11.39616	-4.256226	1.812349	325.7596	2.163172	-315	
652.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5976	1.8	-306.4969	0	0.2116524	0	0.977345	11.38194	-4.232117	1.754298	325.5976	2.165247	-315	
652.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2724	1.8	-306.7411	0	0.21676	0	0.976225	11.33328	-4.189911	1.692059	325.2724	2.169422	-315	
652.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0326	1.8	-306.9288	0	0.2218884	0	0.9750721	11.30811	-4.156036	1.683611	325.0326	2.17251	-315	
653.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8777	1.8	-307.0593	0	0.2270375	0	0.9738861	11.18652	-4.028656	1.624727	324.8777	2.174507	-315	
653.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6413	1.8	-307.2436	0	0.2322071	0	0.9726664	11.11237	-3.967987	1.597373	324.6413	2.177559	-315	
653.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4898	1.8	-307.3707	0	0.2426076	0	0.9701245	10.97681	-3.811737	1.524096	324.4898	2.179519	-315	
653.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1758	1.8	-307.6058	0	0.2478383	0	0.9688014	10.91956	-3.740173	1.458211	324.1758	2.18359	-315	
653.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9468	1.8	-307.7838	0	0.2530891	0	0.967443	10.85519	-3.663452	1.390402	323.9468	2.186566	-315	
653.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8025	1.8	-307.9045	0	0.2583599	0	0.9660488	10.80811	-3.570374	1.328583	323.8025	2.188443	-315	
653.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5771	1.8	-308.0792	0	0.2636505	0	0.9646183	10.74268	-3.535492	1.269091	323.5771	2.191383	-315	
653.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4364	1.8	-308.1966	0	0.2742908	0	0.9616469	10.62838	-3.46225	1.124636	323.4364	2.19322	-315	
653.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1332	1.8	-308.4221	0	0.2796402	0	0.9601049	10.58696	-3.411743	1.020235	323.1332	2.197186	-315	
653.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9151	1.8	-308.5906	0	0.2850088	0	0.9585249	10.54044	-3.379333	0.9588904	322.9151	2.200047	-315	
653.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7817	1.8	-308.7017	0	0.2903966	0	0.9569064	10.54044	-3.379333	0.9588904	322.7817	2.201798	-315	
653.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5671	1.8	-308.8669	0	0.2958033	0	0.955249	10.48324	-3.241364	0.7963045	322.5671	2.204622	-315	
653.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4373	1.8	-308.9748	0	0.3066729	0	0.951815	10.48599	-3.132141	0.6411865	322.4373	2.206331	-315	
653.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1449	1.8	-309.1906	0	0.3121354	0	0.9500377	10.4745	-3.09848	0.6064394	322.1449	2.210191	-315	
653.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9377	1.8	-309.3495	0	0.3176161	0	0.9482194	10.47442	-3.041107	0.5511835	321.9377	2.212933	-315	
653.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8153	1.8	-309.4512	0	0.3231148	0	0.9463598	10.46308	-2.965118	0.4576989	321.8153	2.214553	-315	
653.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6115	1.8	-309.6067	0	0.3286314	0	0.9444583	10.44079	-2.952972	0.4187355	321.6115	2.217257	-315	
653.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4928	1.8	-309.7053	0	0.3397171	0	0.9405277	10.44022	-2.899139	0.3447777	321.4928	2.218834	-315	
653.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2109	1.8	-309.9109	0	0.3452858	0	0.9384976	10.45486	-2.850525	0.2865589	321.2109	2.222587	-315	
653.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0144	1.8	-310.0601	0	0.3508714	0	0.9364237	10.44543	-2.837067	0.2686399	321.0144	2.225208	-315	
653.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9031	1.8	-310.1526	0	0.3564737	0	0.9343054	10.47295	-2.79834	0.2289226	320.9031	2.226693	-315	
653.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7101	1.8	-310.2983	0	0.3620925	0	0.9321422	10.47628	-2.77597	0.2337708	320.7101	2.229276	-315	
653.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6025	1.8	-310.3877	0	0.3733784	0	0.9276792	10.558	-2.681488	0.1710184	320.6025	2.230716	-315	
653.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3305	1.8	-310.5823	0	0.3790449	0	0.9253783	10.58729	-2.625122	0.1568202	320.3305	2.234365	-315	
653.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1446	1.8	-310.7215	0	0.3847269	0	0.9230305	10.57788	-2.600281	0.1414803	320.1446	2.236863	-315	
653.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0446	1.8	-310.8048	0	0.3904239	0	0.9206353	10.58412	-2.602844	0.133253	320.0446	2.23821	-315	
653.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8611	1.8	-310.9389	0	0.4018621	0	0.9157003	10.60405	-2.645874	0.136641	319.8611	2.240682	-315	
653.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8501	1.8	-310.9641	0	0.4076025	0	0.9131595	10.60441	-2.697296	0.1177301	319.8501	2.240831	-315	
653.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7569	1.8	-311.042	0	0.4133569	0	0.9105691	10.6163	-2.69339	0.1286784	319.7569	2.242088	-315	
653.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5816	1.8	-311.1726	0	0.4191248	0	0.9079286	10.59258	-2.699982	0.1501802	319.5816	2.244457	-315	
653.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4921	1.8	-311.2474	0	0.424906	0	0.9052376	10.58431	-2.674835	0.1492302	319.4921	2.245668	-315	
653.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3216	1.8	-311.3766	0	0.4365064	0	0.8997012	10.52849	-2.549255	0.1345854	319.3216	2.247977	-315	
653.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3181	1.8	-311.3893	0	0.442325	0	0.8968549	10.53352	-2.521912	0.1189096	319.3181	2.248024	-315	
653.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2352	1.8	-311.4588	0	0.4481554	0	0.8939557	10.50984	-2.386719	0.06831634	319.2352	2.249147	-315	
653.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0735	1.8	-311.5857	0	0.4539971	0	0.8910032	10.4795	-2.307983	0.03771758	319.0735	2.251342	-315	
653.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9943	1.8	-311.6521	0	0.4598499	0	0.8879967	10.41477	-2.246185	-0.02347934	318.9943	2.252418	-315	
653.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8378	1.8	-311.778	0	0.4715866	0	0.8818198	10.34976	-2.221619	-0.06429577	318.8378	2.254547	-315	
653.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8378	1.8	-311.778	0	0.4774699	0	0.8786482	10.30354	-2.189362	-0.04702735	318.8378	2.254547	-315	
653.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.763	1.8	-311.8408	0	0.4833624	0	0.8754204	10.27696	-2.164948	-0.05431581	318.763	2.255565	-315	
653.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6883	1.8	-311.9035	0	0.4892637	0	0.8721359	10.20672	-2.1763	-0.02761567	318.6883	2.256583	-315	
653.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6136	1.8	-311.9663	0	0.4951735	0	0.8687941	10.17331	-2.151459	-0.03439796	318.6136	2.257602	-315	
653.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5388	1.8	-312.029	0	0.5070165	0	0.8619364	10.03139	-2.141266	-0.002150893	318.5388	2.258622	-315	
653.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4641	1.8	-312.0918	0	0.5129486	0	0.8584193	9.968189	-2.131287	0.0324353	318.4641	2.259642	-315	
653.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3893	1.8	-312.1545	0	0.5188873	0	0.8548427	9.911137	-2.164581	0.06083941	318.3893	2.260663	-315	
653.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3146	1.8	-312.2173	0	0.5248319	0	0.8512059	9.875204	-2.163147	0.07041538	318.3146	2.261685	-315	
653.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2399	1.8	-312.28	0	0.5307819	0	0.8475085	9.787977	-2.19577	0.09348989	318.2399	2.262707	-315	
653.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1651	1.8	-312.3427	0	0.5426962	0	0.8399292	9.685984	-2.263885	0.1384584	318.1651	2.26373	-315	
653.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0904	1.8	-312.4055	0	0.5486592	0	0.836046	9.621714	-2.302948	0.1803519	318.0904	2.264754	-315	
653.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0157	1.8	-312.4682	0	0.5546256	0	0.8321001	9.572355	-2.286346	0.1977429	318.0157	2.265779	-315	
653.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9409	1.8	-312.531	0	0.5605945	0	0.8280905	9.510031	-2.307983	0.2147837	317.9409	2.266804	-315	
654.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8662	1.8	-312.5937	0	0.5665655	0	0.8240167	9.484848	-2.30661	0.2201178	317.8662	2.267829	-315	
654.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7914	1.8	-312.6565	0	0.5785111	0	0.8156745	9.4491	-2.292511	0.2254263	317.7914	2.268856	-315	
654.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7167	1.8	-312.7192	0	0.5844845	0	0.8114049	9.392673	-2.276764	0.2501551	317.7167	2.269883	-315	
654.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.642	1.8	-312.782	0	0.5904574	0	0.8070688	9.364861	-2.266388	0.2683902	317.642	2.270911	-315	
654.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5672	1.8	-312.8447	0	0.5964292	0	0.8026657	9.365486	-2.295868	0.2584417	317.5672	2.271939	-315	
654.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4925	1.8	-312.9074	0	0.6083665	0	0.7936562	9.299866	-2.330566	0.2834983	317.4925	2.272969	-315	
654.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4178	1.8	-312.9702	0	0.6143308	0	0.7890487	9.2617	-2.35611	0.2910573	317.4178	2.273998	-315	
654.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.343	1.8	-313.0329	0	0.620291	0	0.7843717	9.242699	-2.343933	0.2805395	317.343	2.275029	-315	
654.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2683	1.8	-313.0957	0	0.6262466	0	0.7796251	9.219286	-2.341675	0.2644784	317.2683	2.27606	-315	
654.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1935	1.8	-313.1584	0	0.6321968	0	0.7748079	9.223238	-2.352631	0.2583447	317.1935	2.277092	-315	
654.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1188	1.8	-313.2212	0	0.6440777	0	0.7649601	9.212461	-2.313019	0.2281398	317.1188	2.278125	-315	
654.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0441	1.8	-313.2839	0	0.6500069	0	0.7599283	9.262671	-2.287231	0.1983528	317.0441	2.279158	-315	
654.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9693	1.8	-313.3466	0	0.6559276	0	0.7548238	9.305424	-2.236816	0.1672423	316.9693	2.280192	-315	
654.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8946	1.8	-313.4094	0	0.6618388	0	0.7496461	9.326941	-2.184723	0.137872	316.8946	2.281227	-315	
654.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8199	1.8	-313.4721	0	0.6677399	0	0.7443947	9.357414	-2.140442	0.0882448	316.8199	2.282263	-315	
654.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7451	1.8	-313.5349	0	0.6795077	0	0.7336684	9.363142	-2.056	0.01302588	316.7451	2.283299	-315	
654.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6704	1.8	-313.5976	0	0.6853728	0	0.7281924	9.358711	-1.946777	-0.04547644	316.6704	2.284335	-315	
654.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5956	1.8	-313.6604	0	0.6912242	0	0.7226405	9.370422	-1.863922	-0.09985459	316.5956	2.285373	-315	
654.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5209	1.8	-313.7231	0	0.6970608	0	0.717012	9.369902	-1.816467	-0.1325436	316.5209	2.286411	-315	
654.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4462	1.8	-313.7859	0	0.7028818	0	0.7113068	9.350574	-1.703613	-0.2002107	316.4462	2.287451	-315	
654.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3714	1.8	-313.8486	0	0.7144566	0	0.6996797	9.325926	-1.520142	-0.331012	316.3714	2.28849	-315	
654.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2967	1.8	-313.9113	0	0.7201491	0	0.6938194	9.342978	-1.457184	-0.3685234	316.2967	2.289531	-315	
654.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.222	1.8	-313.9741	0	0.725764	0	0.6879438	9.369864	-1.387146	-0.4228926	316.222	2.290572	-315	
654.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1472	1.8	-314.0368	0	0.731302	0	0.6820538	9.378441	-1.348114	-0.4399639	316.1472	2.291613	-315	
654.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0725	1.8	-314.0996	0	0.7367636	0	0.6761504	9.403152	-1.33075	-0.4877573	316.0725	2.292656	-315	
654.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9977	1.8	-314.1623	0	0.7474597	0	0.6643072	9.449718	-1.278625	-0.5721773	315.9977	2.293699	-315	
654.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.923	1.8	-314.2251	0	0.7526953	0	0.6583691	9.452429	-1.268799	-0.5809568	315.923	2.294743	-315	
654.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8483	1.8	-314.2878	0	0.7578567	0	0.6524212	9.459362	-1.244324	-0.5866774	315.8483	2.295787	-315	
654.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7735	1.8	-314.3506	0	0.7629443	0	0.6464642	9.460302	-1.251434	-0.5739439	315.7735	2.296833	-315	
654.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6988	1.8	-314.4133	0	0.767959	0	0.6404991	9.470842	-1.218964	-0.5638325	315.6988	2.297879	-315	
654.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6241	1.8	-314.476	0	0.7777712	0	0.6285475	9.469709	-1.231018	-0.4803213	315.6241	2.298925	-315	
654.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5493	1.8	-314.5388	0	0.7825699	0	0.6225627	9.474981	-1.273376	-0.4217146	315.5493	2.299972	-315	
654.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4746	1.8	-314.6015	0	0.7872979	0	0.6165729	9.479574	-1.339508	-0.3789942	315.4746	2.30102	-315	
654.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3998	1.8	-314.6643	0	0.7919556	0	0.6105788	9.472237	-1.43158	-0.3556999	315.3998	2.302069	-315	
654.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3251	1.8	-314.727	0	0.7965435	0	0.6045811	9.460051	-1.465851	-0.3409644	315.3251	2.303119	-315	
654.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2504	1.8	-314.7898	0	0.8055129	0	0.5925782	9.426622	-1.543762	-0.334596	315.2504	2.304169	-315	
654.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1756	1.8	-314.8525	0	0.8098954	0	0.5865743	9.38018	-1.563812	-0.3328589	315.1756	2.30522	-315	
654.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1009	1.8	-314.9153	0	0.8142106	0	0.5805697	9.358435	-1.515717	-0.3282868	315.1009	2.306272	-315	
