#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
264.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1122	1.8	-291.152	0	0.1176853	0	0.9930509	13.22512	-6.79953	-0.3160588	-315	10	-315	
264.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0809	1.8	-291.6122	0	0.121155	0	0.9926336	13.29938	-6.717712	-0.3158121	-315	10	-315	
265.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1285	1.8	-292.1311	0	0.1280356	0	0.9917696	13.39192	-6.654205	-0.3141989	-315	10	-315	
265.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0269	1.8	-292.5135	0	0.1314466	0	0.9913233	13.45536	-6.643127	-0.3285822	-315	10	-315	
265.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0024	1.8	-292.9575	0	0.1348382	0	0.9908677	13.50208	-6.585114	-0.3452803	-315	10	-315	
265.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0598	1.8	-293.3423	0	0.1382105	0	0.9904029	13.51344	-6.567566	-0.3423519	-315	10	-315	
265.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0323	1.8	-293.777	0	0.1415636	0	0.9899291	13.52236	-6.549957	-0.3536609	-315	10	-315	
265.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0603	1.8	-294.1264	0	0.1482123	0	0.9889556	13.52997	-6.415985	-0.3494727	-315	10	-315	
265.1328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.972	1.8	-294.6332	0	0.151508	0	0.9884561	13.49481	-6.38031	-0.363333	-315	10	-315	
265.1528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9408	1.8	-295.0553	0	0.1547849	0	0.9879482	13.49506	-6.335907	-0.3821668	-315	10	-315	
265.1728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9564	1.8	-295.3868	0	0.1580429	0	0.9874323	13.47782	-6.25647	-0.3879188	-315	10	-315	
265.1928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9226	1.8	-295.8027	0	0.1612821	0	0.9869084	13.46196	-6.228302	-0.3980609	-315	10	-315	
265.2128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9321	1.8	-296.126	0	0.1677046	0	0.9858373	13.29514	-5.716125	-0.419438	-315	10	-315	
265.2328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8502	1.8	-296.6222	0	0.1708881	0	0.9852905	13.17478	-5.540863	-0.427364	-315	10	-315	
265.2528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8135	1.8	-297.0266	0	0.1740531	0	0.9847363	13.01442	-5.284821	-0.4574259	-315	10	-315	
265.2728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8181	1.8	-297.3376	0	0.1771997	0	0.9841749	12.76091	-5.058655	-0.4904194	-315	10	-315	
265.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7785	1.8	-297.7358	0	0.1803281	0	0.9836065	12.6438	-4.920105	-0.5222015	-315	10	-315	
265.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7802	1.8	-298.0406	0	0.1865304	0	0.9824492	11.8452	-4.306915	-0.663348	-315	10	-315	
265.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6931	1.8	-298.5193	0	0.1896044	0	0.9818606	11.55972	-4.071198	-0.7564793	-315	10	-315	
265.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6503	1.8	-298.9059	0	0.1926606	0	0.9812655	11.32805	-3.850464	-0.8648801	-315	10	-315	
265.3727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6493	1.8	-299.1992	0	0.1956988	0	0.980664	11.15203	-3.638794	-0.9584798	-315	10	-315	
265.3927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6018	1.8	-299.5786	0	0.1987193	0	0.9800565	11.02241	-3.407928	-1.073558	-315	10	-315	
265.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5991	1.8	-299.8661	0	0.2047074	0	0.9788232	10.80413	-3.022125	-1.298103	-315	10	-315	
265.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4934	1.8	-300.3198	0	0.207675	0	0.9781979	10.73245	-2.864349	-1.425851	-315	10	-315	
265.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4395	1.8	-300.6852	0	0.2106253	0	0.977567	10.72446	-2.592346	-1.613768	-315	10	-315	
265.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4351	1.8	-300.9615	0	0.2135582	0	0.9769304	10.6942	-2.517548	-1.732628	-315	10	-315	
265.4926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3623	1.8	-301.3078	0	0.2193723	0	0.9756413	10.71728	-2.330627	-1.914758	-315	10	-315	
265.5126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4222	1.8	-301.5012	0	0.2222536	0	0.9749889	10.74297	-2.234039	-2.004305	-315	10	-315	
265.5326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4156	1.8	-301.7668	0	0.225118	0	0.9743315	10.74301	-2.145782	-2.068802	-315	10	-315	
265.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3224	1.8	-301.982	0	0.2279654	0	0.9736692	10.72446	-2.072205	-2.131492	-315	10	-315	
265.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3178	1.8	-302.2409	0	0.230796	0	0.9730022	10.69943	-2.040314	-2.180658	-315	10	-315	
265.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2701	1.8	-302.4077	0	0.236407	0	0.9716542	10.69244	-1.999603	-2.24002	-315	10	-315	
265.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3109	1.8	-302.7488	0	0.2391875	0	0.9709734	10.67145	-2.004669	-2.282619	-315	10	-315	
265.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3078	1.8	-302.9976	0	0.2419516	0	0.9702883	10.64807	-2.025391	-2.306731	-315	10	-315	
265.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2728	1.8	-303.1495	0	0.2446992	0	0.9695991	10.66881	-2.030731	-2.323484	-315	10	-315	
265.6725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2706	1.8	-303.3935	0	0.2474305	0	0.9689056	10.66125	-2.085754	-2.31972	-315	10	-315	
265.6925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2426	1.8	-303.5386	0	0.2528445	0	0.9675069	10.6961	-2.140137	-2.329363	-315	10	-315	
265.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2673	1.8	-303.8718	0	0.2555273	0	0.9668019	10.70654	-2.219147	-2.328085	-315	10	-315	
265.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2658	1.8	-304.1061	0	0.2581941	0	0.9660931	10.72833	-2.217712	-2.322067	-315	10	-315	
265.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.242	1.8	-304.2406	0	0.260845	0	0.9653807	10.79781	-2.230133	-2.300546	-315	10	-315	
265.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2411	1.8	-304.4701	0	0.2634801	0	0.9646649	10.84409	-2.214752	-2.311231	-315	10	-315	
265.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2203	1.8	-304.5992	0	0.2687031	0	0.9632231	10.91358	-2.157318	-2.28619	-315	10	-315	
265.8125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2399	1.8	-304.9194	0	0.2712911	0	0.9624974	10.93536	-2.153839	-2.290537	-315	10	-315	
265.8325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2394	1.8	-305.1393	0	0.2738637	0	0.9617685	10.97083	-2.095062	-2.298731	-315	10	-315	
265.8524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2208	1.8	-305.2585	0	0.2764209	0	0.9610367	10.96516	-2.051483	-2.282341	-315	10	-315	
265.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2206	1.8	-305.4736	0	0.2789627	0	0.9603019	10.97187	-2.04715	-2.285492	-315	10	-315	
265.8924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2037	1.8	-305.5877	0	0.2840008	0	0.9588241	10.97999	-1.975433	-2.274941	-315	10	-315	
265.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2207	1.8	-305.8942	0	0.2864971	0	0.9580811	10.97281	-1.978241	-2.278643	-315	10	-315	
265.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2207	1.8	-306.0997	0	0.2889784	0	0.9573357	11.00918	-1.978119	-2.270187	-315	10	-315	
265.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2051	1.8	-306.2041	0	0.2914449	0	0.9565877	11.03003	-1.990021	-2.273943	-315	10	-315	
265.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2054	1.8	-306.4048	0	0.2938965	0	0.9558373	11.0647	-1.983368	-2.242599	-315	10	-315	
265.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.191	1.8	-306.5043	0	0.2987555	0	0.9543297	11.14841	-2.008392	-2.22082	-315	10	-315	
266.0124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.206	1.8	-306.7968	0	0.3011631	0	0.9535727	11.15695	-2.018585	-2.19482	-315	10	-315	
266.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2062	1.8	-306.988	0	0.3035561	0	0.9528136	11.17976	-2.000061	-2.178143	-315	10	-315	
266.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1928	1.8	-307.0779	0	0.3059348	0	0.9520525	11.17383	-1.994812	-2.165962	-315	10	-315	
266.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1932	1.8	-307.2643	0	0.3082991	0	0.9512895	11.19147	-1.951813	-2.168979	-315	10	-315	
266.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1807	1.8	-307.3493	0	0.3129849	0	0.9497581	11.16918	-1.915985	-2.131606	-315	10	-315	
266.1123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1939	1.8	-307.6277	0	0.3153067	0	0.9489899	11.14816	-1.885132	-2.123922	-315	10	-315	
266.1323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1942	1.8	-307.8047	0	0.3176144	0	0.94822	11.14148	-1.813629	-2.126763	-315	10	-315	
266.1523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1823	1.8	-307.88	0	0.3199082	0	0.9474486	11.13713	-1.796021	-2.133575	-315	10	-315	
266.1723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1826	1.8	-308.0522	0	0.3244542	0	0.9459015	11.11862	-1.745667	-2.143597	-315	10	-315	
266.1923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1625	1.8	-308.0293	0	0.3267066	0	0.9451258	11.11862	-1.745667	-2.143597	-315	10	-315	
266.2122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1531	1.8	-308.1036	0	0.3289453	0	0.944349	11.11476	-1.752289	-2.148301	-315	10	-315	
266.2322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1536	1.8	-308.2749	0	0.3311705	0	0.9435709	11.12936	-1.728851	-2.151553	-315	10	-315	
266.2522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1447	1.8	-308.3444	0	0.3333822	0	0.9427918	11.11509	-1.749329	-2.144156	-315	10	-315	
266.2722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1452	1.8	-308.511	0	0.3377656	0	0.9412303	11.15067	-1.725861	-2.152263	-315	10	-315	
266.2922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1297	1.8	-308.4827	0	0.3399373	0	0.9404481	11.1645	-1.703796	-2.166519	-315	10	-315	
266.3122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1226	1.8	-308.5516	0	0.3420959	0	0.9396651	11.18317	-1.724091	-2.150311	-315	10	-315	
266.3322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1232	1.8	-308.7178	0	0.3442414	0	0.9388812	11.18603	-1.701569	-2.163776	-315	10	-315	
266.3522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1165	1.8	-308.782	0	0.3463739	0	0.9380966	11.17387	-1.692627	-2.182674	-315	10	-315	
266.3722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.117	1.8	-308.9435	0	0.3506001	0	0.9365253	11.12551	-1.638885	-2.218843	-315	10	-315	
266.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1049	1.8	-308.9099	0	0.352694	0	0.9357387	11.13771	-1.592438	-2.252995	-315	10	-315	
266.4121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0994	1.8	-308.9738	0	0.3547752	0	0.9349517	11.0928	-1.594482	-2.286491	-315	10	-315	
266.4321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1001	1.8	-309.1352	0	0.3568437	0	0.9341641	11.04834	-1.528137	-2.309631	-315	10	-315	
266.4521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0949	1.8	-309.1943	0	0.3588997	0	0.9333761	10.98969	-1.502838	-2.340279	-315	10	-315	
266.4721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0955	1.8	-309.3508	0	0.3629743	0	0.9317992	10.86127	-1.457855	-2.391438	-315	10	-315	
266.4921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0859	1.8	-309.3123	0	0.364993	0	0.9310104	10.82436	-1.410217	-2.422521	-315	10	-315	
266.5121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0817	1.8	-309.3713	0	0.3669994	0	0.9302213	10.77979	-1.374207	-2.451944	-315	10	-315	
266.5321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0823	1.8	-309.5278	0	0.3689936	0	0.929432	10.76819	-1.350555	-2.467967	-315	10	-315	
266.5521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0783	1.8	-309.582	0	0.3709758	0	0.9286426	10.70944	-1.281281	-2.504185	-315	10	-315	
266.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0788	1.8	-309.7337	0	0.3749039	0	0.9270636	10.58454	-1.200287	-2.634396	-315	10	-315	
266.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0712	1.8	-309.6903	0	0.3768501	0	0.9262743	10.54767	-1.177582	-2.659903	-315	10	-315	
266.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0678	1.8	-309.7445	0	0.3787844	0	0.925485	10.42278	-1.160004	-2.717058	-315	10	-315	
266.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0684	1.8	-309.8961	0	0.380707	0	0.9246958	10.35357	-1.135864	-2.743991	-315	10	-315	
266.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0652	1.8	-309.9455	0	0.3826179	0	0.9239067	10.26158	-1.135223	-2.731394	-315	10	-315	
266.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0656	1.8	-310.0924	0	0.3864048	0	0.9223294	10.15394	-1.119049	-2.732649	-315	10	-315	
266.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.066	1.8	-310.2393	0	0.388281	0	0.9215411	10.12052	-1.084015	-2.763146	-315	10	-315	
266.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0664	1.8	-310.3861	0	0.3901457	0	0.9207532	10.09453	-1.038696	-2.788473	-315	10	-315	
266.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0668	1.8	-310.533	0	0.3919992	0	0.9199656	10.07198	-1.03299	-2.811078	-315	10	-315	
266.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0672	1.8	-310.6799	0	0.3956723	0	0.9183918	9.985753	-0.9560242	-2.901843	-315	10	-315	
266.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0676	1.8	-310.8268	0	0.3974921	0	0.9176056	9.948249	-0.9918518	-2.928159	-315	10	-315	
266.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.068	1.8	-310.9737	0	0.3993008	0	0.91682	9.922332	-0.9906921	-2.947903	-315	10	-315	
266.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0684	1.8	-311.1205	0	0.4010985	0	0.9160349	9.864522	-0.9814148	-2.964229	-315	10	-315	
266.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0688	1.8	-311.2674	0	0.4028852	0	0.9152505	9.82248	-0.968811	-3.016526	-315	10	-315	
266.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0692	1.8	-311.4143	0	0.4064262	0	0.9136837	9.733621	-1.011108	-3.058909	-315	10	-315	
266.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0696	1.8	-311.5612	0	0.4081805	0	0.9129013	9.690635	-1.025208	-3.059162	-315	10	-315	
266.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.07	1.8	-311.7081	0	0.4099241	0	0.9121196	9.68456	-1.031921	-3.099387	-315	10	-315	
266.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0704	1.8	-311.8549	0	0.4116571	0	0.9113388	9.686086	-1.024597	-3.133764	-315	10	-315	
266.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0708	1.8	-312.0018	0	0.4133796	0	0.9105588	9.692824	-0.9987183	-3.147005	-315	10	-315	
266.9518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0712	1.8	-312.1487	0	0.4167931	0	0.9090014	9.68123	-1.010529	-3.162919	-315	10	-315	
266.9718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0716	1.8	-312.2956	0	0.4184844	0	0.908224	9.702826	-1.012329	-3.157362	-315	10	-315	
266.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.072	1.8	-312.4425	0	0.4201653	0	0.9074476	9.717057	-1.016327	-3.158967	-315	10	-315	
267.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0724	1.8	-312.5894	0	0.421836	0	0.9066722	9.688478	-1.035217	-3.157413	-315	10	-315	
267.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0728	1.8	-312.7362	0	0.4234964	0	0.9058977	9.702134	-1.036987	-3.169261	-315	10	-315	
267.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0732	1.8	-312.8831	0	0.4267872	0	0.9043521	9.712268	-1.110657	-3.151932	-315	10	-315	
267.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0735	1.8	-313.03	0	0.4284176	0	0.9035808	9.746078	-1.126099	-3.121199	-315	10	-315	
267.0918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0739	1.8	-313.1769	0	0.4300381	0	0.9028108	9.775304	-1.130951	-3.10239	-315	10	-315	
