#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
218.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5245	1.8	316.4654	0	0.1990756	0	0.9799842	12.22448	-10.69522	3.224334	315	0.9805251	316.4654	
218.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.819	1.8	316.4189	0	0.2061021	0	0.9785305	12.23246	-10.67172	3.214044	315	0.9810876	316.4189	
218.4899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0142	1.8	316.3974	0	0.2200132	0	0.9754969	12.17798	-10.54285	3.17633	315	0.981347	316.3974	
218.5099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3981	1.8	316.3256	0	0.2268977	0	0.9739187	12.14184	-10.47891	3.158406	315	0.9822168	316.3256	
218.5299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6829	1.8	316.2797	0	0.233735	0	0.9723003	12.11024	-10.47089	3.146086	315	0.9827735	316.2797	
218.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8685	1.8	316.2591	0	0.2405251	0	0.9706429	12.07248	-10.39029	3.10301	315	0.9830226	316.2591	
218.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1482	1.8	316.2128	0	0.2472679	0	0.9689472	12.04879	-10.32587	3.069309	315	0.9835846	316.2128	
218.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.329	1.8	316.1925	0	0.2606121	0	0.9654436	11.98291	-10.20114	3.002961	315	0.9838312	316.1925	
218.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6975	1.8	316.1189	0	0.2672136	0	0.9636374	11.94779	-10.1489	2.982434	315	0.9847248	316.1189	
218.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9674	1.8	316.0728	0	0.2737682	0	0.9617957	11.90786	-10.14178	2.9601	315	0.9852861	316.0728	
218.6499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1386	1.8	316.0535	0	0.2802758	0	0.9599196	11.88866	-10.1123	2.946896	315	0.9855199	316.0535	
218.6699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.403	1.8	316.0056	0	0.2867365	0	0.9580095	11.86582	-10.13287	2.952625	315	0.9861035	316.0056	
218.6899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5693	1.8	315.9867	0	0.299518	0	0.9540907	11.89003	-10.1319	2.946258	315	0.9863331	315.9867	
218.7099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9181	1.8	315.8985	0	0.3058388	0	0.9520833	11.95154	-10.15286	2.959526	315	0.987408	315.8985	
218.7299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1709	1.8	315.8459	0	0.3121132	0	0.9500449	12.02524	-10.2027	2.990458	315	0.9880493	315.8459	
218.7499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3276	1.8	315.8284	0	0.3183413	0	0.9479762	12.18113	-10.21741	3.004336	315	0.9882638	315.8284	
218.7699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3864	1.8	315.84	0	0.3245232	0	0.9458778	12.2783	-10.19617	3.004289	315	0.9881219	315.84	
218.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5385	1.8	315.8228	0	0.3367487	0	0.9415945	12.38099	-10.02441	2.963837	315	0.988332	315.8228	
218.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5008	1.8	315.853	0	0.3427927	0	0.9394111	12.41307	-9.907776	2.913091	315	0.9879639	315.853	
218.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5576	1.8	315.8585	0	0.348791	0	0.9372005	12.39244	-9.805817	2.865534	315	0.9878961	315.8585	
218.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7092	1.8	315.8404	0	0.3547438	0	0.9349636	12.38071	-9.630127	2.811109	315	0.9881175	315.8404	
218.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.761	1.8	315.8447	0	0.3665132	0	0.9304129	12.25804	-9.269226	2.64018	315	0.988065	315.8447	
218.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0031	1.8	315.8053	0	0.3723302	0	0.9281003	12.16357	-9.031525	2.557777	315	0.9885458	315.8053	
218.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1452	1.8	315.7884	0	0.3781023	0	0.9257638	12.0871	-8.758759	2.458942	315	0.9887521	315.7884	
218.9299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1873	1.8	315.7926	0	0.3838296	0	0.923404	12.00937	-8.507111	2.387868	315	0.9887007	315.7926	
218.95	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3248	1.8	315.7763	0	0.3895122	0	0.9210213	11.97509	-8.351807	2.356125	315	0.9888999	315.7763	
218.97	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3619	1.8	315.7797	0	0.4007445	0	0.9161898	11.77179	-7.374847	2.208989	315	0.988858	315.7797	
218.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5905	1.8	315.7448	0	0.4062945	0	0.9137422	11.66214	-7.066986	2.205059	315	0.9892842	315.7448	
219.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7185	1.8	315.7298	0	0.4118006	0	0.9112741	11.61919	-6.752136	2.213669	315	0.9894686	315.7298	
219.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7461	1.8	315.7334	0	0.4172629	0	0.9087859	11.59237	-6.534088	2.229096	315	0.9894245	315.7334	
219.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8695	1.8	315.7188	0	0.4226817	0	0.9062783	11.65165	-6.293091	2.245079	315	0.989602	315.7188	
219.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8921	1.8	315.7217	0	0.4333896	0	0.9012067	11.71288	-6.007629	2.234495	315	0.9895667	315.7217	
219.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.107	1.8	315.691	0	0.4386791	0	0.8986438	11.71315	-5.909698	2.211927	315	0.9899425	315.691	
219.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.221	1.8	315.6777	0	0.4439258	0	0.8960636	11.62116	-5.726135	2.17213	315	0.990105	315.6777	
219.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4312	1.8	315.648	0	0.44913	0	0.8934665	11.53241	-5.655823	2.151273	315	0.990469	315.648	
219.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5405	1.8	315.6353	0	0.4542918	0	0.8908529	11.4361	-5.59729	2.153624	315	0.9906248	315.6353	
219.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5551	1.8	315.6566	0	0.4644894	0	0.8855787	11.21622	-5.475647	2.129368	315	0.9903642	315.6566	
219.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7529	1.8	315.6103	0	0.4695255	0	0.8829189	11.10207	-5.346222	2.097206	315	0.9909302	315.6103	
219.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8544	1.8	315.5988	0	0.4745202	0	0.8802446	10.8935	-5.150085	2.03617	315	0.9910718	315.5988	
219.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0493	1.8	315.5588	0	0.4794737	0	0.8775563	10.80604	-5.072388	1.990948	315	0.9915618	315.5588	
219.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2442	1.8	315.5188	0	0.484386	0	0.8748544	10.51291	-4.815002	1.858671	315	0.9920517	315.5188	
219.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4391	1.8	315.4788	0	0.4940885	0	0.8694116	10.06964	-4.473053	1.68212	315	0.9925422	315.4788	
219.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.634	1.8	315.4388	0	0.498879	0	0.8666717	9.972924	-4.385681	1.64229	315	0.9930331	315.4388	
219.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8289	1.8	315.3989	0	0.5036294	0	0.8639199	9.70176	-4.202148	1.534206	315	0.9935243	315.3989	
219.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0237	1.8	315.3589	0	0.5083399	0	0.8611566	9.569264	-4.089844	1.458628	315	0.9940153	315.3589	
219.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2186	1.8	315.3189	0	0.5130106	0	0.8583823	9.458245	-3.9758	1.420834	315	0.994507	315.3189	
219.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4135	1.8	315.2789	0	0.522234	0	0.8528023	9.198077	-3.819153	1.373268	315	0.9949991	315.2789	
219.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6084	1.8	315.239	0	0.526787	0	0.8499973	9.067039	-3.763977	1.328937	315	0.9954914	315.239	
219.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8033	1.8	315.199	0	0.5313012	0	0.847183	8.948304	-3.72998	1.286966	315	0.9959841	315.199	
219.4301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9982	1.8	315.159	0	0.5357769	0	0.8443596	8.917342	-3.698364	1.277203	315	0.9964767	315.159	
219.4501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1931	1.8	315.119	0	0.5446135	0	0.8386872	8.708568	-3.443451	1.136021	315	0.9969699	315.119	
219.4701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3879	1.8	315.079	0	0.5489749	0	0.8358389	8.577041	-3.383698	1.081414	315	0.9974635	315.079	
219.4901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5828	1.8	315.0391	0	0.5532987	0	0.832983	8.457377	-3.322998	0.9940581	315	0.9979573	315.0391	
219.5101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7777	1.8	314.9991	0	0.5575851	0	0.8301198	8.307612	-3.296844	0.9202574	315	0.9984514	314.9991	
219.5301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9726	1.8	314.9591	0	0.5618344	0	0.8272498	8.15661	-3.227509	0.8365121	315	0.9989455	314.9591	
219.5501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1675	1.8	314.9191	0	0.5702225	0	0.8214903	7.907674	-3.108673	0.6684645	315	0.9994403	314.9191	
219.5701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3624	1.8	314.8792	0	0.5743617	0	0.8186016	7.847451	-3.042786	0.6024264	315	0.9999353	314.8792	
219.5901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5573	1.8	314.8392	0	0.5784648	0	0.8157074	7.815993	-2.989838	0.5320659	315	1.000431	314.8392	
219.6101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7521	1.8	314.7992	0	0.5825319	0	0.8128079	7.810107	-2.907501	0.4366141	315	1.000926	314.7992	
219.6301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.947	1.8	314.7592	0	0.5865633	0	0.8099034	7.844432	-2.810028	0.3447638	315	1.001422	314.7592	
219.6501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1419	1.8	314.7192	0	0.59452	0	0.8040808	7.835818	-2.577332	0.05184537	315	1.001918	314.7192	
219.6701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3368	1.8	314.6793	0	0.5984457	0	0.8011634	7.781699	-2.504578	-0.03500073	315	1.002415	314.6793	
219.6901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5317	1.8	314.6393	0	0.6023366	0	0.7982422	7.726047	-2.39389	-0.1435965	315	1.002912	314.6393	
219.7101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7266	1.8	314.5993	0	0.6061931	0	0.7953175	7.640643	-2.323608	-0.2289199	315	1.003409	314.5993	
219.7301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9214	1.8	314.5593	0	0.6100152	0	0.7923898	7.577348	-2.233826	-0.3052521	315	1.003906	314.5593	
219.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1163	1.8	314.5193	0	0.6175576	0	0.7865256	7.491807	-1.991638	-0.4213843	315	1.004404	314.5193	
219.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3112	1.8	314.4794	0	0.6212783	0	0.7835899	7.503598	-1.91864	-0.4520734	315	1.004902	314.4794	
219.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5061	1.8	314.4394	0	0.6249658	0	0.7806521	7.499721	-1.696014	-0.5910219	315	1.0054	314.4394	
219.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.701	1.8	314.3994	0	0.6286201	0	0.7777125	7.506843	-1.570038	-0.6798282	315	1.005899	314.3994	
219.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8959	1.8	314.3594	0	0.6322416	0	0.7747713	7.53861	-1.411957	-0.785742	315	1.006397	314.3594	
219.8501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0908	1.8	314.3195	0	0.6393869	0	0.7688851	7.542636	-1.157318	-0.9336908	315	1.006897	314.3195	
219.8701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2856	1.8	314.2795	0	0.6429113	0	0.7659407	7.530967	-0.8947754	-1.058023	315	1.007396	314.2795	
219.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4805	1.8	314.2395	0	0.6464037	0	0.7629957	7.518342	-0.6073914	-1.153124	315	1.007896	314.2395	
219.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6754	1.8	314.1995	0	0.6498644	0	0.7600502	7.476958	-0.4073486	-1.201589	315	1.008396	314.1995	
219.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8703	1.8	314.1595	0	0.6532937	0	0.7571045	7.385816	-0.225647	-1.243813	315	1.008897	314.1595	
219.9502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0652	1.8	314.1196	0	0.660059	0	0.7512138	7.032578	0.2521973	-1.291044	315	1.009397	314.1196	
219.9702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2601	1.8	314.0796	0	0.6633955	0	0.7482691	6.759696	0.490387	-1.292143	315	1.009899	314.0796	
219.9902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.455	1.8	314.0396	0	0.6667013	0	0.745325	6.615432	0.6313782	-1.280257	315	1.0104	314.0396	
220.0102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6498	1.8	313.9996	0	0.6699769	0	0.7423819	6.318717	0.900116	-1.26996	315	1.010901	313.9996	
220.0302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8447	1.8	313.9597	0	0.6764383	0	0.7364993	5.425269	1.516693	-1.155911	315	1.011403	313.9597	
220.0502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0396	1.8	313.9197	0	0.6796245	0	0.7335602	5.084682	1.75766	-1.089541	315	1.011906	313.9197	
220.0702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2345	1.8	313.8797	0	0.6827813	0	0.7306228	4.725888	1.90741	-1.037728	315	1.012408	313.8797	
220.0902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4294	1.8	313.8397	0	0.685909	0	0.7276873	4.20494	2.191132	-0.9801557	315	1.012911	313.8397	
220.1102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6243	1.8	313.7997	0	0.6890079	0	0.7247539	4.02963	2.270966	-0.9565384	315	1.013414	313.7997	
220.1302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8192	1.8	313.7598	0	0.6951197	0	0.7188941	3.353868	2.544769	-0.8855414	315	1.013918	313.7598	
220.1502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.014	1.8	313.7198	0	0.6981332	0	0.715968	3.216715	2.591034	-0.8650693	315	1.014422	313.7198	
220.1702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2089	1.8	313.6798	0	0.7011186	0	0.7130446	3.139967	2.586578	-0.8284166	315	1.014926	313.6798	
220.1902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4038	1.8	313.6398	0	0.7040763	0	0.7101243	3.185847	2.541077	-0.8216891	315	1.01543	313.6398	
220.2102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5987	1.8	313.5999	0	0.7070065	0	0.7072071	3.330728	2.478821	-0.8092865	315	1.015935	313.5999	
220.2302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7936	1.8	313.5599	0	0.712785	0	0.7013826	3.905576	2.388306	-0.7206388	315	1.01644	313.5599	
220.2502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7936	1.8	313.5611	0	0.7156338	0	0.6984757	4.252101	2.382233	-0.7131485	315	1.016424	313.5611	
220.2702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6998	1.8	313.5893	0	0.7184559	0	0.6955725	4.407588	2.385803	-0.7274102	315	1.016068	313.5893	
220.2902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.606	1.8	313.6175	0	0.7212516	0	0.6926733	4.623269	2.386688	-0.7295207	315	1.015712	313.6175	
220.3102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5121	1.8	313.6456	0	0.724021	0	0.689778	4.79927	2.387634	-0.7517982	315	1.015357	313.6456	
220.3302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4183	1.8	313.6738	0	0.7294819	0	0.6840001	4.87713	2.450653	-0.7585183	315	1.015002	313.6738	
220.3503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3245	1.8	313.702	0	0.7321739	0	0.6811178	4.859336	2.527771	-0.7747056	315	1.014646	313.702	
220.3703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2307	1.8	313.7301	0	0.7348405	0	0.6782401	4.829997	2.562225	-0.8253762	315	1.014291	313.7301	
220.3903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1369	1.8	313.7583	0	0.7374818	0	0.675367	4.796281	2.657745	-0.9092118	315	1.013936	313.7583	
220.4103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0431	1.8	313.7865	0	0.7400982	0	0.6724988	4.745294	2.718964	-0.9872336	315	1.013581	313.7865	
220.4303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9493	1.8	313.8146	0	0.745257	0	0.6667774	4.620875	2.855682	-1.186707	315	1.013227	313.8146	
220.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8555	1.8	313.8428	0	0.7477996	0	0.6639245	4.586457	2.891571	-1.318541	315	1.012872	313.8428	
220.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7617	1.8	313.871	0	0.7503182	0	0.6610768	4.541644	2.867645	-1.423654	315	1.012518	313.871	
220.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6678	1.8	313.8991	0	0.7528129	0	0.6582347	4.524247	2.836639	-1.555199	315	1.012164	313.8991	
220.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.574	1.8	313.9273	0	0.7552837	0	0.655398	4.528779	2.783966	-1.644508	315	1.01181	313.9273	
220.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4802	1.8	313.9555	0	0.7601551	0	0.6497418	4.661695	2.542114	-1.875037	315	1.011456	313.9555	
220.5503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3864	1.8	313.9836	0	0.762556	0	0.6469223	4.758092	2.413055	-1.928943	315	1.011102	313.9836	
220.5703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2926	1.8	314.0118	0	0.7649339	0	0.6441089	4.967568	2.264435	-1.957467	315	1.010749	314.0118	
220.5903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1988	1.8	314.04	0	0.767289	0	0.6413015	5.16854	2.124573	-1.928264	315	1.010395	314.04	
220.6103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.105	1.8	314.0681	0	0.7696216	0	0.6385003	5.293664	2.073517	-1.872715	315	1.010042	314.0681	
220.6303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0112	1.8	314.0963	0	0.7742199	0	0.6329167	5.570107	1.955353	-1.804146	315	1.009689	314.0963	
