#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
167.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3774	4.547433	310.3002	0	0	0	1	13.22653	-5.753265	-0.1591377	-315	2.603865	295.7826	
167.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3894	4.473861	310.3845	0	0	0	1	13.23712	-5.731476	-0.1552402	-315	2.603865	295.7826	
167.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4023	4.489126	310.5059	0	0	0	1	13.22505	-5.749939	-0.1726505	-315	2.603865	295.7826	
167.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.414	4.409439	310.5858	0	0	0	1	13.25892	-5.790405	-0.1702594	-315	2.603865	295.7826	
167.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4261	4.513009	310.7241	0	0	0	1	13.2686	-5.800323	-0.1841362	-315	2.603865	295.7826	
167.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4378	4.517753	310.8307	0	0	0	1	13.27468	-5.775818	-0.1899674	-315	2.603865	295.7826	
167.759	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	13.27398	-5.748322	-0.1874338	-315	2.603865	295.7826	
167.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.27183	-5.739594	-0.2068354	-315	2.603865	295.7826	
167.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.27452	-5.714813	-0.2123234	-315	2.603865	295.7826	
167.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.24643	-5.739563	-0.2117297	-315	2.603865	295.7826	
167.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.21399	-5.751587	-0.2115515	-315	2.603865	295.7826	
167.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.17243	-5.743286	-0.1916195	-315	2.603865	295.7826	
167.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.10093	-5.755585	-0.1879751	-315	2.603865	295.7826	
167.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.04428	-5.71759	-0.2032943	-315	2.603865	295.7826	
167.9191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	13.00799	-5.664886	-0.1884742	-315	2.603865	295.7826	
167.9391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.96153	-5.607758	-0.1717738	-315	2.603865	295.7826	
167.9591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.90432	-5.534576	-0.150683	-315	2.603865	295.7826	
167.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.76111	-5.431061	-0.1155596	-315	2.603865	295.7826	
167.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.65146	-5.4086	-0.09041657	-315	2.603865	295.7826	
168.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.56088	-5.331635	-0.06953092	-315	2.603865	295.7826	
168.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.434	-5.293579	-0.03602837	-315	2.603865	295.7826	
168.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.33341	-5.250122	-0.02168549	-315	2.603865	295.7826	
168.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.14087	-5.189758	0.01474278	-315	2.603865	295.7826	
168.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	12.05029	-5.164581	0.01701982	-315	2.603865	295.7826	
168.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.95468	-5.139191	0.03770095	-315	2.603865	295.7826	
168.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.9345	-5.139832	0.05003593	-315	2.603865	295.7826	
168.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.85509	-5.127747	0.05210905	-315	2.603865	295.7826	
168.1791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.71165	-5.110992	0.06417778	-315	2.603865	295.7826	
168.1991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.65348	-5.126373	0.0550924	-315	2.603865	295.7826	
168.2191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.61453	-5.105713	0.03400514	-315	2.603865	295.7826	
168.2391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.59693	-5.089355	0.03894842	-315	2.603865	295.7826	
168.2591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.55534	-5.09201	0.01681723	-315	2.603865	295.7826	
168.2791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.53381	-5.11261	0.01434969	-315	2.603865	295.7826	
168.2991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.52643	-5.126282	0.008554855	-315	2.603865	295.7826	
168.3191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.48765	-5.131348	0.01438468	-315	2.603865	295.7826	
168.3391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.48765	-5.131348	0.01438468	-315	2.603865	295.7826	
168.3591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.46032	-5.128204	0.03166398	-315	2.603865	295.7826	
168.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.46068	-5.154572	0.02619022	-315	2.603865	295.7826	
168.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.45556	-5.14798	0.01721841	-315	2.603865	295.7826	
168.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.40193	-5.161011	0.01196744	-315	2.603865	295.7826	
168.4392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.38212	-5.148682	0.001843508	-315	2.603865	295.7826	
168.4592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.33898	-5.170563	-0.002596155	-315	2.603865	295.7826	
168.4792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.2928	-5.178223	-0.03603695	-315	2.603865	295.7826	
168.4992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.26218	-5.156372	-0.05039625	-315	2.603865	295.7826	
168.5192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.24295	-5.130035	-0.05412264	-315	2.603865	295.7826	
168.5392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.21517	-5.099487	-0.07413968	-315	2.603865	295.7826	
168.5592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	11.10582	-5.071198	-0.08056019	-315	2.603865	295.7826	
168.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.98015	-5.088318	-0.0876354	-315	2.603865	295.7826	
168.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.89293	-5.074066	-0.09521738	-315	2.603865	295.7826	
168.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.84403	-5.061371	-0.1135664	-315	2.603865	295.7826	
168.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.76812	-5.071869	-0.1199697	-315	2.603865	295.7826	
168.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.70099	-5.087463	-0.1425076	-315	2.603865	295.7826	
168.6792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.63615	-5.091583	-0.1484953	-315	2.603865	295.7826	
168.6992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.59212	-5.07843	-0.152827	-315	2.603865	295.7826	
168.7192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.56058	-5.051025	-0.1768711	-315	2.603865	295.7826	
168.7392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.52792	-5.057739	-0.1861082	-315	2.603865	295.7826	
168.7592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.45835	-5.027283	-0.2242475	-315	2.603865	295.7826	
168.7792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.39935	-5.029755	-0.2411659	-315	2.603865	295.7826	
168.7992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.38436	-5.023468	-0.2457927	-315	2.603865	295.7826	
168.8192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.3339	-5.007111	-0.2454311	-315	2.603865	295.7826	
168.8392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.30934	-4.979858	-0.2343542	-315	2.603865	295.7826	
168.8593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.27409	-4.929901	-0.2537242	-315	2.603865	295.7826	
168.8793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.24779	-4.902771	-0.260435	-315	2.603865	295.7826	
168.8993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.24354	-4.889343	-0.2681665	-315	2.603865	295.7826	
168.9193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.22552	-4.902802	-0.2692976	-315	2.603865	295.7826	
168.9393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	0	0	1	10.2322	-4.891388	-0.2712126	-315	2.603865	295.7826	
168.9593	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	315.0153	0	3.677121E-05	0	1	10.22094	-4.955811	-0.2543007	-315	2.603865	295.7826	
168.9793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.9926	0	9.127033E-05	0	1	10.20066	-5.004822	-0.2514849	-315	2.603865	295.7826	
168.9993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.9708	0	0.0001546334	0	1	10.20697	-5.037354	-0.2656132	-315	2.603865	295.7826	
169.0193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.949	0	0.0002212777	0	1	10.18744	-5.062286	-0.2474115	-315	2.603865	295.7826	
169.0393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.9272	0	0.0002898914	0	1	10.19221	-5.087158	-0.2419646	-315	2.603865	295.7826	
169.0593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.9054	0	0.0004335261	0	0.9999999	10.26565	-5.185455	-0.1746232	-315	2.603865	295.7826	
169.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0024	1.8	314.8823	0	0.0005107677	0	0.9999999	10.31571	-5.204895	-0.1792572	-315	2.603865	295.7826	
169.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0025	1.8	314.8592	0	0.0005915847	0	0.9999998	10.35135	-5.203918	-0.1821524	-315	2.603865	295.7826	
169.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0025	1.8	314.8356	0	0.0006746826	0	0.9999998	10.36259	-5.20932	-0.1805985	-315	2.603865	295.7826	
169.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0025	1.8	314.8125	0	0.0007608936	0	0.9999997	10.40536	-5.235016	-0.1893691	-315	2.603865	295.7826	
169.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0026	1.8	314.7898	0	0.0009415636	0	0.9999996	10.47141	-5.25592	-0.2136267	-315	2.603865	295.7826	
169.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0026	1.8	314.7663	0	0.001035718	0	0.9999995	10.47987	-5.267365	-0.1987783	-315	2.603865	295.7826	
169.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0027	1.8	314.7427	0	0.001132061	0	0.9999994	10.50799	-5.252472	-0.17314	-315	2.603865	295.7826	
169.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9403	1.8	314.8188	0	0.001229662	0	0.9999993	10.51325	-5.29364	-0.1639374	-315	2.603865	295.7826	
169.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8061	1.8	314.9881	0	0.001430464	0	0.999999	10.55359	-5.303253	-0.1550647	-315	2.603865	295.7826	
169.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5625	1.8	315.3653	0	0.001534714	0	0.9999989	10.60506	-5.270172	-0.1708328	-315	2.603865	295.7826	
169.2793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3112	1.8	315.7228	0	0.0016412	0	0.9999987	10.61798	-5.249237	-0.1856463	-315	2.603865	295.7826	
169.2993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0581	1.8	316.0755	0	0.001749462	0	0.9999985	10.62883	-5.224945	-0.2139181	-315	2.603865	295.7826	
169.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8037	1.8	316.4243	0	0.001858284	0	0.9999983	10.62108	-5.171265	-0.2060994	-315	2.603865	295.7826	
169.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5414	1.8	316.7664	0	0.002075556	0	0.9999979	10.60168	-5.137024	-0.2119292	-315	2.603865	295.7826	
169.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2618	1.8	317.0961	0	0.002184414	0	0.9999977	10.61612	-5.104431	-0.2459508	-315	2.603865	295.7826	
169.3794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9741	1.8	317.4223	0	0.00229189	0	0.9999974	10.57711	-5.095428	-0.2694705	-315	2.603865	295.7826	
169.3994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6808	1.8	317.7469	0	0.002398509	0	0.9999972	10.57085	-5.073822	-0.2967796	-315	2.603865	295.7826	
169.4194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3846	1.8	318.0713	0	0.002502892	0	0.9999968	10.56534	-5.072937	-0.3175928	-315	2.603865	295.7826	
169.4394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0879	1.8	318.3958	0	0.002707547	0	0.9999964	10.51106	-5.10141	-0.3222247	-315	2.603865	295.7826	
169.4594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7909	1.8	318.7202	0	0.002808165	0	0.9999961	10.49844	-5.114929	-0.3452863	-315	2.603865	295.7826	
169.4794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4939	1.8	319.0445	0	0.002908397	0	0.9999958	10.50307	-5.106232	-0.3332337	-315	2.603865	295.7826	
169.4994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1968	1.8	319.3688	0	0.003008599	0	0.9999955	10.49806	-5.137115	-0.3496991	-315	2.603865	295.7826	
169.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8997	1.8	319.6931	0	0.003107801	0	0.9999952	10.48325	-5.160736	-0.360268	-315	2.603865	295.7826	
169.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6241	1.8	320.0167	0	0.003302488	0	0.9999946	10.47928	-5.211945	-0.3736835	-315	2.603865	295.7826	
169.5594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3912	1.8	320.335	0	0.003397608	0	0.9999942	10.43266	-5.331329	-0.3934046	-315	2.603865	295.7826	
169.5794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1796	1.8	320.6515	0	0.003490652	0	0.9999939	10.40517	-5.416534	-0.4007288	-315	2.603865	295.7826	
169.5994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9892	1.8	320.9664	0	0.003582329	0	0.9999936	10.39886	-5.465973	-0.4027946	-315	2.603865	295.7826	
169.6194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8146	1.8	321.2797	0	0.003671349	0	0.9999933	10.35929	-5.548004	-0.3797851	-315	2.603865	295.7826	
169.6394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7284	1.8	321.5938	0	0.003844919	0	0.9999926	10.35112	-5.745575	-0.3573377	-315	2.603865	295.7826	
