#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
19.20025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1038828	0.019104	-0.03445767	0	0	0	
19.22025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09247303	-0.03964233	-0.05447119	0	0	0	
19.24025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1236506	-0.0284729	-0.06525429	0	0	0	
19.26025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1273937	-0.05004883	-0.06782453	0	0	0	
19.28025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1436319	-0.03335571	-0.09138784	0	0	0	
19.30025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1679239	-0.004852295	-0.09291539	0	0	0	
19.32025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1917162	0.01828003	-0.1125844	0	0	0	
19.34025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2188082	0.04830933	-0.1281554	0	0	0	
19.36025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2429266	0.03826904	-0.1409773	0	0	0	
19.38025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2263145	0.01876831	-0.1247103	0	0	0	
19.40025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2544336	0.03991699	-0.127205	0	0	0	
19.42025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2491989	0.03973389	-0.1551637	0	0	0	
19.44025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2539682	0.04821777	-0.1368271	0	0	0	
19.46025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2640905	0.05596924	-0.1434738	0	0	0	
19.48026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2645102	0.06942749	-0.134949	0	0	0	
19.50026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2644348	0.09408569	-0.1286793	0	0	0	
19.52026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.260211	0.1103821	-0.1442769	0	0	0	
19.54026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2627831	0.1016235	-0.1629732	0	0	0	
19.56026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2802668	0.1126709	-0.1695902	0	0	0	
19.58026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2663021	0.07333374	-0.169833	0	0	0	
19.60026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2994919	0.07623291	-0.1393453	0	0	0	
19.62026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3449192	0.1153259	-0.1440586	0	0	0	
19.64026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3559752	0.1100159	-0.1311226	0	0	0	
19.66026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3911457	0.1199951	-0.1315954	0	0	0	
19.68026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4309387	0.08459473	-0.1162752	0	0	0	
19.70026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4518948	0.07675171	-0.1146187	0	0	0	
19.72026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5364151	0.07849121	-0.118305	0	0	0	
19.74026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5908165	0.04830933	-0.08904321	0	0	0	
19.76026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6363554	0.04092407	-0.09903757	0	0	0	
19.78026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6663284	0.02508545	-0.06349799	0	0	0	
19.80026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7082977	0.009979248	-0.06721427	0	0	0	
19.82026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7645998	0.03405762	-0.07053578	0	0	0	
19.84026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7930832	0.02905273	-0.06540996	0	0	0	
19.86026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8411341	0.0447998	-0.08695135	0	0	0	
19.88026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8942661	0.06100464	-0.08397476	0	0	0	
19.90026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9953146	0.0680542	-0.1054288	0	0	0	
19.92027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.072814	0.08453369	-0.1105774	0	0	0	
19.94027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.080885	0.1032715	-0.08756232	0	0	0	
19.96027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.106007	0.0871582	-0.08007799	0	0	0	
19.98027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.103359	0.08151245	-0.06299643	0	0	0	
20.00027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.13295	0.0592041	-0.03526776	0	0	0	
20.02027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.168753	0.06030273	-0.02268395	0	0	0	
20.04027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.176504	0.05090332	-0.00654616	0	0	0	
20.06027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.201333	0.04272461	-0.005144401	0	0	0	
20.08027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.226239	0.04885864	-0.002023967	0	0	0	
20.10027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.262349	0.07803345	0.01742346	0	0	0	
20.12027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.279793	0.08200073	0.01007915	0	0	0	
20.14027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.279463	0.05026245	0.002715018	0	0	0	
20.16027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.299905	0.0300293	-0.01476573	0	0	0	
20.18027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.292381	0.01715088	-0.0265439	0	0	0	
20.20027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.242203	-0.01138306	-0.0487842	0	0	0	
20.22027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.237842	-0.002716064	-0.0581417	0	0	0	
20.24027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.212626	-0.0144043	-0.07594424	0	0	0	
20.26027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.18356	-0.04772949	-0.09270171	0	0	0	
20.28027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.190603	-0.0300293	-0.09090947	0	0	0	
20.30027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.178714	-0.04425049	-0.1202472	0	0	0	
20.32027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.167358	-0.0562439	-0.138765	0	0	0	
20.34027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.177499	-0.07028198	-0.1444707	0	0	0	
20.36028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.136037	-0.08892822	-0.1306394	0	0	0	
20.38028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.11906	-0.1148987	-0.1223409	0	0	0	
20.40028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.093806	-0.1556091	-0.1400642	0	0	0	
20.42028	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.107817	-0.1344299	-0.1382309	0	0	0	
20.44028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0002	0	0	0	1	1.111409	-0.17099	-0.1356972	0	0	0	
20.46028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0002	0	0	0	1	1.129087	-0.1567993	-0.1383505	0	0	0	
20.48028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0004	0	0	0	1	1.158855	-0.1576843	-0.1081693	0	0	0	
20.50028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.001	0	0	0	1	1.177183	-0.1423035	-0.08957698	0	0	0	
20.52028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0012	0	0	0	1	1.180367	-0.15979	-0.09537674	0	0	0	
20.54028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0014	0	0	0	1	1.214503	-0.1437378	-0.1162344	0	0	0	
20.56028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0016	0	0	0	1	1.200937	-0.1514587	-0.1094568	0	0	0	
20.58028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0017	0	0	0	1	1.208466	-0.1421814	-0.09812209	0	0	0	
20.60028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0019	0	0	0	1	1.197079	-0.1287231	-0.1171005	0	0	0	
20.62028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0021	0	0	0	1	1.210235	-0.1018372	-0.1321637	0	0	0	
20.64028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0027	0	0	0	1	1.230348	-0.1004944	-0.1470878	0	0	0	
20.66028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0029	0	0	0	1	1.240524	-0.09197998	-0.1606234	0	0	0	
20.68028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0031	0	0	0	1	1.268041	-0.07373047	-0.1668155	0	0	0	
20.70028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0033	0	0	0	1	1.285655	-0.07022095	-0.170748	0	0	0	
20.72028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0034	0	0	0	1	1.282603	-0.06030273	-0.162348	0	0	0	
20.74028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0036	0	0	0	1	1.297247	-0.07696533	-0.1474146	0	0	0	
20.76028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0038	0	0	0	1	1.29543	-0.1055298	-0.1225409	0	0	0	
20.78028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.004	0	0	0	1	1.278758	-0.1294861	-0.09996219	0	0	0	
20.80029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0042	0	0	0	1	1.282648	-0.1297302	-0.1001591	0	0	0	
20.82029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0044	0	0	0	1	1.273239	-0.1292419	-0.0714853	0	0	0	
20.84029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0045	0	0	0	1	1.294751	-0.1123352	-0.06690575	0	0	0	
20.86029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0047	0	0	0	1	1.316187	-0.09616089	-0.05539835	0	0	0	
20.88029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0049	0	0	0	1	1.423967	0.001708984	-0.08035637	0	0	0	
20.90029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0055	0	0	0	1	1.444621	0.005340576	-0.08442595	0	0	0	
20.92029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315.0066	0	0	0	1	1.480001	0.02200317	-0.08048601	0	0	0	
20.94029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.89	0	0	0	1	1.511122	0.05160522	-0.09243578	0	0	0	
20.96029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.6559	0	0	0	1	1.500595	0.03033447	-0.09454666	0	0	0	
20.98029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.3305	0	0	0	1	1.531017	0.03112793	-0.0500144	0	0	0	
21.00029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.0051	0	0	0	1	1.545807	0.02584839	-0.04074351	0	0	0	
21.02029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-313.6797	0	0	0	1	1.543771	0.01766968	-0.002893817	0	0	0	
21.04029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-313.3543	0	0	0	1	1.559048	0.04006958	0.01680011	0	0	0	
21.06029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-313.0289	0	0	0	1	1.595775	0.05316162	0.04850702	0	0	0	
21.08029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-312.7035	0	0	0	1	1.631266	0.06216431	0.05499177	0	0	0	
21.10029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-312.3781	0	0	0	1	1.631266	0.06216431	0.05499177	0	0	0	
21.12029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-312.0526	0	0	0	1	1.662734	0.02566528	0.04904035	0	0	0	
21.14029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-311.7272	0	0	0	1	1.683646	0.02957153	0.04151187	0	0	0	
21.16029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-311.4018	0	0	0	1	1.72644	0.0239563	0.04589193	0	0	0	
21.18029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-311.0764	0	0	0	1	1.730406	0.01898193	0.05570383	0	0	0	
21.20029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-310.751	0	0	0	1	1.754832	0.03353882	0.04930772	0	0	0	
21.22029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-310.4256	0	0	0	1	1.765628	0.006988525	0.05607563	0	0	0	
21.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-310.1002	0	0	0	1	1.765135	0.01187134	0.04615572	0	0	0	
21.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-309.7748	0	0	0	1	1.78982	0.04388428	0.04545921	0	0	0	
21.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-309.4494	0	0	0	1	1.804269	0.02038574	0.0559712	0	0	0	
21.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-309.124	0	0	0	1	1.847288	0.02502441	0.06515963	0	0	0	
21.3203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-308.7986	0	0	0	1	1.851357	0.005310059	0.0765821	0	0	0	
21.3403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-308.4731	0	0	0	1	1.912117	0.002258301	0.08401576	0	0	0	
21.3603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-308.1477	0	0	0	1	1.966481	-0.01748657	0.110763	0	0	0	
21.3803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-307.8223	0	0	0	1	1.956779	-0.05889893	0.1236211	0	0	0	
21.4003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-307.4969	0	0	0	1	1.988193	-0.07000732	0.1171981	0	0	0	
21.4203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-307.1715	0	0	0	1	1.992126	-0.08572388	0.1256402	0	0	0	
21.4403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-306.8461	0	0	0	1	1.999249	-0.1034851	0.1195448	0	0	0	
21.4603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-306.5207	0	0	0	1	2.040453	-0.05169678	0.1029756	0	0	0	
21.4803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-306.1953	0	0	0	1	2.044285	-0.08892822	0.1086639	0	0	0	
21.5003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-305.8699	0	0	0	1	2.044359	-0.1315918	0.09971758	0	0	0	
21.5203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-305.5445	0	0	0	1	2.044359	-0.1315918	0.09971758	0	0	0	
21.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-305.2191	0	0	0	1	2.026462	-0.1768494	0.08778322	0	0	0	
21.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-304.8936	0	0	0	1	2.014319	-0.2352295	0.1197772	0	0	0	
21.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-304.5682	0	0	0	1	1.987601	-0.2344971	0.1493881	0	0	0	
21.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-304.2428	0	0	0	1	1.977637	-0.2172852	0.1591372	0	0	0	
21.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-303.9174	0	0	0	1	1.995131	-0.2216797	0.1612406	0	0	0	
21.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-303.592	0	0	0	1	1.963778	-0.1962585	0.1694975	0	0	0	
21.66031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-303.2666	0	0	0	1	1.959583	-0.197937	0.1553823	0	0	0	
21.68031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-302.9412	0	0	0	1	1.942575	-0.231842	0.1695399	0	0	0	
21.70031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-302.6158	0	0	0	1	1.955985	-0.230072	0.1515009	0	0	0	
21.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-302.2904	0	0	0	1	1.93191	-0.2526245	0.1639158	0	0	0	
21.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-301.965	0	0	0	1	1.9024	-0.2678833	0.2057614	0	0	0	
21.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-301.6396	0	0	0	1	1.9024	-0.2678833	0.2057614	0	0	0	
21.78031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-301.3141	0	0	0	1	1.910173	-0.3089294	0.2108171	0	0	0	
21.80031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-300.9887	0	0	0	1	1.910915	-0.3071289	0.2251228	0	0	0	
21.82031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-300.6633	0	0	0	1	1.936534	-0.3100891	0.241159	0	0	0	
21.84031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-315	1.8	-300.3379	0	0	0	1	1.954134	-0.3066406	0.2372356	-315	1.8	-285	
21.86031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-300.0125	0	0	0	1	1.986264	-0.3231812	0.2441382	-315	1.8	-285	
21.88031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-299.6871	0	0	0	1	1.993932	-0.3459167	0.2479562	-315	1.8	-285	
21.90031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-299.3617	0	0	0	1	2.025605	-0.3360596	0.2476554	-315	1.8	-285	
21.92031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-299.0363	0	0	0	1	2.015475	-0.3653259	0.2514983	-315	1.8	-285	
21.94031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-298.7109	0	0	0	1	2.010865	-0.373291	0.2295474	-315	1.8	-285	
21.96031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-298.3855	0	0	0	1	2.018089	-0.395813	0.2333928	-315	1.8	-285	
21.98031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-298.0601	0	0	0	1	1.99411	-0.4212036	0.2384427	-315	1.8	-285	
