#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
153.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0489	1.8	-306.6953	0	0	0	1	10.45864	-14.36481	2.874944	-315	2.429231	-306.6953	
153.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3141	1.8	-306.8645	0	0	0	1	10.4466	-14.32297	2.863572	-315	2.426662	-306.8645	
154.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4796	1.8	-307.0121	0	0	0	1	10.42611	-14.19012	2.842566	-315	2.424424	-307.0121	
154.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7414	1.8	-307.1768	0	0	0	1	10.40384	-13.94604	2.789869	-315	2.421929	-307.1768	
154.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8057	1.8	-307.2932	0	0	0	1	10.42551	-13.83725	2.746899	-315	2.420168	-307.2932	
154.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9655	1.8	-307.4311	0	0	0	1	10.42062	-13.69385	2.711232	-315	2.418086	-307.4311	
154.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.221	1.8	-307.5894	0	0	0	1	10.42805	-13.63528	2.692867	-315	2.415698	-307.5894	
154.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3776	1.8	-307.7216	0	0	0	1	10.43057	-13.44434	2.611647	-315	2.413706	-307.7216	
154.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6295	1.8	-307.8758	0	0	0	1	10.38085	-13.13354	2.464761	-315	2.411385	-307.8758	
154.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6856	1.8	-307.9748	0	0	0	1	10.35797	-12.97583	2.409447	-315	2.409898	-307.9748	
154.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8362	1.8	-308.0989	0	0	0	1	10.28592	-12.8653	2.344979	-315	2.408035	-308.0989	
154.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0815	1.8	-308.2473	0	0	0	1	10.23571	-12.74045	2.29049	-315	2.405809	-308.2473	
154.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2287	1.8	-308.3668	0	0	0	1	10.08783	-12.45636	2.198854	-315	2.40402	-308.3668	
154.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5646	1.8	-308.5369	0	0	0	1	10.06277	-12.32053	2.142579	-315	2.401477	-308.5369	
154.2561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8021	1.8	-308.679	0	0	0	1	10.03054	-12.18689	2.079919	-315	2.399354	-308.679	
154.2761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9417	1.8	-308.7914	0	0	0	1	10.00362	-12.07358	2.0197	-315	2.397676	-308.7914	
154.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1755	1.8	-308.9298	0	0	0	1	9.973245	-11.96707	1.962029	-315	2.395614	-308.9298	
154.3161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3115	1.8	-309.0383	0	0	0	1	9.88329	-11.73776	1.839669	-315	2.394	-309.0383	
154.3362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6356	1.8	-309.1995	0	0	0	1	9.878604	-11.62759	1.800652	-315	2.391604	-309.1995	
154.3562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8615	1.8	-309.3318	0	0	0	1	9.840974	-11.465	1.733133	-315	2.389641	-309.3318	
154.3762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9898	1.8	-309.4339	0	0	0	1	9.840974	-11.465	1.733133	-315	2.388127	-309.4339	
154.3962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.212	1.8	-309.5625	0	0	0	1	9.804545	-11.24527	1.662162	-315	2.386221	-309.5625	
154.4162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3365	1.8	-309.661	0	0	0	1	9.724935	-10.979	1.605717	-315	2.384764	-309.661	
154.4362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6489	1.8	-309.8129	0	0	0	1	9.714126	-10.85004	1.553023	-315	2.382519	-309.8129	
154.4562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8632	1.8	-309.9356	0	0	0	1	9.690841	-10.69919	1.516961	-315	2.380708	-309.9356	
154.4762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9798	1.8	-310.0281	0	0	0	1	9.67163	-10.54568	1.484374	-315	2.379343	-310.0281	
154.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1904	1.8	-310.1474	0	0	0	1	9.65495	-10.40561	1.438155	-315	2.377587	-310.1474	
154.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3033	1.8	-310.2365	0	0	0	1	9.598195	-10.16074	1.373955	-315	2.376274	-310.2365	
154.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6039	1.8	-310.3793	0	0	0	1	9.566854	-10.03268	1.323501	-315	2.374176	-310.3793	
154.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8064	1.8	-310.4929	0	0	0	1	9.5102	-9.908295	1.289891	-315	2.372507	-310.4929	
154.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9112	1.8	-310.5764	0	0	0	1	9.474668	-9.768433	1.263471	-315	2.371282	-310.5764	
154.5962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.11	1.8	-310.6867	0	0	0	1	9.393136	-9.58963	1.221511	-315	2.369664	-310.6867	
154.6162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2109	1.8	-310.7671	0	0	0	1	9.347001	-9.365631	1.112027	-315	2.368488	-310.7671	
154.6362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4995	1.8	-310.9016	0	0	0	1	9.341338	-9.289185	1.09489	-315	2.36652	-310.9016	
154.6562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6901	1.8	-311.0067	0	0	0	1	9.300954	-9.105316	1.03426	-315	2.364983	-311.0067	
154.6762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.783	1.8	-311.0816	0	0	0	1	9.261628	-8.997101	1.012793	-315	2.363889	-311.0816	
154.6962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9695	1.8	-311.1841	0	0	0	1	9.232398	-8.877625	0.9635478	-315	2.362393	-311.1841	
154.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0586	1.8	-311.256	0	0	0	1	9.145707	-8.73587	0.8964266	-315	2.361346	-311.256	
154.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3343	1.8	-311.3849	0	0	0	1	9.128449	-8.634125	0.8710297	-315	2.359468	-311.3849	
154.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5125	1.8	-311.483	0	0	0	1	9.075168	-8.55838	0.8698049	-315	2.35804	-311.483	
154.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5934	1.8	-311.5496	0	0	0	1	9.06298	-8.463318	0.8602861	-315	2.357071	-311.5496	
154.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7671	1.8	-311.6465	0	0	0	1	8.955119	-8.310089	0.8472729	-315	2.355664	-311.6465	
154.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7532	1.8	-311.6756	0	0	0	1	8.909947	-8.225311	0.8502117	-315	2.355241	-311.6756	
154.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.831	1.8	-311.7386	0	0	0	1	8.869893	-8.150635	0.864937	-315	2.354327	-311.7386	
154.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9995	1.8	-311.8376	0	0	0	1	8.830081	-8.094849	0.8795545	-315	2.35289	-311.8376	
154.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0735	1.8	-311.8976	0	0	0	1	8.803437	-8.061554	0.9029959	-315	2.35202	-311.8976	
154.8963	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.72037	-7.979919	0.9520495	-315	2.307692	-315	
154.9163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1443	1.8	-315.0874	0	0	0	1	8.65537	-7.987579	0.9755769	-315	2.306462	-315.0874	
154.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2694	1.8	-315.1631	0	0	0	1	8.632417	-7.932434	0.9809819	-315	2.305395	-315.1631	
154.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3754	1.8	-315.2273	0	0	0	1	8.581489	-7.897491	1.010812	-315	2.304493	-315.2273	
154.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4622	1.8	-315.2799	0	0	0	1	8.518502	-7.855469	1.010912	-315	2.303754	-315.2799	
154.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5299	1.8	-315.3209	0	0	0	1	8.449723	-7.822418	1.042218	-315	2.303178	-315.3209	
155.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5592	1.8	-315.3387	0	0	0	1	8.393031	-7.782867	1.116146	-315	2.302928	-315.3387	
155.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.352777	-7.746826	1.176941	-315	2.302842	-315.3448	
155.0563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.32985	-7.710846	1.203774	-315	2.302842	-315.3448	
155.0763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.304599	-7.664673	1.218292	-315	2.302842	-315.3448	
155.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.241689	-7.671753	1.259357	-315	2.302842	-315.3448	
155.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.197021	-7.680176	1.273313	-315	2.302842	-315.3448	
155.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.180223	-7.690369	1.276899	-315	2.302842	-315.3448	
155.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.123025	-7.673279	1.28249	-315	2.302842	-315.3448	
155.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.124682	-7.645844	1.276476	-315	2.302842	-315.3448	
155.1963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.118564	-7.624939	1.291517	-315	2.302842	-315.3448	
155.2163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.138021	-7.599243	1.283317	-315	2.302842	-315.3448	
155.2363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.156648	-7.568695	1.268947	-315	2.302842	-315.3448	
155.2563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.169673	-7.543091	1.265033	-315	2.302842	-315.3448	
155.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.200213	-7.49942	1.230472	-315	2.302842	-315.3448	
155.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.220124	-7.516663	1.185977	-315	2.302842	-315.3448	
155.3164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.222329	-7.543945	1.166618	-315	2.302842	-315.3448	
155.3364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.212832	-7.521729	1.153744	-315	2.302842	-315.3448	
155.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.193372	-7.543854	1.162575	-315	2.302842	-315.3448	
155.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.211478	-7.534393	1.140878	-315	2.302842	-315.3448	
155.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.174821	-7.532532	1.130915	-315	2.302842	-315.3448	
155.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.179009	-7.486084	1.124375	-315	2.302842	-315.3448	
155.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.163116	-7.434052	1.096118	-315	2.302842	-315.3448	
155.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.166129	-7.433655	1.092284	-315	2.302842	-315.3448	
155.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.164943	-7.420898	1.084025	-315	2.302842	-315.3448	
155.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.153304	-7.410126	1.051471	-315	2.302842	-315.3448	
155.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.108359	-7.39267	1.066519	-315	2.302842	-315.3448	
155.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.069421	-7.355469	1.052194	-315	2.302842	-315.3448	
155.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	8.027389	-7.319672	1.070081	-315	2.302842	-315.3448	
155.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	7.950641	-7.287994	1.069353	-315	2.302842	-315.3448	
155.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	7.923841	-7.228668	1.071858	-315	2.302842	-315.3448	
155.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	7.894557	-7.184662	1.075603	-315	2.302842	-315.3448	
155.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	0	0	0	1	7.869088	-7.165924	1.04937	-315	2.302842	-315.3448	
155.6564	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.001027213	3.494954E-06	3.590063E-09	0.9999995	7.828502	-7.116547	1.051551	-315	2.302842	-315.3448	
155.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.002405838	1.77507E-05	4.270543E-08	0.9999971	7.77885	-7.024078	1.05149	-315	2.302842	-315.3448	
155.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.002959989	2.721391E-05	8.055323E-08	0.9999956	7.77885	-7.024078	1.05149	-315	2.302842	-315.3448	
155.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.003480351	3.739194E-05	1.301378E-07	0.999994	7.695762	-6.871002	1.026064	-315	2.302842	-315.3448	
155.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.003983816	4.846723E-05	1.930861E-07	0.9999921	7.651521	-6.738861	0.9858898	-315	2.302842	-315.3448	
155.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.004503145	6.053103E-05	2.725828E-07	0.9999899	7.605235	-6.66864	0.9811977	-315	2.302842	-315.3448	
155.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.005515247	8.679409E-05	4.786981E-07	0.9999848	7.57084	-6.559296	0.9573123	-315	2.302842	-315.3448	
155.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.005991672	0.0001022803	6.128409E-07	0.9999821	7.507733	-6.445709	0.9047899	-315	2.302842	-315.3448	
155.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.006473167	0.0001187181	7.684982E-07	0.9999791	7.473395	-6.347321	0.8788049	-315	2.302842	-315.3448	
155.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.006957194	0.0001356018	9.434307E-07	0.9999758	7.454728	-6.268402	0.8230938	-315	2.302842	-315.3448	
155.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.007418176	0.0001525055	1.131344E-06	0.9999725	7.425378	-6.216064	0.7992803	-315	2.302842	-315.3448	
155.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.008357715	0.0001872513	1.565048E-06	0.9999651	7.36502	-6.061432	0.7461157	-315	2.302842	-315.3448	
155.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.008808204	0.0002046739	1.802879E-06	0.9999612	7.327586	-5.984558	0.713048	-315	2.302842	-315.3448	
155.9165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.009265569	0.0002216452	2.053757E-06	0.9999571	7.276158	-5.914337	0.683611	-315	2.302842	-315.3448	
155.9365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.009702059	0.000238885	2.317786E-06	0.9999529	7.238582	-5.837769	0.6538781	-315	2.302842	-315.3448	
155.9565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5694	1.8	-315.3448	-0.01014666	0.000255882	2.596483E-06	0.9999485	7.232743	-5.786377	0.641913	-315	2.302842	-315.3448	
