#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
140.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.642	1.8	-303.343	0	0	0	1	15.59934	-13.0162	3.317759	-315	1.8	-285	
140.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6741	1.8	-303.4682	0	0	0	1	15.60727	-12.78448	3.199232	-315	1.8	-285	
140.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7084	1.8	-303.5735	0	0	0	1	15.60246	-12.53287	3.079924	-315	1.8	-285	
140.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7399	1.8	-303.6966	0	0	0	1	15.60145	-12.27344	2.976649	-315	1.8	-285	
140.8533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7736	1.8	-303.7994	0	0	0	1	15.63545	-11.68414	2.637832	-315	1.8	-285	
140.8733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8014	1.8	-303.9387	0	0	0	1	15.64709	-11.53726	2.57425	-315	1.8	-285	
140.8933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.837	1.8	-304.0194	0	0	0	1	15.63915	-11.16922	2.396933	-315	1.8	-285	
140.9133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8644	1.8	-304.157	0	0	0	1	15.64087	-10.9548	2.293339	-315	1.8	-285	
140.9333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8992	1.8	-304.2351	0	0	0	1	15.65316	-10.68094	2.184782	-315	1.8	-285	
140.9533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9261	1.8	-304.371	0	0	0	1	15.64705	-10.11502	1.97586	-315	1.8	-285	
140.9733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9672	1.8	-304.386	0	0	0	1	15.64056	-9.808258	1.888343	-315	1.8	-285	
140.9933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9847	1.8	-304.5622	0	0	0	1	15.61807	-9.664795	1.842648	-315	1.8	-285	
141.0133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0167	1.8	-304.5865	0	0	0	1	15.59371	-9.185944	1.690395	-315	1.8	-285	
141.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0429	1.8	-304.761	0	0	0	1	15.54903	-8.600494	1.500789	-315	1.8	-285	
141.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0706	1.8	-304.6362	0	0	0	1	15.45743	-8.161194	1.36728	-315	1.8	-285	
141.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0788	1.8	-304.7234	0	0	0	1	15.45743	-8.161194	1.36728	-315	1.8	-285	
141.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1281	1.8	-304.8395	0	0	0	1	15.31347	-7.575623	1.183092	-315	1.8	-285	
141.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.136	1.8	-304.9242	0	0	0	1	15.22667	-7.284943	1.091529	-315	1.8	-285	
141.1333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1845	1.8	-305.0388	0	0	0	1	15.12821	-6.724731	0.9278114	-315	1.8	-285	
141.1533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1512	1.8	-305.0886	0	0	0	1	15.05634	-6.42511	0.8541176	-315	1.8	-285	
141.1733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2273	1.8	-305.2137	0	0	0	1	15.01401	-6.185272	0.792119	-315	1.8	-285	
141.1933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2113	1.8	-305.2684	0	0	0	1	14.95583	-5.920502	0.7192851	-315	1.8	-285	
141.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2777	1.8	-305.3978	0	0	0	1	14.93118	-5.653442	0.6510978	-315	1.8	-285	
141.2334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2675	1.8	-305.451	0	0	0	1	14.83669	-5.191498	0.4868073	-315	1.8	-285	
141.2534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4006	1.8	-305.6592	0	0	0	1	14.74996	-4.993073	0.4178677	-315	1.8	-285	
141.2734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3746	1.8	-305.6853	0	0	0	1	14.70481	-4.796173	0.316326	-315	1.8	-285	
141.2934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4435	1.8	-305.826	0	0	0	1	14.6108	-4.628754	0.2584066	-315	1.8	-285	
141.3134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4305	1.8	-305.8571	0	0	0	1	14.47442	-4.389923	0.1912812	-315	1.8	-285	
141.3334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4916	1.8	-306.0009	0	0	0	1	14.34287	-4.061493	0.1152852	-315	1.8	-285	
141.3534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4129	1.8	-305.916	0	0	0	1	14.25764	-3.890411	0.09623865	-315	1.8	-285	
141.3734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4451	1.8	-305.9817	0	0	0	1	14.18496	-3.746094	0.09866612	-315	1.8	-285	
141.3934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4637	1.8	-306.0945	0	0	0	1	14.11642	-3.627533	0.08761407	-315	1.8	-285	
141.4134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.495	1.8	-306.1581	0	0	0	1	14.11642	-3.627533	0.08761407	-315	1.8	-285	
141.4334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5135	1.8	-306.2695	0	0	0	1	13.93337	-3.418091	0.1123534	-315	1.8	-285	
141.4534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5557	1.8	-306.2813	0	0	0	1	13.83283	-3.362274	0.1391678	-315	1.8	-285	
141.4734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5614	1.8	-306.4185	0	0	0	1	13.75966	-3.300781	0.1472886	-315	1.8	-285	
141.4934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5935	1.8	-306.4442	0	0	0	1	13.63422	-3.287292	0.1589572	-315	1.8	-285	
141.5134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6084	1.8	-306.58	0	0	0	1	13.53926	-3.240265	0.2011333	-315	1.8	-285	
141.5334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6357	1.8	-306.607	0	0	0	1	13.3549	-3.203247	0.2866434	-315	1.8	-285	
141.5534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6466	1.8	-306.8492	0	0	0	1	13.22249	-3.158356	0.4024673	-315	1.8	-285	
141.5734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6788	1.8	-306.8254	0	0	0	1	13.17114	-3.148926	0.4331527	-315	1.8	-285	
141.5934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6887	1.8	-306.955	0	0	0	1	13.08686	-3.14267	0.5083876	-315	1.8	-285	
141.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.717	1.8	-306.9794	0	0	0	1	12.99943	-3.11972	0.5479815	-315	1.8	-285	
141.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7333	1.8	-307.1078	0	0	0	1	12.80439	-3.065826	0.6014765	-315	1.8	-285	
141.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7659	1.8	-307.0292	0	0	0	1	12.69533	-3.051727	0.6368852	-315	1.8	-285	
141.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.77	1.8	-307.1096	0	0	0	1	12.57603	-2.987549	0.647926	-315	1.8	-285	
141.6935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8087	1.8	-307.1836	0	0	0	1	12.43542	-2.936981	0.6573582	-315	1.8	-285	
141.7135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8136	1.8	-307.2623	0	0	0	1	12.16886	-2.727997	0.6797663	-315	1.8	-285	
141.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8832	1.8	-307.3295	0	0	0	1	11.99347	-2.583069	0.6822546	-315	1.8	-285	
141.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8644	1.8	-307.3889	0	0	0	1	11.77368	-2.414978	0.6846714	-315	1.8	-285	
141.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9173	1.8	-307.4687	0	0	0	1	11.51923	-2.21521	0.6594593	-315	1.8	-285	
141.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9078	1.8	-307.5285	0	0	0	1	11.04458	-1.932251	0.5775647	-315	1.8	-285	
141.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9548	1.8	-307.6106	0	0	0	1	10.29174	-1.543854	0.4230408	-315	1.8	-285	
141.8335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8969	1.8	-307.6455	0	0	0	1	9.870061	-1.303436	0.3360851	-315	1.8	-285	
141.8535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9536	1.8	-307.7092	0	0	0	1	9.374633	-1.108063	0.2323987	-315	1.8	-285	
141.8735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9411	1.8	-307.7741	0	0	0	1	8.908059	-0.9190979	0.1176002	-315	1.8	-285	
141.8935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9882	1.8	-307.8439	0	0	0	1	8.393744	-0.7494507	0.02195188	-315	1.8	-285	
141.9135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9822	1.8	-307.9081	0	0	0	1	7.401053	-0.3874207	-0.2274924	-315	1.8	-285	
141.9335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0733	1.8	-307.9863	0	0	0	1	6.903239	-0.213501	-0.337364	-315	1.8	-285	
141.9535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0569	1.8	-308.0057	0	0	0	1	6.421565	-0.09063721	-0.4327018	-315	1.8	-285	
141.9735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1068	1.8	-308.1146	0	0	0	1	5.938506	0.02471924	-0.5619119	-315	1.8	-285	
141.9935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0979	1.8	-308.1359	0	0	0	1	5.229266	0.1912537	-0.7019408	-315	1.8	-285	
142.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1427	1.8	-308.2466	0	0	0	1	4.328071	0.3841858	-0.8878608	-315	1.8	-285	
142.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0855	1.8	-308.1753	0	0	0	1	3.931605	0.4888916	-0.9757477	-315	1.8	-285	
142.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1066	1.8	-308.2212	0	0	0	1	3.536927	0.5944519	-1.028794	-315	1.8	-285	
142.0735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1232	1.8	-308.3099	0	0	0	1	3.226931	0.6914673	-1.094241	-315	1.8	-285	
142.0935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1437	1.8	-308.3541	0	0	0	1	2.946659	0.730957	-1.126714	-315	1.8	-285	
142.1135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1602	1.8	-308.4419	0	0	0	1	2.523865	0.8954773	-1.200609	-315	1.8	-285	
142.1335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1835	1.8	-308.4389	0	0	0	1	2.374846	0.9678955	-1.23108	-315	1.8	-285	
142.1535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1944	1.8	-308.551	0	0	0	1	2.24717	1.045746	-1.251278	-315	1.8	-285	
142.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2121	1.8	-308.5628	0	0	0	1	2.16929	1.108032	-1.272027	-315	1.8	-285	
142.1936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2292	1.8	-308.6738	0	0	0	1	2.153783	1.180634	-1.322125	-315	1.8	-285	
142.2136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2438	1.8	-308.6862	0	0	0	1	2.184997	1.347595	-1.372445	-315	1.8	-285	
142.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.269	1.8	-308.8942	0	0	0	1	2.291368	1.463226	-1.371944	-315	1.8	-285	
142.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2791	1.8	-308.8215	0	0	0	1	2.359336	1.530548	-1.36208	-315	1.8	-285	
142.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2859	1.8	-308.876	0	0	0	1	2.462976	1.625946	-1.346164	-315	1.8	-285	
142.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.313	1.8	-308.943	0	0	0	1	2.669334	1.78595	-1.328456	-315	1.8	-285	
142.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2988	1.8	-308.9822	0	0	0	1	2.793941	1.874634	-1.317155	-315	1.8	-285	
142.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3414	1.8	-309.0539	0	0	0	1	2.889598	1.943909	-1.32149	-315	1.8	-285	
142.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3336	1.8	-309.0932	0	0	0	1	3.01038	1.994049	-1.322039	-315	1.8	-285	
142.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3719	1.8	-309.1665	0	0	0	1	3.112735	2.033661	-1.323323	-315	1.8	-285	
142.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3669	1.8	-309.2047	0	0	0	1	3.283664	2.022095	-1.280697	-315	1.8	-285	
142.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4433	1.8	-309.314	0	0	0	1	3.358383	2.055237	-1.26072	-315	1.8	-285	
142.4336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4279	1.8	-309.3155	0	0	0	1	3.429772	2.028107	-1.231325	-315	1.8	-285	
142.4536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4674	1.8	-309.41	0	0	0	1	3.429871	2.004456	-1.220479	-315	1.8	-285	
142.4736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4612	1.8	-309.422	0	0	0	1	3.459004	1.998016	-1.204625	-315	1.8	-285	
142.4936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4968	1.8	-309.5179	0	0	0	1	3.528193	1.945648	-1.129259	-315	1.8	-285	
142.5136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4527	1.8	-309.4434	0	0	0	1	3.564122	1.914551	-1.095853	-315	1.8	-285	
142.5336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4635	1.8	-309.4701	0	0	0	1	3.5862	1.898926	-1.066929	-315	1.8	-285	
142.5536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4834	1.8	-309.5537	0	0	0	1	3.628852	1.874817	-1.057528	-315	1.8	-285	
142.5736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4937	1.8	-309.5788	0	0	0	1	3.636552	1.863495	-1.03112	-315	1.8	-285	
142.5936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5135	1.8	-309.6619	0	0	0	1	3.73104	1.842987	-0.9521446	-315	1.8	-285	
142.6136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5136	1.8	-309.6255	0	0	0	1	3.781793	1.855286	-0.9166931	-315	1.8	-285	
142.6337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5287	1.8	-309.6992	0	0	0	1	3.785977	1.848053	-0.8931013	-315	1.8	-285	
142.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5428	1.8	-309.7311	0	0	0	1	3.86547	1.868805	-0.8431383	-315	1.8	-285	
142.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5578	1.8	-309.8041	0	0	0	1	3.933558	1.907196	-0.8114989	-315	1.8	-285	
142.6937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5714	1.8	-309.8345	0	0	0	1	4.008382	1.967712	-0.8051378	-315	1.8	-285	
