#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
185.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7368	1.8	334.7868	0	0.1071577	0	0.9942421	9.761659	0.2773743	-2.586126	-291.7368	1.643525	315	
185.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2445	1.8	334.3424	0	0.1141959	0	0.9934583	9.795035	0.1551819	-2.525666	-292.2445	1.635254	315	
185.3628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6136	1.8	334.0486	0	0.1176853	0	0.9930509	9.779119	0.05227661	-2.459161	-292.6136	1.629276	315	
185.3828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0478	1.8	333.6821	0	0.121155	0	0.9926336	9.752446	-0.004333496	-2.40814	-293.0478	1.622279	315	
185.4028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5362	1.8	333.2344	0	0.1246051	0	0.9922065	9.76084	-0.05047607	-2.374642	-293.5362	1.614456	315	
185.4228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9647	1.8	332.8697	0	0.1280356	0	0.9917696	9.750752	-0.1141052	-2.347182	-293.9647	1.607632	315	
185.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3182	1.8	332.5746	0	0.1348382	0	0.9908677	9.784581	-0.155426	-2.303286	-294.3182	1.602032	315	
185.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.814	1.8	332.1458	0	0.1382105	0	0.9904029	9.795882	-0.1725769	-2.278591	-294.814	1.594221	315	
185.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2347	1.8	331.7869	0	0.1415636	0	0.9899291	9.804042	-0.1838989	-2.263347	-295.2347	1.587631	315	
185.5028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5798	1.8	331.4968	0	0.1448975	0	0.9894467	9.80189	-0.2060852	-2.231852	-295.5798	1.582252	315	
185.5228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9966	1.8	331.1406	0	0.1482123	0	0.9889556	9.803002	-0.269043	-2.190538	-295.9966	1.575787	315	
185.5428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3376	1.8	330.8532	0	0.1547849	0	0.9879482	9.812816	-0.341095	-2.126422	-296.3376	1.570525	315	
185.5628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8222	1.8	330.4335	0	0.1580429	0	0.9874323	9.83994	-0.3437805	-2.081934	-296.8222	1.563085	315	
185.5828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2313	1.8	330.083	0	0.1612821	0	0.9869084	9.841346	-0.4046936	-2.050966	-297.2313	1.556841	315	
185.6028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5645	1.8	329.8014	0	0.1645027	0	0.9863766	9.859979	-0.4332886	-2.028908	-297.5645	1.551778	315	
185.6228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9692	1.8	329.4532	0	0.1708881	0	0.9852905	9.89186	-0.5126038	-1.953131	-297.9692	1.54566	315	
185.6428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2232	1.8	329.2437	0	0.1740531	0	0.9847363	9.912044	-0.5488281	-1.914819	-298.2232	1.541836	315	
185.6628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5488	1.8	328.9679	0	0.1771997	0	0.9841749	9.905789	-0.5700073	-1.886446	-298.5488	1.536952	315	
185.6828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9422	1.8	328.6219	0	0.1803281	0	0.9836065	9.910985	-0.6317444	-1.852324	-298.9422	1.531077	315	
185.7029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2637	1.8	328.3488	0	0.1834383	0	0.9830312	9.919265	-0.6757813	-1.829176	-299.2637	1.526298	315	
185.7229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5092	1.8	328.1443	0	0.1896044	0	0.9818606	9.954471	-0.7755432	-1.768343	-299.5092	1.522663	315	
185.7429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8992	1.8	327.8085	0	0.1926606	0	0.9812655	9.967452	-0.795929	-1.730178	-299.8992	1.51691	315	
185.7629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2132	1.8	327.5414	0	0.1956988	0	0.980664	9.957423	-0.8905029	-1.648068	-300.2132	1.512299	315	
185.7829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4507	1.8	327.3424	0	0.1987193	0	0.9800565	9.924729	-0.9486084	-1.586174	-300.4507	1.508824	315	
185.8029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7609	1.8	327.0782	0	0.2017221	0	0.9794428	9.917027	-1.007813	-1.5437	-300.7609	1.5043	315	
185.8229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9945	1.8	326.882	0	0.207675	0	0.9781979	9.892529	-1.070343	-1.461664	-300.9945	1.500906	315	
185.8429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3738	1.8	326.5559	0	0.2106253	0	0.977567	9.87251	-1.095764	-1.447642	-301.3738	1.495415	315	
185.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6766	1.8	326.2979	0	0.2135582	0	0.9769304	9.866742	-1.105713	-1.417136	-301.6766	1.491051	315	
185.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9026	1.8	326.1076	0	0.2164738	0	0.9762884	9.856923	-1.115051	-1.407703	-301.9026	1.487804	315	
185.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2016	1.8	325.8525	0	0.2193723	0	0.9756413	9.826385	-1.119751	-1.378336	-302.2016	1.483523	315	
185.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4239	1.8	325.6652	0	0.225118	0	0.9743315	9.771594	-1.12088	-1.396947	-302.4239	1.480351	315	
185.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.792	1.8	325.3482	0	0.2279654	0	0.9736692	9.767749	-1.099365	-1.406856	-302.792	1.475118	315	
185.9629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0836	1.8	325.0991	0	0.230796	0	0.9730022	9.734784	-1.125122	-1.424264	-303.0836	1.47099	315	
185.9829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2984	1.8	324.9179	0	0.2336098	0	0.9723305	9.714906	-1.168976	-1.449431	-303.2984	1.467958	315	
186.0029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.586	1.8	324.6717	0	0.236407	0	0.9716542	9.72936	-1.165833	-1.449641	-303.586	1.463912	315	
186.0229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7971	1.8	324.4935	0	0.2419516	0	0.9702883	9.703975	-1.198334	-1.454459	-303.7971	1.460952	315	
186.0429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1535	1.8	324.1849	0	0.2446992	0	0.9695991	9.69427	-1.20224	-1.43325	-304.1535	1.455972	315	
186.0629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4335	1.8	323.9446	0	0.2474305	0	0.9689056	9.663306	-1.207184	-1.421778	-304.4335	1.452074	315	
186.0829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6372	1.8	323.7725	0	0.2501456	0	0.9682083	9.646789	-1.199066	-1.401428	-304.6372	1.449248	315	
186.1029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9125	1.8	323.5341	0	0.2555273	0	0.9668019	9.631249	-1.218201	-1.361413	-304.9125	1.445439	315	
186.1229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0369	1.8	323.4342	0	0.2581941	0	0.9660931	9.637404	-1.25946	-1.312569	-305.0369	1.443722	315	
186.1429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2331	1.8	323.2682	0	0.260845	0	0.9653807	9.635854	-1.27771	-1.280293	-305.2331	1.44102	315	
186.1629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3475	1.8	323.1637	0	0.2634801	0	0.9646649	9.623218	-1.324554	-1.256458	-305.3475	1.439448	315	
186.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5402	1.8	323.0009	0	0.2660994	0	0.9639456	9.603543	-1.336975	-1.229167	-305.5402	1.436805	315	
186.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6531	1.8	322.9023	0	0.2712911	0	0.9624974	9.591874	-1.406586	-1.188284	-305.6531	1.435258	315	
186.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9182	1.8	322.6815	0	0.2738637	0	0.9617685	9.607253	-1.402679	-1.174144	-305.9182	1.431637	315	
186.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1036	1.8	322.525	0	0.2764209	0	0.9610367	9.607827	-1.420349	-1.163299	-306.1036	1.429112	315	
186.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2096	1.8	322.4331	0	0.2789627	0	0.9603019	9.583962	-1.449677	-1.146147	-306.2096	1.42767	315	
186.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3914	1.8	322.2797	0	0.2814893	0	0.9595644	9.557284	-1.469604	-1.173363	-306.3914	1.425204	315	
186.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.494	1.8	322.1912	0	0.2864971	0	0.9580811	9.501853	-1.464752	-1.201327	-306.494	1.423814	315	
186.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7475	1.8	321.979	0	0.2889784	0	0.9573357	9.464942	-1.492554	-1.225883	-306.7475	1.420386	315	
186.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9219	1.8	321.8318	0	0.2914449	0	0.9565877	9.446347	-1.485321	-1.237684	-306.9219	1.418034	315	
186.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0173	1.8	321.7497	0	0.2938965	0	0.9558373	9.371202	-1.496521	-1.239018	-307.0173	1.41675	315	
186.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1881	1.8	321.6056	0	0.2963333	0	0.9550846	9.348218	-1.513641	-1.262287	-307.1881	1.414456	315	
186.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2799	1.8	321.5267	0	0.3011631	0	0.9535727	9.277667	-1.522919	-1.256355	-307.2799	1.413224	315	
186.423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5223	1.8	321.3236	0	0.3035561	0	0.9528136	9.244823	-1.543091	-1.261797	-307.5223	1.409979	315	
186.443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6858	1.8	321.1857	0	0.3059348	0	0.9520525	9.194543	-1.565765	-1.270202	-307.6858	1.407797	315	
186.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7703	1.8	321.1131	0	0.3082991	0	0.9512895	9.166963	-1.58606	-1.258121	-307.7703	1.406669	315	
186.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9301	1.8	320.9783	0	0.3106491	0	0.9505247	9.161822	-1.600189	-1.281883	-307.9301	1.404542	315	
186.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0111	1.8	320.9089	0	0.3153067	0	0.9489899	9.140683	-1.660767	-1.281308	-308.0111	1.403466	315	
186.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2424	1.8	320.7149	0	0.3176144	0	0.94822	9.148639	-1.688019	-1.261952	-308.2424	1.400397	315	
186.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3948	1.8	320.5863	0	0.3199082	0	0.9474486	9.153319	-1.694153	-1.252672	-308.3948	1.39838	315	
186.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4685	1.8	320.5231	0	0.3221881	0	0.9466757	9.142976	-1.711212	-1.240988	-308.4685	1.397406	315	
186.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6172	1.8	320.3976	0	0.3244542	0	0.9459015	9.155038	-1.715271	-1.224656	-308.6172	1.395442	315	
186.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6873	1.8	320.3376	0	0.3289453	0	0.944349	9.265096	-1.72699	-1.233497	-308.6873	1.394519	315	
186.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9075	1.8	320.1528	0	0.3311705	0	0.9435709	9.318427	-1.711151	-1.230193	-308.9075	1.391622	315	
186.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0489	1.8	320.0335	0	0.3333822	0	0.9427918	9.346423	-1.713959	-1.243084	-309.0489	1.389765	315	
186.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1116	1.8	319.9797	0	0.3355806	0	0.9420115	9.400935	-1.719666	-1.229632	-309.1116	1.388943	315	
186.6831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2494	1.8	319.8635	0	0.3377656	0	0.9412303	9.450606	-1.712921	-1.238477	-309.2494	1.387139	315	
186.7031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3085	1.8	319.8128	0	0.3420959	0	0.9396651	9.442485	-1.706635	-1.247503	-309.3085	1.386366	315	
186.7231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5176	1.8	319.6373	0	0.3442414	0	0.9388812	9.425212	-1.715454	-1.237444	-309.5176	1.383636	315	
186.7431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6481	1.8	319.5273	0	0.3463739	0	0.9380966	9.413835	-1.678131	-1.247487	-309.6481	1.381936	315	
186.7631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6998	1.8	319.4828	0	0.3484934	0	0.9373112	9.35925	-1.676147	-1.261665	-309.6998	1.381263	315	
186.7831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8266	1.8	319.3759	0	0.352694	0	0.9357387	9.278407	-1.636627	-1.302844	-309.8266	1.379614	315	
186.8031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8035	1.8	319.394	0	0.3547752	0	0.9349517	9.226224	-1.627594	-1.333701	-309.8035	1.379915	315	
186.8231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8553	1.8	319.3496	0	0.3568437	0	0.9341641	9.201255	-1.641449	-1.334809	-309.8553	1.379241	315	
186.8431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9821	1.8	319.2427	0	0.3588997	0	0.9333761	9.16079	-1.62149	-1.346447	-309.9821	1.377596	315	
186.8631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0303	1.8	319.2015	0	0.3609432	0	0.9325879	9.115039	-1.677551	-1.343541	-310.0303	1.376972	315	
186.8831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1534	1.8	319.0977	0	0.364993	0	0.9310104	8.974942	-1.690338	-1.358848	-310.1534	1.375378	315	
186.9031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1268	1.8	319.1191	0	0.3669994	0	0.9302213	8.930545	-1.660889	-1.379215	-310.1268	1.375722	315	
186.9231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.175	1.8	319.0779	0	0.3689936	0	0.929432	8.930545	-1.660889	-1.379215	-310.175	1.375098	315	
186.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2982	1.8	318.9741	0	0.3709758	0	0.9286426	8.823533	-1.697601	-1.379571	-310.2982	1.373507	315	
186.9631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3427	1.8	318.936	0	0.3729458	0	0.9278532	8.762986	-1.698425	-1.379594	-310.3427	1.372931	315	
186.9831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4622	1.8	318.8352	0	0.3768501	0	0.9262743	8.690713	-1.680573	-1.393328	-310.4622	1.371391	315	
187.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.432	1.8	318.8599	0	0.3787844	0	0.925485	8.657546	-1.660492	-1.408999	-310.432	1.37178	315	
187.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4767	1.8	318.8219	0	0.380707	0	0.9246958	8.623012	-1.65976	-1.442411	-310.4767	1.371204	315	
187.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5961	1.8	318.7212	0	0.3826179	0	0.9239067	8.588788	-1.642517	-1.483522	-310.5961	1.369666	315	
187.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6371	1.8	318.6862	0	0.3845171	0	0.9231179	8.538886	-1.666687	-1.484934	-310.6371	1.369139	315	
187.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7529	1.8	318.5886	0	0.388281	0	0.9215411	8.476296	-1.666931	-1.506108	-310.7529	1.367651	315	
187.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7191	1.8	318.6165	0	0.3901457	0	0.9207532	8.461967	-1.654694	-1.506574	-310.7191	1.368085	315	
187.1232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7601	1.8	318.5816	0	0.3919992	0	0.9199656	8.423797	-1.667755	-1.488838	-310.7601	1.367558	315	
187.1432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8759	1.8	318.4839	0	0.3938413	0	0.9191785	8.409495	-1.661743	-1.497555	-310.8759	1.366072	315	
187.1632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9133	1.8	318.4522	0	0.3956723	0	0.9183918	8.402154	-1.703339	-1.497536	-310.9133	1.365593	315	
187.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0254	1.8	318.3576	0	0.3993008	0	0.91682	8.434806	-1.745392	-1.485806	-311.0254	1.364157	315	
187.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.988	1.8	318.3886	0	0.4010985	0	0.9160349	8.461024	-1.76889	-1.470301	-310.988	1.364636	315	
187.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0254	1.8	318.3569	0	0.4028852	0	0.9152505	8.462176	-1.809967	-1.456491	-311.0254	1.364157	315	
187.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1375	1.8	318.2624	0	0.4046611	0	0.9144667	8.474401	-1.84967	-1.432426	-311.1375	1.362724	315	
187.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1712	1.8	318.2337	0	0.4064262	0	0.9136837	8.454835	-1.916565	-1.397086	-311.1712	1.362293	315	
187.2832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2796	1.8	318.1423	0	0.4099241	0	0.9121196	8.470286	-1.963989	-1.335438	-311.2796	1.360909	315	
187.3032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.388	1.8	318.0508	0	0.4116571	0	0.9113388	8.502812	-1.964081	-1.323232	-311.388	1.359526	315	
187.3232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4965	1.8	317.9594	0	0.4133796	0	0.9105588	8.518332	-1.968109	-1.307148	-311.4965	1.358145	315	
187.3432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6049	1.8	317.868	0	0.4150916	0	0.9097797	8.550319	-1.958832	-1.303888	-311.6049	1.356766	315	
187.3632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7133	1.8	317.7766	0	0.4167931	0	0.9090014	8.586768	-1.931488	-1.297589	-311.7133	1.35539	315	
187.3832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8217	1.8	317.6851	0	0.4201653	0	0.9074476	8.597463	-1.889984	-1.297775	-311.8217	1.354014	315	
187.4032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9302	1.8	317.5937	0	0.421836	0	0.9066722	8.599214	-1.877228	-1.324054	-311.9302	1.352641	315	
