#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
119.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5149	2.072022	-303.1131	0	0.1471795	0	0.9891099	13.25618	-1.427765	-0.9502742	315.5149	0.7440747	-315	
119.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5046	2.066582	-303.3508	0	0.1520102	0	0.9883789	13.25752	-1.597687	-0.8947127	315.5046	0.7441695	-315	
119.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4945	2.06125	-303.5838	0	0.1568627	0	0.9876205	13.29308	-1.701965	-0.8553001	315.4945	0.7442624	-315	
119.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4846	2.056025	-303.8121	0	0.1666323	0	0.9860191	13.24979	-1.819031	-0.7745969	315.4846	0.7443534	-315	
119.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4751	2.051009	-304.0313	0	0.1715494	0	0.9851755	13.19847	-1.8797	-0.6916366	315.4751	0.7444407	-315	
119.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4656	2.045989	-304.2507	0	0.1764879	0	0.9843028	13.17331	-1.90448	-0.6489617	315.4656	0.7445281	-315	
119.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4563	2.041069	-304.4657	0	0.1814478	0	0.9834006	13.11861	-1.960571	-0.6150194	315.4563	0.7446138	-315	
119.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4472	2.036248	-304.6764	0	0.186429	0	0.9824685	13.0428	-1.994263	-0.5676965	315.4472	0.7446979	-315	
119.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4383	2.031523	-304.8828	0	0.1964551	0	0.9805129	12.8706	-2.092865	-0.4855922	315.4383	0.7447801	-315	
119.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4297	2.026987	-305.0811	0	0.2014999	0	0.9794886	12.76153	-2.184509	-0.4164116	315.4297	0.7448592	-315	
119.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4211	2.022447	-305.2794	0	0.2065657	0	0.9784328	12.66901	-2.260712	-0.3663104	315.4211	0.7449383	-315	
119.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4127	2.017998	-305.4738	0	0.2116524	0	0.977345	12.57134	-2.357147	-0.2950461	315.4127	0.7450161	-315	
119.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4044	2.013638	-305.6643	0	0.2167601	0	0.976225	12.52122	-2.412079	-0.2140968	315.4044	0.745092	-315	
119.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3963	2.009366	-305.851	0	0.2270375	0	0.9738861	12.47539	-2.526581	-0.08168148	315.3963	0.7451665	-315	
119.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3886	2.005264	-306.0303	0	0.2322071	0	0.9726664	12.4819	-2.589844	0.03336915	315.3886	0.7452379	-315	
119.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3808	2.001159	-306.2097	0	0.2373972	0	0.9714127	12.52493	-2.616638	0.1145063	315.3808	0.7453096	-315	
119.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3732	1.997136	-306.3855	0	0.2426076	0	0.9701245	12.53846	-2.640656	0.1443273	315.3732	0.7453799	-315	
119.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3657	1.993193	-306.5578	0	0.2530891	0	0.967443	12.5572	-2.69812	0.2813029	315.3657	0.7454489	-315	
119.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3585	1.989408	-306.7232	0	0.2583599	0	0.9660488	12.53371	-2.746368	0.3262403	315.3585	0.745515	-315	
119.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3513	1.98562	-306.8887	0	0.2636505	0	0.9646183	12.50673	-2.7612	0.3498778	315.3513	0.745581	-315	
119.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3443	1.981907	-307.0509	0	0.2689609	0	0.9631512	12.47159	-2.825562	0.384917	315.3443	0.7456458	-315	
119.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3374	1.978269	-307.2099	0	0.2742908	0	0.9616469	12.43469	-2.836823	0.4136007	315.3374	0.7457095	-315	
119.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3307	1.974704	-307.3657	0	0.2850088	0	0.9585249	12.39512	-2.836639	0.4627727	315.3307	0.7457716	-315	
119.7319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3242	1.971281	-307.5153	0	0.2903966	0	0.9569064	12.34928	-2.837646	0.5193229	315.3242	0.7458315	-315	
119.7519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3177	1.967855	-307.6649	0	0.2958033	0	0.955249	12.34818	-2.828918	0.5499775	315.3177	0.7458911	-315	
119.7719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3114	1.964498	-307.8116	0	0.3012288	0	0.9535519	12.31646	-2.866241	0.5870684	315.3114	0.7459496	-315	
119.7919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3052	1.961208	-307.9554	0	0.3066729	0	0.951815	12.28069	-2.80835	0.6590649	315.3052	0.746007	-315	
119.8119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2991	1.957984	-308.0963	0	0.3176161	0	0.9482194	12.18208	-2.731537	0.7068613	315.2991	0.7460635	-315	
119.8319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2932	1.954889	-308.2316	0	0.3231148	0	0.9463598	12.13712	-2.721649	0.7333291	315.2932	0.7461177	-315	
119.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2874	1.951791	-308.3669	0	0.3286314	0	0.9444583	12.12869	-2.705505	0.7695324	315.2874	0.7461717	-315	
119.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2816	1.948756	-308.4996	0	0.3341655	0	0.9425144	12.10624	-2.702698	0.8002351	315.2816	0.7462246	-315	
119.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.276	1.94578	-308.6296	0	0.3397171	0	0.9405277	12.11684	-2.685425	0.8067973	315.276	0.7462768	-315	
119.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2704	1.942865	-308.757	0	0.3508714	0	0.9364237	12.14912	-2.676605	0.8066264	315.2704	0.7463276	-315	
119.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2651	1.940066	-308.8793	0	0.3564737	0	0.9343054	12.16276	-2.660339	0.7985178	315.2651	0.7463766	-315	
119.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2598	1.937264	-309.0017	0	0.3620925	0	0.9321422	12.19457	-2.604401	0.7654058	315.2598	0.7464257	-315	
119.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2546	1.934519	-309.1217	0	0.3677275	0	0.9299337	12.18794	-2.545685	0.7531678	315.2546	0.7464737	-315	
119.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2495	1.931829	-309.2393	0	0.3733784	0	0.9276792	12.17834	-2.476044	0.6933823	315.2495	0.7465206	-315	
120.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2445	1.929192	-309.3545	0	0.3847269	0	0.9230305	12.10702	-2.280945	0.5743775	315.2445	0.746567	-315	
120.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2397	1.926661	-309.4651	0	0.3904239	0	0.9206353	12.08296	-2.224487	0.5089889	315.2397	0.7466111	-315	
120.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.235	1.924128	-309.5757	0	0.3961357	0	0.918192	12.08346	-2.189911	0.4267209	315.235	0.7466555	-315	
120.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2303	1.921645	-309.6842	0	0.4018621	0	0.9157003	12.02703	-2.200104	0.3885483	315.2303	0.7466988	-315	
120.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2256	1.919212	-309.7906	0	0.4076025	0	0.9131595	11.98063	-2.17395	0.3610036	315.2256	0.7467416	-315	
120.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2211	1.916828	-309.8947	0	0.4191248	0	0.9079286	11.87154	-2.21286	0.2770554	315.2211	0.7467832	-315	
120.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2168	1.914539	-309.9948	0	0.424906	0	0.9052376	11.81802	-2.216949	0.2794431	315.2168	0.7468231	-315	
120.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2125	1.912248	-310.0949	0	0.4306999	0	0.9024952	11.76506	-2.219971	0.2426479	315.2125	0.7468634	-315	
120.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2081	1.909958	-310.195	0	0.4365064	0	0.8997012	11.72837	-2.218353	0.2309031	315.2081	0.7469034	-315	
120.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2038	1.907667	-310.2951	0	0.4481554	0	0.8939557	11.69822	-2.19516	0.2268048	315.2038	0.7469434	-315	
120.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1995	1.905376	-310.3952	0	0.4539971	0	0.8910032	11.68815	-2.172241	0.2322496	315.1995	0.7469833	-315	
120.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1951	1.903086	-310.4953	0	0.4598499	0	0.8879967	11.65767	-2.179413	0.2576493	315.1951	0.7470236	-315	
120.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1908	1.900795	-310.5954	0	0.4657132	0	0.8849358	11.639	-2.1586	0.2594917	315.1908	0.7470636	-315	
120.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1865	1.898504	-310.6955	0	0.4715866	0	0.8818198	11.60311	-2.184143	0.2456697	315.1865	0.7471036	-315	
120.2918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1821	1.896213	-310.7956	0	0.4833624	0	0.8754204	11.58734	-2.157013	0.288005	315.1821	0.7471436	-315	
120.3118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1778	1.893923	-310.8957	0	0.4892637	0	0.8721359	11.59247	-2.164307	0.3005341	315.1778	0.7471839	-315	
120.3318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1735	1.891632	-310.9958	0	0.4951735	0	0.8687941	11.6022	-2.158356	0.3405626	315.1735	0.7472239	-315	
120.3518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1691	1.889341	-311.0959	0	0.5010913	0	0.8653945	11.62148	-2.133514	0.3624764	315.1691	0.7472638	-315	
120.3718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1648	1.887051	-311.196	0	0.5070165	0	0.8619364	11.64675	-2.121613	0.3705788	315.1648	0.7473038	-315	
120.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1605	1.88476	-311.2961	0	0.5188873	0	0.8548427	11.68671	-2.091644	0.4317441	315.1605	0.7473442	-315	
120.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1561	1.882469	-311.3961	0	0.5248319	0	0.8512059	11.68008	-2.105377	0.4435484	315.1561	0.7473842	-315	
120.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1518	1.880178	-311.4962	0	0.5307819	0	0.8475085	11.67967	-2.158112	0.4683934	315.1518	0.7474242	-315	
120.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1475	1.877888	-311.5963	0	0.5367368	0	0.8437498	11.69176	-2.147125	0.4843089	315.1475	0.7474642	-315	
120.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1431	1.875597	-311.6964	0	0.5426962	0	0.8399292	11.74498	-2.186737	0.5193448	315.1431	0.7475045	-315	
120.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1388	1.873306	-311.7965	0	0.5546256	0	0.8321001	11.80234	-2.233215	0.5992615	315.1388	0.7475445	-315	
120.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1345	1.871015	-311.8966	0	0.5605945	0	0.8280905	11.82257	-2.222809	0.6324333	315.1345	0.7475845	-315	
120.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1301	1.868725	-311.9967	0	0.5665655	0	0.8240167	11.83263	-2.253754	0.6611505	315.1301	0.7476246	-315	
120.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1258	1.866434	-312.0968	0	0.5725379	0	0.8198783	11.86697	-2.254791	0.6875157	315.1258	0.7476649	-315	
120.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1215	1.864143	-312.1969	0	0.5785111	0	0.8156745	11.90749	-2.223999	0.7094578	315.1215	0.7477049	-315	
120.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1171	1.861853	-312.297	0	0.5904574	0	0.8070688	11.99381	-2.208984	0.7146143	315.1171	0.7477449	-315	
120.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1128	1.859562	-312.3971	0	0.5964292	0	0.8026657	12.05048	-2.208252	0.7077918	315.1128	0.747785	-315	
120.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1085	1.857271	-312.4972	0	0.6023992	0	0.7981951	12.0795	-2.226074	0.7058679	315.1085	0.7478253	-315	
120.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1041	1.85498	-312.5973	0	0.6083665	0	0.7936562	12.10322	-2.259521	0.7224377	315.1041	0.7478653	-315	
120.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0998	1.85269	-312.6974	0	0.6143308	0	0.7890487	12.1029	-2.276367	0.7618589	315.0998	0.7479054	-315	
120.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0955	1.850399	-312.7975	0	0.6262466	0	0.7796251	12.08863	-2.230469	0.7725067	315.0955	0.7479457	-315	
120.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0911	1.848108	-312.8976	0	0.6321968	0	0.7748079	12.09695	-2.185638	0.7634896	315.0911	0.7479858	-315	
120.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0868	1.845817	-312.9977	0	0.6381407	0	0.7699198	12.09801	-2.181335	0.7786791	315.0868	0.7480258	-315	
120.7517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0825	1.843527	-313.0978	0	0.6440777	0	0.7649601	12.0957	-2.17041	0.7489091	315.0825	0.7480659	-315	
120.7717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0781	1.841236	-313.1979	0	0.6500069	0	0.7599283	12.10305	-2.162811	0.7465643	315.0781	0.7481062	-315	
120.7917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0738	1.838945	-313.298	0	0.6618388	0	0.7496461	12.10857	-2.17038	0.7266831	315.0738	0.7481463	-315	
120.8117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0695	1.836655	-313.3981	0	0.6677399	0	0.7443947	12.10679	-2.157318	0.7045078	315.0695	0.7481863	-315	
120.8317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0651	1.834364	-313.4982	0	0.6736298	0	0.739069	12.08076	-2.174194	0.6845714	315.0651	0.7482265	-315	
120.8517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0608	1.832073	-313.5983	0	0.6795077	0	0.7336684	12.06428	-2.170532	0.6576875	315.0608	0.7482668	-315	
120.8717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0565	1.829782	-313.6984	0	0.6912242	0	0.7226405	12.02767	-2.155853	0.6593484	315.0565	0.7483068	-315	
120.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0521	1.827492	-313.7985	0	0.6970608	0	0.717012	11.99118	-2.166046	0.6486242	315.0521	0.7483469	-315	
120.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0478	1.825201	-313.8986	0	0.7028818	0	0.7113068	11.97533	-2.137848	0.6340309	315.0478	0.748387	-315	
120.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0435	1.82291	-313.9987	0	0.7086862	0	0.7055238	11.95565	-2.146088	0.6083982	315.0435	0.7484273	-315	
120.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0391	1.820619	-314.0988	0	0.7144566	0	0.6996797	11.94515	-2.150543	0.6152353	315.0391	0.7484674	-315	
120.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0348	1.818329	-314.1989	0	0.725764	0	0.6879438	11.88478	-2.208893	0.5994082	315.0348	0.7485075	-315	
120.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0305	1.816038	-314.299	0	0.731302	0	0.6820538	11.85756	-2.24765	0.6072584	315.0305	0.7485476	-315	
121.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0261	1.813747	-314.3991	0	0.7367636	0	0.6761504	11.83999	-2.247253	0.6119695	315.0261	0.748588	-315	
121.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0218	1.811457	-314.4992	0	0.7421493	0	0.6702346	11.81398	-2.312347	0.632103	315.0218	0.7486281	-315	
121.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0175	1.809166	-314.5993	0	0.7474597	0	0.6643072	11.77367	-2.304169	0.6290775	315.0175	0.7486681	-315	
121.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0131	1.806875	-314.6994	0	0.7578567	0	0.6524212	11.70796	-2.330688	0.6490535	315.0131	0.7487082	-315	
121.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0088	1.804584	-314.7995	0	0.7629443	0	0.6464642	11.67373	-2.366547	0.6651035	315.0088	0.7487486	-315	
121.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0045	1.802294	-314.8996	0	0.767959	0	0.6404991	11.66637	-2.364624	0.6588287	315.0045	0.7487887	-315	
121.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.800459	-314.9994	0	0.7729011	0	0.6345266	11.65138	-2.376953	0.650004	315.0001	0.7488288	-315	
121.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9958	1.800092	-315.0983	0	0.7777712	0	0.6285475	11.63821	-2.3815	0.6570924	314.9958	0.7488684	-315	
121.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9916	1.800018	-315.1971	0	0.7872979	0	0.6165729	11.61422	-2.408386	0.6636746	314.9916	0.7489083	-315	
121.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9873	1.800004	-315.2959	0	0.7919556	0	0.6105788	11.59466	-2.45343	0.6805936	314.9873	0.7489477	-315	
121.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.983	1.800001	-315.3946	0	0.7965435	0	0.6045811	11.60607	-2.431	0.6988102	314.983	0.7489874	-315	
121.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9788	1.8	-315.4933	0	0.8010625	0	0.5985807	11.59067	-2.480225	0.7146394	314.9788	0.7490269	-315	
