#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
524.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0192	1.8	-291.5318	0	0.121155	0	0.9926336	9.875885	-3.439301	1.901801	-315	10	-315	
524.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9128	1.8	-292.0317	0	0.1280356	0	0.9917696	9.888086	-3.435211	1.876841	-315	10	-315	
524.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8469	1.8	-292.3308	0	0.1314466	0	0.9913233	9.89949	-3.473114	1.864048	-315	10	-315	
524.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7617	1.8	-292.7257	0	0.1348382	0	0.9908677	9.893694	-3.514465	1.858799	-315	10	-315	
524.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6575	1.8	-293.2162	0	0.1382105	0	0.9904029	9.918982	-3.520264	1.8523	-315	10	-315	
524.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5736	1.8	-293.6064	0	0.1415636	0	0.9899291	9.925636	-3.527557	1.846594	-315	10	-315	
524.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4706	1.8	-294.0923	0	0.1482123	0	0.9889556	9.905346	-3.576477	1.830004	-315	10	-315	
524.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.408	1.8	-294.3774	0	0.151508	0	0.9884561	9.908295	-3.586395	1.82037	-315	10	-315	
524.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3262	1.8	-294.7582	0	0.1547849	0	0.9879482	9.89764	-3.571777	1.83149	-315	10	-315	
524.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2255	1.8	-295.2348	0	0.1580429	0	0.9874323	9.904684	-3.57489	1.823236	-315	10	-315	
524.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1448	1.8	-295.611	0	0.1645027	0	0.9863766	9.906996	-3.538177	1.834702	-315	10	-315	
524.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0275	1.8	-296.1788	0	0.1677046	0	0.9858373	9.916883	-3.525818	1.826126	-315	10	-315	
524.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9295	1.8	-296.6461	0	0.1708881	0	0.9852905	9.954613	-3.470459	1.839405	-315	10	-315	
524.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.851	1.8	-297.0129	0	0.1740531	0	0.9847363	9.966843	-3.389282	1.856661	-315	10	-315	
524.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7934	1.8	-297.2795	0	0.1771997	0	0.9841749	10.00331	-3.334351	1.85566	-315	10	-315	
524.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7159	1.8	-297.6416	0	0.1834383	0	0.9830312	10.08081	-3.243774	1.849216	-315	10	-315	
524.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6805	1.8	-297.8033	0	0.1865304	0	0.9824492	10.16816	-3.121429	1.770332	-315	10	-315	
524.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6252	1.8	-298.0605	0	0.1896044	0	0.9818606	10.22288	-3.069244	1.721211	-315	10	-315	
524.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5497	1.8	-298.4132	0	0.1926606	0	0.9812655	10.26484	-2.994934	1.670538	-315	10	-315	
524.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4955	1.8	-298.6657	0	0.1956988	0	0.980664	10.28878	-2.90744	1.624055	-315	10	-315	
524.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4211	1.8	-299.0137	0	0.2017221	0	0.9794428	10.34482	-2.775116	1.474346	-315	10	-315	
524.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.389	1.8	-299.1614	0	0.2047074	0	0.9788232	10.37736	-2.702728	1.420604	-315	10	-315	
524.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3367	1.8	-299.4045	0	0.207675	0	0.9781979	10.42565	-2.52597	1.324649	-315	10	-315	
524.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2644	1.8	-299.7432	0	0.2106253	0	0.977567	10.4348	-2.443848	1.310273	-315	10	-315	
524.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2132	1.8	-299.9816	0	0.2135582	0	0.9769304	10.40413	-2.244141	1.224268	-315	10	-315	
524.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1418	1.8	-300.3156	0	0.2193723	0	0.9756413	10.3648	-1.982147	1.098876	-315	10	-315	
524.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1129	1.8	-300.4492	0	0.2222536	0	0.9749889	10.36276	-1.906158	1.065841	-315	10	-315	
524.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0637	1.8	-300.6783	0	0.225118	0	0.9743315	10.3129	-1.711792	0.9937932	-315	10	-315	
524.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9944	1.8	-301.0029	0	0.2279654	0	0.9736692	10.28386	-1.590546	0.9184401	-315	10	-315	
524.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9463	1.8	-301.2273	0	0.230796	0	0.9730022	10.19324	-1.418671	0.8073688	-315	10	-315	
524.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8779	1.8	-301.5471	0	0.236407	0	0.9716542	9.966404	-1.252777	0.6909652	-315	10	-315	
524.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8521	1.8	-301.6667	0	0.2391875	0	0.9709734	9.918957	-1.179565	0.6701035	-315	10	-315	
524.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8059	1.8	-301.8817	0	0.2419516	0	0.9702883	9.740713	-1.06723	0.6033676	-315	10	-315	
524.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7397	1.8	-302.1922	0	0.2446992	0	0.9695991	9.601152	-0.9919128	0.5408158	-315	10	-315	
524.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6946	1.8	-302.4025	0	0.2474305	0	0.9689056	9.469675	-0.8718872	0.4694669	-315	10	-315	
524.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6293	1.8	-302.7083	0	0.2528445	0	0.9675069	9.200174	-0.6972046	0.3983893	-315	10	-315	
524.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6065	1.8	-302.8138	0	0.2555273	0	0.9668019	8.843727	-0.4959106	0.3722486	-315	10	-315	
524.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5634	1.8	-303.0147	0	0.2581941	0	0.9660931	8.581049	-0.3134155	0.336936	-315	10	-315	
524.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5002	1.8	-303.3111	0	0.260845	0	0.9653807	8.301376	-0.1452026	0.2951511	-315	10	-315	
524.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4581	1.8	-303.5073	0	0.2660994	0	0.9639456	7.665804	0.1341553	0.28329	-315	10	-315	
524.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3756	1.8	-303.8945	0	0.2687031	0	0.9632231	7.180222	0.2895203	0.2595748	-315	10	-315	
524.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3144	1.8	-304.1816	0	0.2712911	0	0.9624974	6.86322	0.3566589	0.2429442	-315	10	-315	
524.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2744	1.8	-304.3684	0	0.2738637	0	0.9617685	6.714659	0.4143677	0.2352237	-315	10	-315	
524.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2141	1.8	-304.6508	0	0.2764209	0	0.9610367	6.291056	0.4811707	0.2294219	-315	10	-315	
524.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1751	1.8	-304.8329	0	0.2814893	0	0.9595644	5.824503	0.5189209	0.2052172	-315	10	-315	
524.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0957	1.8	-305.2061	0	0.2840008	0	0.9588241	5.617327	0.5351868	0.2057892	-315	10	-315	
524.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0374	1.8	-305.479	0	0.2864971	0	0.9580811	5.429426	0.5187988	0.2103087	-315	10	-315	
524.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0004	1.8	-305.6518	0	0.2889784	0	0.9573357	5.336617	0.5204773	0.2107413	-315	10	-315	
524.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9432	1.8	-305.9201	0	0.2914449	0	0.9565877	5.042057	0.5007935	0.2260851	-315	10	-315	
525.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9072	1.8	-306.0882	0	0.2963333	0	0.9550846	4.694109	0.4691467	0.2415311	-315	10	-315	
525.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8309	1.8	-306.4473	0	0.2987555	0	0.9543297	4.507936	0.4322205	0.2745539	-315	10	-315	
525.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7757	1.8	-306.7061	0	0.3011631	0	0.9535727	4.254869	0.3938293	0.3173116	-315	10	-315	
525.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7417	1.8	-306.8648	0	0.3035561	0	0.9528136	4.131708	0.3749084	0.336908	-315	10	-315	
525.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6876	1.8	-307.119	0	0.3059348	0	0.9520525	4.034481	0.3277893	0.3576918	-315	10	-315	
525.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6546	1.8	-307.273	0	0.3106491	0	0.9505247	3.934225	0.2759705	0.384977	-315	10	-315	
525.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5823	1.8	-307.6183	0	0.3129849	0	0.9497581	3.921774	0.2296143	0.3953271	-315	10	-315	
525.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5307	1.8	-307.8632	0	0.3153067	0	0.9489899	3.890324	0.2251587	0.4100782	-315	10	-315	
525.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4997	1.8	-308.0078	0	0.3176144	0	0.94822	3.848007	0.2193909	0.4144588	-315	10	-315	
525.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4895	1.8	-308.0522	0	0.3199082	0	0.9474486	3.820665	0.2073669	0.4277675	-315	10	-315	
525.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4596	1.8	-308.1921	0	0.3244542	0	0.9459015	3.722027	0.2007141	0.4345096	-315	10	-315	
525.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4694	1.8	-308.141	0	0.3267066	0	0.9451258	3.630798	0.2255249	0.474516	-315	10	-315	
525.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4594	1.8	-308.1854	0	0.3289453	0	0.944349	3.552391	0.2617493	0.4875376	-315	10	-315	
525.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4294	1.8	-308.3253	0	0.3311705	0	0.9435709	3.45046	0.2669678	0.5139995	-315	10	-315	
525.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4204	1.8	-308.365	0	0.3333822	0	0.9427918	3.405857	0.2365112	0.5320818	-315	10	-315	
525.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3915	1.8	-308.5003	0	0.3377656	0	0.9412303	3.397623	0.2270813	0.5024956	-315	10	-315	
525.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4026	1.8	-308.4445	0	0.3399373	0	0.9404481	3.390911	0.2267456	0.5062792	-315	10	-315	
525.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3938	1.8	-308.4842	0	0.3420959	0	0.9396651	3.39777	0.2301025	0.5065272	-315	10	-315	
525.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3649	1.8	-308.6195	0	0.3442414	0	0.9388812	3.43516	0.2367249	0.5415636	-315	10	-315	
525.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3571	1.8	-308.6545	0	0.3463739	0	0.9380966	3.482466	0.2161865	0.5573548	-315	10	-315	
525.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3292	1.8	-308.7851	0	0.3506001	0	0.9365253	3.55365	0.1948242	0.6110836	-315	10	-315	
525.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3415	1.8	-308.7246	0	0.352694	0	0.9357387	3.602434	0.1782227	0.6452861	-315	10	-315	
525.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3337	1.8	-308.7597	0	0.3547752	0	0.9349517	3.676796	0.2090149	0.6579623	-315	10	-315	
525.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3058	1.8	-308.8903	0	0.3568437	0	0.9341641	3.73539	0.2076721	0.6872129	-315	10	-315	
525.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2991	1.8	-308.9206	0	0.3609432	0	0.9325879	3.83742	0.249176	0.6934831	-315	10	-315	
525.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2521	1.8	-309.142	0	0.3629743	0	0.9317992	3.912317	0.2694397	0.7009361	-315	10	-315	
525.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2262	1.8	-309.2632	0	0.364993	0	0.9310104	3.912317	0.2694397	0.7009361	-315	10	-315	
525.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2215	1.8	-309.2842	0	0.3669994	0	0.9302213	3.98922	0.3135071	0.7017078	-315	10	-315	
525.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1966	1.8	-309.4007	0	0.3689936	0	0.929432	4.01466	0.299408	0.708858	-315	10	-315	
525.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1929	1.8	-309.417	0	0.3729458	0	0.9278532	4.104458	0.2926025	0.7146504	-315	10	-315	
525.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1488	1.8	-309.6242	0	0.3749039	0	0.9270636	4.115265	0.2975464	0.725666	-315	10	-315	
525.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1259	1.8	-309.7313	0	0.3768501	0	0.9262743	4.11512	0.2945251	0.7215972	-315	10	-315	
525.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1243	1.8	-309.7383	0	0.3787844	0	0.925485	4.116432	0.2814636	0.7300324	-315	10	-315	
525.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1024	1.8	-309.8407	0	0.380707	0	0.9246958	4.124727	0.2554321	0.7464168	-315	10	-315	
525.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0602	1.8	-310.0385	0	0.3845171	0	0.9231179	4.185915	0.2496033	0.7570617	-315	10	-315	
525.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0602	1.8	-310.0386	0	0.3864048	0	0.9223294	4.223358	0.2156372	0.7638745	-315	10	-315	
525.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0399	1.8	-310.134	0	0.388281	0	0.9215411	4.227886	0.201355	0.7789392	-315	10	-315	
525.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0195	1.8	-310.2295	0	0.3901457	0	0.9207532	4.284334	0.1205444	0.7873683	-315	10	-315	
525.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9991	1.8	-310.325	0	0.3919992	0	0.9199656	4.282362	0.06332397	0.7916331	-315	10	-315	
525.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9787	1.8	-310.4204	0	0.3956723	0	0.9183918	4.34972	-0.04257202	0.7880092	-315	10	-315	
525.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9583	1.8	-310.5159	0	0.3974921	0	0.9176056	4.369247	-0.06967163	0.7432969	-315	10	-315	
525.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9379	1.8	-310.6113	0	0.3993008	0	0.91682	4.364235	-0.1263123	0.7443013	-315	10	-315	
525.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9175	1.8	-310.7068	0	0.4010985	0	0.9160349	4.403536	-0.157196	0.7335739	-315	10	-315	
525.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8972	1.8	-310.8022	0	0.4028852	0	0.9152505	4.373344	-0.2445068	0.7266951	-315	10	-315	
525.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8768	1.8	-310.8977	0	0.4064262	0	0.9136837	4.3792	-0.3068848	0.672842	-315	10	-315	
525.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8564	1.8	-310.9932	0	0.4081805	0	0.9129013	4.396296	-0.3303223	0.6501465	-315	10	-315	
525.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.836	1.8	-311.0886	0	0.4099241	0	0.9121196	4.404053	-0.3528442	0.6458855	-315	10	-315	
525.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8156	1.8	-311.1841	0	0.4116571	0	0.9113388	4.435633	-0.3668213	0.6277698	-315	10	-315	
525.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7952	1.8	-311.2795	0	0.4133796	0	0.9105588	4.432766	-0.3825989	0.6322498	-315	10	-315	
525.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7748	1.8	-311.375	0	0.4167931	0	0.9090014	4.468725	-0.3519897	0.5967711	-315	10	-315	
526.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7545	1.8	-311.4705	0	0.4184844	0	0.908224	4.47464	-0.3351135	0.5852505	-315	10	-315	
526.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7341	1.8	-311.5659	0	0.4201653	0	0.9074476	4.506475	-0.3357239	0.5765795	-315	10	-315	
526.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7137	1.8	-311.6614	0	0.421836	0	0.9066722	4.527451	-0.3253174	0.5738873	-315	10	-315	
526.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6933	1.8	-311.7568	0	0.4234964	0	0.9058977	4.576025	-0.3181763	0.5586451	-315	10	-315	
526.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6729	1.8	-311.8523	0	0.4267872	0	0.9043521	4.635262	-0.3214111	0.5339874	-315	10	-315	
526.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6525	1.8	-311.9478	0	0.4284176	0	0.9035808	4.71796	-0.2811584	0.5123334	-315	10	-315	
526.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6321	1.8	-312.0432	0	0.4300381	0	0.9028108	4.770781	-0.2713013	0.5010267	-315	10	-315	
526.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6118	1.8	-312.1387	0	0.4316487	0	0.9020418	4.902779	-0.2312622	0.4629619	-315	10	-315	
