#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
622.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.6664	1.8	345.087	0	0.10344	0	0.9946358	13.55684	-5.918915	1.974286	315	1.006124	345.087	
622.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.9756	1.8	344.455	0	0.1110778	0	0.9938118	13.60352	-5.924408	2.026823	315	1.01156	344.455	
622.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.3455	1.8	343.9054	0	0.118669	0	0.9929339	13.63964	-5.893188	2.039034	315	1.016319	343.9054	
622.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.6664	1.8	343.2712	0	0.1337115	0	0.9910203	13.7021	-5.892822	2.07372	315	1.021846	343.2712	
622.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.1019	1.8	342.8066	0	0.1411626	0	0.9899864	13.7095	-5.880249	2.083471	315	1.025922	342.8066	
622.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.486	1.8	342.2589	0	0.1485667	0	0.9889024	13.72425	-5.818481	2.087129	315	1.030753	342.2589	
622.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.9644	1.8	341.7505	0	0.1559238	0	0.9877691	13.7147	-5.833466	2.087766	315	1.035265	341.7505	
622.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.35	1.8	341.2112	0	0.1632338	0	0.9865874	13.71876	-5.796692	2.085812	315	1.040079	341.2112	
622.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.8251	1.8	340.7217	0	0.1777123	0	0.9840825	13.6868	-5.764008	2.07515	315	1.044475	340.7217	
622.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1237	1.8	340.1483	0	0.1848807	0	0.982761	13.68998	-5.721558	2.067487	315	1.049654	340.1483	
622.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.5134	1.8	339.6218	0	0.1920018	0	0.9813946	13.68727	-5.673065	2.040234	315	1.054441	339.6218	
622.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9918	1.8	339.1462	0	0.1990756	0	0.9799842	13.69211	-5.651031	2.031002	315	1.058789	339.1462	
622.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3793	1.8	338.6347	0	0.2130813	0	0.9770345	13.68843	-5.572479	2.014989	315	1.063492	338.6347	
622.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9521	1.8	338.2097	0	0.2200132	0	0.9754969	13.65903	-5.571228	2.014039	315	1.06742	338.2097	
622.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.4347	1.8	337.7471	0	0.2268977	0	0.9739187	13.64608	-5.522949	1.994699	315	1.071718	337.7471	
622.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9939	1.8	337.3524	0	0.233735	0	0.9723003	13.6397	-5.491638	1.988663	315	1.075403	337.3524	
622.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.4801	1.8	336.893	0	0.2405251	0	0.9706429	13.6397	-5.491638	1.988663	315	1.079713	336.893	
622.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0428	1.8	336.5017	0	0.2539636	0	0.9672138	13.57142	-5.436157	1.961178	315	1.083403	336.5017	
622.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4596	1.8	335.9807	0	0.2606121	0	0.9654436	13.5478	-5.379974	1.980757	315	1.088341	335.9807	
622.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9529	1.8	335.5277	0	0.2672136	0	0.9636374	13.52091	-5.347778	1.983799	315	1.092658	335.5277	
622.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.5226	1.8	335.1429	0	0.2737682	0	0.9617957	13.48164	-5.316376	1.983758	315	1.096344	335.1429	
622.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.0195	1.8	334.6931	0	0.2802758	0	0.9599196	13.45094	-5.247681	1.974554	315	1.100672	334.6931	
622.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5928	1.8	334.3115	0	0.2931506	0	0.9560663	13.35682	-5.153107	1.96941	315	1.104363	334.3115	
622.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.0197	1.8	333.8008	0	0.299518	0	0.9540907	13.28815	-5.095032	1.978281	315	1.109327	333.8008	
622.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5234	1.8	333.3578	0	0.3058388	0	0.9520833	13.26728	-5.022919	1.96532	315	1.113657	333.3578	
622.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1038	1.8	332.9826	0	0.3121132	0	0.9500449	13.20836	-4.970123	1.925135	315	1.117341	332.9826	
622.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7608	1.8	332.6754	0	0.3183413	0	0.9479762	13.17228	-4.868164	1.884662	315	1.12037	332.6754	
622.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3448	1.8	332.3034	0	0.3306589	0	0.9437503	13.13326	-4.745941	1.831288	315	1.124051	332.3034	
623.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0819	1.8	332.0675	0	0.3367487	0	0.9415945	13.14547	-4.543549	1.72174	315	1.126395	332.0675	
623.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.746	1.8	331.7668	0	0.3427927	0	0.9394111	13.13481	-4.415863	1.692852	315	1.129391	331.7668	
623.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.3371	1.8	331.4013	0	0.348791	0	0.9372005	13.13607	-4.376801	1.652038	315	1.133047	331.4013	
623.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0047	1.8	331.1039	0	0.3547438	0	0.9349636	13.11908	-4.242706	1.603398	315	1.136034	331.1039	
623.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5993	1.8	330.7416	0	0.3665132	0	0.9304129	13.06744	-4.060455	1.51512	315	1.139686	330.7416	
623.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.347	1.8	330.5154	0	0.3723302	0	0.9281003	13.03102	-3.993469	1.483632	315	1.141975	330.5154	
623.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0218	1.8	330.2243	0	0.3781023	0	0.9257638	13.00688	-3.911163	1.433426	315	1.144928	330.2243	
623.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6235	1.8	329.8686	0	0.3838296	0	0.923404	12.97373	-3.834503	1.393359	315	1.148551	329.8686	
623.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3018	1.8	329.5807	0	0.3895122	0	0.9210213	12.96291	-3.759247	1.362133	315	1.151493	329.5807	
623.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9067	1.8	329.2286	0	0.4007445	0	0.9161898	12.88825	-3.6409	1.29525	315	1.155107	329.2286	
623.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6655	1.8	329.0116	0	0.4062945	0	0.9137422	12.86678	-3.587189	1.259249	315	1.15734	329.0116	
623.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3509	1.8	328.7303	0	0.4118006	0	0.9112741	12.85138	-3.516937	1.248711	315	1.160245	328.7303	
623.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1128	1.8	328.5169	0	0.4172629	0	0.9087859	12.82487	-3.476349	1.21719	315	1.162455	328.5169	
623.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8018	1.8	328.2388	0	0.4226817	0	0.9062783	12.82672	-3.431976	1.188195	315	1.165343	328.2388	
623.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5673	1.8	328.0288	0	0.4333896	0	0.9012067	12.79369	-3.384216	1.133511	315	1.167531	328.0288	
623.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1868	1.8	327.689	0	0.4386791	0	0.8986438	12.76587	-3.378601	1.111425	315	1.171081	327.689	
623.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8829	1.8	327.4173	0	0.4439258	0	0.8960636	12.76659	-3.338013	1.096173	315	1.17393	327.4173	
623.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6555	1.8	327.2137	0	0.44913	0	0.8934665	12.7438	-3.307892	1.072423	315	1.176072	327.2137	
623.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3552	1.8	326.9452	0	0.4594116	0	0.8882235	12.71882	-3.249176	1.063215	315	1.178903	326.9452	
623.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2078	1.8	326.8129	0	0.4644894	0	0.8855787	12.6982	-3.21936	1.053788	315	1.180301	326.8129	
623.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9875	1.8	326.6157	0	0.4695255	0	0.8829189	12.68523	-3.181519	1.056581	315	1.18239	326.6157	
623.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6943	1.8	326.3536	0	0.4745202	0	0.8802446	12.65594	-3.149353	1.026715	315	1.185173	326.3536	
623.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4776	1.8	326.1597	0	0.4794737	0	0.8775563	12.65493	-3.142761	1.017546	315	1.187239	326.1597	
623.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.188	1.8	325.9008	0	0.4892575	0	0.8721393	12.67979	-3.170959	0.9585414	315	1.190002	325.9008	
623.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0513	1.8	325.7782	0	0.4940885	0	0.8694116	12.70503	-3.139496	0.9357483	315	1.191315	325.7782	
623.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8417	1.8	325.5906	0	0.498879	0	0.8666717	12.71818	-3.166809	0.939189	315	1.193326	325.5906	
623.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5592	1.8	325.3382	0	0.5036294	0	0.8639199	12.7491	-3.145996	0.9385872	315	1.196039	325.3382	
623.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3531	1.8	325.1538	0	0.5083399	0	0.8611566	12.73963	-3.119812	0.9672518	315	1.198026	325.1538	
623.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0742	1.8	324.9046	0	0.5176419	0	0.8555974	12.74283	-3.069	0.9435256	315	1.200719	324.9046	
623.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9483	1.8	324.7915	0	0.522234	0	0.8528023	12.75493	-3.013885	0.9454598	315	1.201943	324.7915	
623.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7494	1.8	324.6136	0	0.526787	0	0.8499973	12.77067	-2.981964	0.9414001	315	1.203873	324.6136	
623.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4776	1.8	324.3708	0	0.5313012	0	0.847183	12.79303	-2.936676	0.929512	315	1.206513	324.3708	
623.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2823	1.8	324.1961	0	0.5357769	0	0.8443596	12.8307	-2.884216	0.9293032	315	1.208418	324.1961	
623.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.014	1.8	323.9565	0	0.5446135	0	0.8386872	12.91061	-2.810455	0.9210031	315	1.211036	323.9565	
623.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8988	1.8	323.853	0	0.5489749	0	0.8358389	12.98417	-2.776825	0.9139826	315	1.212169	323.853	
623.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7107	1.8	323.6847	0	0.5532987	0	0.832983	13.04595	-2.743835	0.9292855	315	1.214015	323.6847	
623.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4495	1.8	323.4516	0	0.5575851	0	0.8301198	13.13461	-2.714813	0.9167964	315	1.216577	323.4516	
623.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.265	1.8	323.2865	0	0.5618344	0	0.8272498	13.15133	-2.704834	0.9471524	315	1.218397	323.2865	
623.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0067	1.8	323.0574	0	0.5702225	0	0.8214903	13.19584	-2.646271	0.9084804	315	1.220927	323.0574	
623.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9029	1.8	322.9628	0	0.5743617	0	0.8186016	13.16623	-2.592438	0.8911018	315	1.221975	322.9628	
623.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7254	1.8	322.8041	0	0.5784648	0	0.8157074	13.12508	-2.536469	0.9002669	315	1.223733	322.8041	
623.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6247	1.8	322.7133	0	0.5825319	0	0.8128079	13.08854	-2.492645	0.8771935	315	1.224742	322.7133	
623.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4508	1.8	322.5578	0	0.5865633	0	0.8099034	13.05585	-2.43573	0.8642967	315	1.22647	322.5578	
623.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3535	1.8	322.4703	0	0.59452	0	0.8040808	12.88604	-2.244415	0.7225988	315	1.227444	322.4703	
623.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1102	1.8	322.2533	0	0.5984457	0	0.8011634	12.76391	-2.131989	0.6199728	315	1.229865	322.2533	
623.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9435	1.8	322.1042	0	0.6023366	0	0.7982422	12.76391	-2.131989	0.6199728	315	1.231531	322.1042	
623.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8532	1.8	322.0232	0	0.6061931	0	0.7953175	12.62559	-1.96701	0.5093433	315	1.232438	322.0232	
623.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6901	1.8	321.8773	0	0.6100152	0	0.7923898	12.5541	-1.920685	0.4595895	315	1.234073	321.8773	
623.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6034	1.8	321.7995	0	0.6175576	0	0.7865256	12.47752	-1.853271	0.393608	315	1.234946	321.7995	
623.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3709	1.8	321.5919	0	0.6212783	0	0.7835899	12.46338	-1.826569	0.3612214	315	1.23728	321.5919	
624.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2149	1.8	321.4525	0	0.6249658	0	0.7806521	12.4644	-1.795044	0.3507048	315	1.238851	321.4525	
624.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1354	1.8	321.3811	0	0.6286201	0	0.7777125	12.46932	-1.747772	0.3403281	315	1.239656	321.3811	
624.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.983	1.8	321.2449	0	0.6358305	0	0.7718288	12.51555	-1.784729	0.3072177	315	1.241195	321.2449	
624.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9829	1.8	321.2448	0	0.6393869	0	0.7688851	12.51828	-1.760132	0.305847	315	1.241195	321.2448	
624.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9102	1.8	321.1798	0	0.6429113	0	0.7659407	12.4864	-1.785095	0.3051077	315	1.241931	321.1798	
624.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7647	1.8	321.0497	0	0.6464037	0	0.7629957	12.44006	-1.777313	0.2805468	315	1.243404	321.0497	
624.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6955	1.8	320.9878	0	0.6498644	0	0.7600502	12.41957	-1.774048	0.2464404	315	1.244105	320.9878	
624.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5536	1.8	320.8609	0	0.6566919	0	0.754159	12.33384	-1.754028	0.1766102	315	1.245545	320.8609	
624.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5571	1.8	320.8641	0	0.660059	0	0.7512138	12.30489	-1.743439	0.1338621	315	1.245509	320.8641	
624.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4879	1.8	320.8022	0	0.6633955	0	0.7482691	12.26698	-1.723633	0.07574308	315	1.246212	320.8022	
624.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.346	1.8	320.6753	0	0.6667013	0	0.745325	12.25532	-1.693542	0.02960563	315	1.247655	320.6753	
624.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2804	1.8	320.6166	0	0.6699769	0	0.7423819	12.22923	-1.658447	-0.01461542	315	1.248323	320.6166	
624.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.142	1.8	320.4929	0	0.6764383	0	0.7364993	12.17777	-1.632233	-0.1065025	315	1.249733	320.4929	
624.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1492	1.8	320.4993	0	0.6796245	0	0.7335602	12.17981	-1.597198	-0.1161821	315	1.24966	320.4993	
624.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0836	1.8	320.4406	0	0.6827813	0	0.7306228	12.19229	-1.509796	-0.1570816	315	1.250329	320.4406	
624.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9452	1.8	320.3169	0	0.685909	0	0.7276873	12.19194	-1.442047	-0.1804113	315	1.251742	320.3169	
624.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8832	1.8	320.2614	0	0.6890079	0	0.7247539	12.17909	-1.403992	-0.1958164	315	1.252377	320.2614	
624.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7484	1.8	320.1409	0	0.6951197	0	0.7188941	12.17159	-1.343689	-0.2638912	315	1.253756	320.1409	
624.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7592	1.8	320.1505	0	0.6981332	0	0.715968	12.15292	-1.307495	-0.3154585	315	1.253646	320.1505	
624.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6972	1.8	320.095	0	0.7011186	0	0.7130446	12.12847	-1.244843	-0.3712703	315	1.254282	320.095	
624.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5624	1.8	319.9745	0	0.7040763	0	0.7101243	12.1179	-1.213806	-0.4065742	315	1.255664	319.9745	
624.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.504	1.8	319.9222	0	0.7070065	0	0.7072071	12.09474	-1.189545	-0.4283192	315	1.256265	319.9222	
624.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3728	1.8	319.8049	0	0.712785	0	0.7013826	11.99852	-1.103516	-0.4713372	315	1.257613	319.8049	
624.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3871	1.8	319.8177	0	0.7156338	0	0.6984757	11.9335	-1.052368	-0.5026562	315	1.257466	319.8177	
624.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3286	1.8	319.7654	0	0.7184559	0	0.6955725	11.86699	-1.023865	-0.5105319	315	1.258067	319.7654	
624.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1974	1.8	319.648	0	0.7212516	0	0.6926733	11.74444	-0.8593445	-0.5517981	315	1.259418	319.648	
624.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1426	1.8	319.599	0	0.724021	0	0.689778	11.65075	-0.7722778	-0.573423	315	1.259984	319.599	
624.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.015	1.8	319.4848	0	0.7294819	0	0.6840001	11.55616	-0.5473328	-0.6094689	315	1.261301	319.4848	
624.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0328	1.8	319.5008	0	0.7321739	0	0.6811178	11.49758	-0.3719177	-0.6699196	315	1.261116	319.5008	
624.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.978	1.8	319.4518	0	0.7348405	0	0.6782401	11.49865	-0.2737427	-0.7333125	315	1.261683	319.4518	
624.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8503	1.8	319.3376	0	0.7374818	0	0.675367	11.50424	-0.199707	-0.7989552	315	1.263002	319.3376	
624.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.799	1.8	319.2917	0	0.7400982	0	0.6724988	11.49407	-0.1528625	-0.8342841	315	1.263533	319.2917	
624.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.675	1.8	319.1808	0	0.745257	0	0.6667774	11.51676	-0.09133911	-0.9180484	315	1.264817	319.1808	
624.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6964	1.8	319.2	0	0.7477996	0	0.6639245	11.52484	-0.008209229	-0.9420333	315	1.264595	319.2	
624.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6451	1.8	319.1541	0	0.7503182	0	0.6610768	11.50258	-0.009765625	-0.9450763	315	1.265126	319.1541	
624.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5211	1.8	319.0432	0	0.7528129	0	0.6582347	11.49605	0.1141663	-0.9660279	315	1.266413	319.0432	
624.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4734	1.8	319.0005	0	0.7577311	0	0.652567	11.44345	0.3234253	-0.9290981	315	1.266908	319.0005	
624.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2802	1.8	318.8278	0	0.7601551	0	0.6497418	11.43878	0.4575195	-0.8974944	315	1.268917	318.8278	
624.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1633	1.8	318.7232	0	0.762556	0	0.6469223	11.41219	0.6306763	-0.8702112	315	1.270134	318.7232	
624.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1227	1.8	318.687	0	0.7649339	0	0.6441089	11.37171	0.7436218	-0.8422461	315	1.270557	318.687	
624.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0094	1.8	318.5857	0	0.767289	0	0.6413015	11.34689	0.8108826	-0.814752	315	1.271738	318.5857	
624.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9724	1.8	318.5526	0	0.7719319	0	0.6357054	11.18158	0.9367676	-0.7613677	315	1.272124	318.5526	
624.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7899	1.8	318.3894	0	0.7742199	0	0.6329167	10.97468	0.9675598	-0.7072642	315	1.274031	318.3894	
