#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
593.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5463	1.8	319.0721	0	0.1771997	0	0.9841749	13.21617	0.7281799	-0.6618029	-320.5463	0.9326798	315	
594.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5056	1.8	319.0547	0	0.1803281	0	0.9836065	13.21492	0.7583313	-0.6795137	-320.5056	0.9331433	315	
594.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3931	1.8	318.9711	0	0.1834383	0	0.9830312	13.21316	0.8137512	-0.6837631	-320.3931	0.9344233	315	
594.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.357	1.8	318.9557	0	0.1865304	0	0.9824492	13.2016	0.8444214	-0.6865476	-320.357	0.9348355	315	
594.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2483	1.8	318.8749	0	0.1926606	0	0.9812655	13.18083	0.9811707	-0.695074	-320.2483	0.9360752	315	
594.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2863	1.8	318.923	0	0.1956988	0	0.980664	13.18083	0.9811707	-0.695074	-320.2863	0.9356417	315	
594.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2514	1.8	318.906	0	0.1987193	0	0.9800565	13.18708	1.053436	-0.6881799	-320.2514	0.9360399	315	
594.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1431	1.8	318.8248	0	0.2017221	0	0.9794428	13.19674	1.063721	-0.6968225	-320.1431	0.9372777	315	
594.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1125	1.8	318.8101	0	0.2047074	0	0.9788232	13.21932	1.063354	-0.6868243	-320.1125	0.9376279	315	
594.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0079	1.8	318.7317	0	0.2106253	0	0.977567	13.25313	0.9801636	-0.6942611	-320.0079	0.938825	315	
594.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0522	1.8	318.7797	0	0.2135582	0	0.9769304	13.283	0.9842529	-0.6725897	-320.0522	0.938318	315	
594.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0224	1.8	318.764	0	0.2164738	0	0.9762884	13.28387	0.9405518	-0.6654605	-320.0224	0.9386594	315	
594.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9181	1.8	318.6853	0	0.2193723	0	0.9756413	13.30698	0.9217224	-0.6492507	-319.9181	0.9398553	315	
594.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8924	1.8	318.6721	0	0.2222536	0	0.9749889	13.33063	0.8959351	-0.6240352	-319.8924	0.9401494	315	
594.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7919	1.8	318.5963	0	0.2279654	0	0.9736692	13.35339	0.8137512	-0.5622445	-319.7919	0.9413044	315	
594.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8417	1.8	318.645	0	0.230796	0	0.9730022	13.36655	0.8010559	-0.5225406	-319.8417	0.9407324	315	
594.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8166	1.8	318.631	0	0.2336098	0	0.9723305	13.37774	0.8187256	-0.5148781	-319.8166	0.9410206	315	
594.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7162	1.8	318.555	0	0.236407	0	0.9716542	13.38822	0.8356323	-0.5038081	-319.7162	0.942175	315	
594.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6952	1.8	318.5435	0	0.2391875	0	0.9709734	13.35413	0.8440247	-0.4679563	-319.6952	0.942417	315	
594.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5986	1.8	318.4704	0	0.2446992	0	0.9695991	13.35426	0.8662415	-0.4587773	-319.5986	0.9435299	315	
594.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6534	1.8	318.5204	0	0.2474305	0	0.9689056	13.33531	0.8955078	-0.4544235	-319.6534	0.9428983	315	
594.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6328	1.8	318.5085	0	0.2501456	0	0.9682083	13.29637	0.9266357	-0.423606	-319.6328	0.9431361	315	
594.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5363	1.8	318.4351	0	0.2528445	0	0.9675069	13.28671	0.9767456	-0.4505031	-319.5363	0.944249	315	
594.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5197	1.8	318.4258	0	0.2581941	0	0.9660931	13.26309	1.051788	-0.4598786	-319.5197	0.9444407	315	
594.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3508	1.8	318.2942	0	0.260845	0	0.9653807	13.27284	1.084229	-0.4593859	-319.3508	0.9463921	315	
594.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2619	1.8	318.2267	0	0.2634801	0	0.9646649	13.28893	1.11264	-0.4889718	-319.2619	0.947422	315	
594.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2531	1.8	318.2228	0	0.2660994	0	0.9639456	13.32298	1.158478	-0.5111647	-319.2531	0.9475243	315	
594.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1679	1.8	318.1582	0	0.2687031	0	0.9632231	13.37441	1.230621	-0.5561987	-319.1679	0.9485121	315	
594.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1631	1.8	318.1567	0	0.2738637	0	0.9617685	13.47309	1.374695	-0.6280525	-319.1631	0.9485676	315	
594.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0049	1.8	318.0346	0	0.2764209	0	0.9610367	13.47309	1.374695	-0.6280525	-319.0049	0.9504064	315	
594.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9272	1.8	317.9757	0	0.2789627	0	0.9603019	13.51196	1.499542	-0.6774284	-318.9272	0.9513111	315	
594.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8495	1.8	317.9169	0	0.2814893	0	0.9595644	13.49861	1.555908	-0.6954304	-318.8495	0.9522166	315	
594.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7718	1.8	317.858	0	0.2840008	0	0.9588241	13.50309	1.652222	-0.7255647	-318.7718	0.9531229	315	
594.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6941	1.8	317.7991	0	0.2889784	0	0.9573357	13.49826	1.776611	-0.7917786	-318.6941	0.9540308	315	
594.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6164	1.8	317.7403	0	0.2914449	0	0.9565877	13.50418	1.80957	-0.8053929	-318.6164	0.9549394	315	
594.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5387	1.8	317.6814	0	0.2938965	0	0.9558373	13.48285	1.957672	-0.8362259	-318.5387	0.9558493	315	
594.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.461	1.8	317.6225	0	0.2963333	0	0.9550846	13.43801	2.015106	-0.8386945	-318.461	0.95676	315	
594.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3833	1.8	317.5637	0	0.2987555	0	0.9543297	13.42059	2.097931	-0.8753222	-318.3833	0.9576719	315	
594.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3056	1.8	317.5048	0	0.3035561	0	0.9528136	13.38115	2.153687	-0.9434502	-318.3056	0.9585851	315	
594.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2279	1.8	317.4459	0	0.3059348	0	0.9520525	13.38079	2.176086	-0.9486915	-318.2279	0.959499	315	
594.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1502	1.8	317.3871	0	0.3082991	0	0.9512895	13.34415	2.166138	-0.9791076	-318.1502	0.9604143	315	
594.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0725	1.8	317.3282	0	0.3106491	0	0.9505247	13.33139	2.204773	-0.994467	-318.0725	0.9613304	315	
594.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9948	1.8	317.2693	0	0.3129849	0	0.9497581	13.29464	2.203522	-1.026317	-317.9948	0.9622475	315	
594.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9171	1.8	317.2104	0	0.3176144	0	0.94822	13.25273	2.273346	-1.043984	-317.9171	0.9631661	315	
594.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8394	1.8	317.1516	0	0.3199082	0	0.9474486	13.23136	2.318665	-1.039332	-317.8394	0.9640854	315	
594.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7617	1.8	317.0927	0	0.3221881	0	0.9466757	13.20887	2.362274	-1.04237	-317.7617	0.9650061	315	
594.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.684	1.8	317.0338	0	0.3244542	0	0.9459015	13.20051	2.372467	-1.061296	-317.684	0.9659275	315	
594.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6063	1.8	316.975	0	0.3267066	0	0.9451258	13.18961	2.375763	-1.056626	-317.6063	0.9668505	315	
594.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5286	1.8	316.9161	0	0.3311705	0	0.9435709	13.1682	2.393982	-1.058765	-317.5286	0.9677741	315	
594.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4509	1.8	316.8572	0	0.3333822	0	0.9427918	13.16096	2.441589	-1.035904	-317.4509	0.9686989	315	
594.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3732	1.8	316.7984	0	0.3355806	0	0.9420115	13.11465	2.49527	-0.9853541	-317.3732	0.9696249	315	
595.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2955	1.8	316.7395	0	0.3377656	0	0.9412303	13.07615	2.527283	-0.9331504	-317.2955	0.9705519	315	
595.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2178	1.8	316.6806	0	0.3420959	0	0.9396651	13.0598	2.572968	-0.8744869	-317.2178	0.9714802	315	
595.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1401	1.8	316.6218	0	0.3442414	0	0.9388812	13.05226	2.580017	-0.8689449	-317.1401	0.9724093	315	
595.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0624	1.8	316.5629	0	0.3463739	0	0.9380966	13.03916	2.599518	-0.8204593	-317.0624	0.9733395	315	
595.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9847	1.8	316.504	0	0.3484934	0	0.9373112	13.00847	2.606079	-0.7676006	-316.9847	0.9742711	315	
595.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.907	1.8	316.4452	0	0.3506001	0	0.9365253	12.97342	2.610016	-0.7188894	-316.907	0.9752035	315	
595.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8293	1.8	316.3863	0	0.3547752	0	0.9349517	12.92145	2.644348	-0.6298154	-316.8293	0.9761373	315	
595.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7516	1.8	316.3274	0	0.3568437	0	0.9341641	12.85777	2.635956	-0.6051838	-316.7516	0.9770719	315	
595.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.674	1.8	316.2686	0	0.3588997	0	0.9333761	12.82586	2.667938	-0.5821835	-316.674	0.9780076	315	
595.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5963	1.8	316.2097	0	0.3609432	0	0.9325879	12.77495	2.695923	-0.570628	-316.5963	0.9789447	315	
595.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5186	1.8	316.1508	0	0.3629743	0	0.9317992	12.7554	2.73056	-0.5869984	-316.5186	0.9798826	315	
595.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4409	1.8	316.0919	0	0.3669994	0	0.9302213	12.72457	2.820648	-0.6219666	-316.4409	0.9808219	315	
595.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3632	1.8	316.0331	0	0.3689936	0	0.929432	12.76475	2.911194	-0.6691854	-316.3632	0.981762	315	
595.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2855	1.8	315.9742	0	0.3709758	0	0.9286426	12.78191	2.928131	-0.6870606	-316.2855	0.9827036	315	
595.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2078	1.8	315.9153	0	0.3729458	0	0.9278532	12.83698	3.03479	-0.7485648	-316.2078	0.9836459	315	
595.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1301	1.8	315.8565	0	0.3749039	0	0.9270636	12.87053	3.11911	-0.800674	-316.1301	0.9845893	315	
595.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0524	1.8	315.7976	0	0.3787844	0	0.925485	12.92369	3.255615	-0.9052069	-316.0524	0.9855343	315	
595.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9747	1.8	315.7387	0	0.380707	0	0.9246958	12.92621	3.334015	-0.9184505	-315.9747	0.9864799	315	
595.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.897	1.8	315.6799	0	0.3826179	0	0.9239067	12.94638	3.425598	-0.9358945	-315.897	0.987427	315	
595.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8193	1.8	315.621	0	0.3845171	0	0.9231179	12.90563	3.482971	-0.9572197	-315.8193	0.9883749	315	
595.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7416	1.8	315.5621	0	0.3864048	0	0.9223294	12.87995	3.559052	-0.9452642	-315.7416	0.9893239	315	
595.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6639	1.8	315.5033	0	0.3901457	0	0.9207532	12.77122	3.658386	-0.9191873	-315.6639	0.9902745	315	
595.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5862	1.8	315.4444	0	0.3919992	0	0.9199656	12.70946	3.721619	-0.8883492	-315.5862	0.9912257	315	
595.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5085	1.8	315.3855	0	0.3938413	0	0.9191785	12.66305	3.741943	-0.8682884	-315.5085	0.9921785	315	
595.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4308	1.8	315.3267	0	0.3956723	0	0.9183918	12.60143	3.728027	-0.8563908	-315.4308	0.9931319	315	
595.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3531	1.8	315.2678	0	0.3974921	0	0.9176056	12.53757	3.710175	-0.8309552	-315.3531	0.994087	315	
595.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2754	1.8	315.2089	0	0.4010985	0	0.9160349	12.40215	3.631592	-0.8011681	-315.2754	0.9950427	315	
595.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1977	1.8	315.1501	0	0.4028852	0	0.9152505	12.30255	3.554321	-0.7642444	-315.1977	0.9959997	315	
595.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.12	1.8	315.0912	0	0.4046611	0	0.9144667	12.24593	3.513519	-0.7299498	-315.12	0.9969581	315	
595.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0423	1.8	315.0323	0	0.4064262	0	0.9136837	12.21375	3.495148	-0.7338749	-315.0423	0.9979172	315	
595.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9646	1.8	314.9734	0	0.4081805	0	0.9129013	12.08204	3.433563	-0.688882	-314.9646	0.9988779	315	
595.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8869	1.8	314.9146	0	0.4116571	0	0.9113388	11.95808	3.378723	-0.6386744	-314.8869	0.9998393	315	
595.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8092	1.8	314.8557	0	0.4133796	0	0.9105588	11.91199	3.359009	-0.6209679	-314.8092	1.000802	315	
595.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7315	1.8	314.7968	0	0.4150916	0	0.9097797	11.83261	3.37204	-0.5985521	-314.7315	1.001766	315	
595.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6538	1.8	314.738	0	0.4167931	0	0.9090014	11.77231	3.343323	-0.5755512	-314.6538	1.002731	315	
595.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5761	1.8	314.6791	0	0.4201653	0	0.9074476	11.65421	3.266541	-0.5773165	-314.5761	1.003697	315	
