#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
238.7342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8857	1.8	-311.1098	0	0	0	1	15.35151	-2.399261	-0.7948069	315	10	-315	
238.7542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8122	1.8	-311.1581	0	0	0	1	15.34324	-2.822784	-0.6035309	315	10	-315	
238.7742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7209	1.8	-311.4009	0	0	0	1	15.33766	-2.911926	-0.5595567	315	10	-315	
238.7942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6407	1.8	-311.5421	0	0	0	1	15.32683	-3.165802	-0.4031469	315	10	-315	
238.8142	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	15.30845	-3.345856	-0.3187287	315	10	-315	
238.8342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.29966	-3.543488	-0.2175115	315	10	-315	
238.8542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.26392	-3.760529	-0.06126621	315	10	-315	
238.8742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.20208	-4.009857	0.1072698	315	10	-315	
238.8942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.1472	-4.19693	0.2398772	315	10	-315	
238.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.09289	-4.425903	0.3950852	315	10	-315	
238.9342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	15.01915	-4.604736	0.509743	315	10	-315	
238.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.93977	-4.963379	0.7159781	315	10	-315	
238.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.94022	-5.117249	0.8128873	315	10	-315	
238.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.92741	-5.262207	0.9130958	315	10	-315	
239.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.90122	-5.403351	1.022566	315	10	-315	
239.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.85953	-5.655975	1.251132	315	10	-315	
239.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.83961	-5.826111	1.396615	315	10	-315	
239.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.82949	-5.889282	1.447405	315	10	-315	
239.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.78481	-6.003967	1.546892	315	10	-315	
239.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.78694	-6.052185	1.578616	315	10	-315	
239.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.73002	-6.273773	1.816153	315	10	-315	
239.1543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.71835	-6.37265	1.916626	315	10	-315	
239.1743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.70238	-6.442963	1.969981	315	10	-315	
239.1943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.68684	-6.487701	2.032982	315	10	-315	
239.2143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.65722	-6.510071	2.113144	315	10	-315	
239.2343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.56519	-6.600006	2.215698	315	10	-315	
239.2543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.52474	-6.631775	2.258742	315	10	-315	
239.2743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.49116	-6.652832	2.267799	315	10	-315	
239.2943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.45487	-6.622467	2.281709	315	10	-315	
239.3143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.37006	-6.600464	2.312437	315	10	-315	
239.3343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.28789	-6.590942	2.325713	315	10	-315	
239.3543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.20612	-6.530853	2.310824	315	10	-315	
239.3743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.17079	-6.503479	2.302238	315	10	-315	
239.3943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.087	-6.399475	2.250849	315	10	-315	
239.4143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	14.04959	-6.349335	2.229747	315	10	-315	
239.4343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.93225	-6.231201	2.087137	315	10	-315	
239.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.88199	-6.198151	2.045071	315	10	-315	
239.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.88626	-6.114319	1.988274	315	10	-315	
239.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.87417	-6.075378	1.965736	315	10	-315	
239.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.80918	-5.971527	1.883455	315	10	-315	
239.5343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.7325	-5.853943	1.765635	315	10	-315	
239.5544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.71852	-5.763824	1.711635	315	10	-315	
239.5744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.68408	-5.618896	1.621388	315	10	-315	
239.5944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.65518	-5.502991	1.567252	315	10	-315	
239.6144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.59363	-5.273102	1.451508	315	10	-315	
239.6344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.56636	-5.116364	1.391813	315	10	-315	
239.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.52077	-4.977417	1.315244	315	10	-315	
239.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.51055	-4.878876	1.291379	315	10	-315	
239.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.48107	-4.696747	1.208688	315	10	-315	
239.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.34236	-4.28891	0.9654467	315	10	-315	
239.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.32606	-4.096161	0.8657644	315	10	-315	
239.7544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.30912	-3.932556	0.7705358	315	10	-315	
239.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.28163	-3.794983	0.6737827	315	10	-315	
239.7944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.26549	-3.647186	0.578442	315	10	-315	
239.8144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.20836	-3.466278	0.3137157	315	10	-315	
239.8344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.20836	-3.466278	0.3137157	315	10	-315	
239.8544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.13897	-3.357147	0.1702828	315	10	-315	
239.8744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.12109	-3.342224	0.131723	315	10	-315	
239.8944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.10932	-3.310181	0.08576681	315	10	-315	
239.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.03121	-3.334015	-0.0325783	315	10	-315	
239.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.01695	-3.335358	-0.03902324	315	10	-315	
239.9544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.00813	-3.328979	-0.01186039	315	10	-315	
239.9744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	12.99608	-3.340637	-0.024398	315	10	-315	
239.9944	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0405	0	0	0	1	13.01351	-3.385681	-0.0427395	315	10	-315	
240.0145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.1405	0	0	0	1	13.02529	-3.431366	-0.006880754	315	10	-315	
240.0345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.2447	0	0	0	1	13.00399	-3.487885	-0.01065964	315	10	-315	
240.0545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.3489	0	0	0	1	12.96879	-3.536652	0.02421264	315	10	-315	
240.0745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.4532	0	0	0	1	12.96526	-3.547699	0.02205154	315	10	-315	
240.0945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.559	0	0	0	1	12.93711	-3.580444	0.02048485	315	10	-315	
240.1145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.6647	0	2.259326E-05	0	1	12.91263	-3.478271	0.01945182	315	10	-315	
240.1345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.7761	0	2.809161E-05	0	1	12.88974	-3.423492	0.01511373	315	10	-315	
240.1545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.8875	0	3.084078E-05	0	1	12.85591	-3.364075	0.01255677	315	10	-315	
240.1745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.0004	0	3.221537E-05	0	1	12.77262	-3.275574	-0.009020627	315	10	-315	
240.1945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.1148	0	3.810112E-05	0	1	12.67299	-3.18042	-0.0208982	315	10	-315	
240.2145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.2291	0	4.251541E-05	0	1	12.36627	-2.98114	-0.1113238	315	10	-315	
240.2345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.3362	0	4.325113E-05	0	1	12.17416	-2.8974	-0.1629582	315	10	-315	
240.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.4405	0	4.361899E-05	0	1	12.06046	-2.841339	-0.1757759	315	10	-315	
240.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.5419	0	4.380292E-05	0	1	11.61755	-2.597595	-0.2745645	315	10	-315	
240.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.649	0	4.394086E-05	0	1	11.01227	-2.337891	-0.354149	315	10	-315	
240.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.7547	0	4.396386E-05	0	1	10.84823	-2.245819	-0.3823545	315	10	-315	
240.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.8575	0	4.397535E-05	0	1	10.28573	-1.974457	-0.4864988	315	10	-315	
240.3545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-316.9575	0	4.39811E-05	0	1	9.855557	-1.811218	-0.5786445	315	10	-315	
240.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.056	0	4.398398E-05	0	1	9.384601	-1.638794	-0.6603336	315	10	-315	
240.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.1473	0	4.398613E-05	0	1	8.37173	-1.343994	-0.8428553	315	10	-315	
240.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.2198	0	4.398649E-05	0	1	7.873759	-1.199127	-0.9346493	315	10	-315	
240.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.2837	0	4.398666E-05	0	1	7.378497	-1.077728	-0.9960728	315	10	-315	
240.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.3404	0	4.398674E-05	0	1	6.927279	-0.9784241	-1.103547	315	10	-315	
240.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.3856	0	-6.804185E-05	0	1	6.476068	-0.8968506	-1.164709	315	10	-315	
240.4946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.425	0	-0.000497915	0	0.9999999	5.504619	-0.83255	-1.335772	315	10	-315	
240.5146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-317.4514	0	-0.0007690502	0	0.9999998	5.33258	-0.8512878	-1.368331	315	10	-315	
240.5346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9317	1.8	-317.1442	0	-0.001066631	0	0.9999995	4.98385	-0.8816223	-1.385865	315	10	-315	
240.5546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9308	1.8	-316.737	0	-0.001358641	0	0.9999991	4.387193	-0.9673462	-1.404676	315	10	-315	
240.5746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9294	1.8	-316.2355	0	-0.00162907	0	0.9999987	3.942925	-1.066742	-1.36588	315	10	-315	
240.5946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9261	1.8	-315.2158	0	-0.001831892	0	0.9999983	3.119948	-1.233154	-1.211197	315	10	-315	
240.6146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9216	1.8	-314.0549	0	-0.001865696	0	0.9999983	2.747155	-1.326385	-1.117184	315	10	-315	
240.6346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9175	1.8	-312.9646	0	-0.0006493658	0	0.9999998	2.392697	-1.42038	-1.016748	315	10	-315	
240.6546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9153	1.8	-311.8751	0	0.001192031	0	0.9999993	2.087269	-1.459167	-0.9258146	315	10	-315	
240.6746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9156	1.8	-310.7862	0	0.003345955	0	0.9999945	1.788429	-1.540314	-0.8439769	315	10	-315	
240.6946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9194	1.8	-309.6979	0	0.008044401	0	0.9999676	1.470683	-1.624176	-0.7326638	315	10	-315	
240.7146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9312	1.8	-308.6111	0	0.01047169	0	0.9999452	1.166347	-1.712402	-0.583505	315	10	-315	
240.7346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9482	1.8	-307.524	0	0.01291846	0	0.9999166	1.021216	-1.727966	-0.5340502	315	10	-315	
240.7546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9702	1.8	-306.437	0	0.01537491	0	0.9998818	0.9517775	-1.723907	-0.5186945	315	10	-315	
240.7746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.997	1.8	-305.3502	0	0.0166031	0	0.9998622	0.7742634	-1.747925	-0.478769	315	10	-315	
240.7946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0287	1.8	-304.2631	0	0.01752422	0	0.9998465	0.456913	-1.747437	-0.4237368	315	10	-315	
240.8146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0682	1.8	-303.1744	0	0.01767774	0	0.9998438	0.2635393	-1.767426	-0.413976	315	10	-315	
