#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
613.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9429	2.440244	316.7499	0	0	0	1	15.64167	-2.674591	0.5588837	295.4722	1.280402	315	
613.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1007	2.446594	316.7139	0	0	0	1	15.61433	-2.63913	0.5518781	295.4722	1.280402	315	
613.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3485	2.405749	316.6818	0	0	0	1	15.54766	-2.615967	0.5618575	295.4722	1.280402	315	
613.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4193	2.449689	316.6447	0	0	0	1	15.52145	-2.569153	0.5723839	295.4722	1.280402	315	
613.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5805	2.447031	316.6108	0	0	0	1	15.43908	-2.540283	0.5702462	295.4722	1.280402	315	
613.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8351	2.405081	316.5828	0	0	0	1	15.43908	-2.540283	0.5702462	295.4722	1.280402	315	
613.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9975	2.397722	316.5501	0	0	0	1	15.34222	-2.452911	0.5483027	295.4722	1.280402	315	
613.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2562	2.361244	316.5268	0	0	0	1	15.23797	-2.358063	0.5322534	295.4722	1.280402	315	
613.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3241	2.374223	316.487	0	0	0	1	15.2107	-2.268585	0.5140274	295.4722	1.280402	315	
613.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.489	2.360733	316.4565	0	0	0	1	15.16991	-2.184784	0.5058717	295.4722	1.280402	315	
613.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7432	2.381478	316.4499	0	0	0	1	15.08118	-2.156952	0.5072025	295.4722	1.280402	315	
613.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9059	2.364961	316.4203	0	0	0	1	15.0107	-2.10907	0.4765011	295.4722	1.280402	315	
613.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0536	2.440771	316.413	0	0	0	1	14.84525	-2.019714	0.4582484	295.4722	1.280402	315	
613.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2258	2.315394	316.36	0	0	0	1	14.75241	-1.964996	0.4267936	295.4722	1.280402	315	
613.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3839	2.282642	316.3287	0	0	0	1	14.7033	-1.917206	0.4274381	295.4722	1.280402	315	
613.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5181	2.340966	316.3169	0	0	0	1	14.50173	-1.792206	0.4272162	295.4722	1.280402	315	
613.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6736	2.299717	316.285	0	0	0	1	14.39629	-1.678894	0.4403691	295.4722	1.280402	315	
613.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7746	2.439185	316.2906	0	0	0	1	14.23997	-1.50351	0.4464835	295.4722	1.280402	315	
613.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9026	2.48034	316.2767	0	0	0	1	14.18866	-1.467743	0.4582994	295.4722	1.280402	315	
613.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0548	2.422616	316.2426	0	0	0	1	14.05686	-1.34198	0.4645408	295.4722	1.280402	315	
613.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1793	2.45505	316.2278	0	0	0	1	13.94671	-1.301086	0.4659824	295.4722	1.280402	315	
613.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3286	2.388701	316.1927	0	0	0	1	13.8256	-1.182617	0.4622531	295.4722	1.280402	315	
613.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4232	2.502834	316.1963	0	0	0	1	13.68718	-1.091003	0.455934	295.4722	1.280402	315	
613.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5449	2.518852	316.1797	0	0	0	1	13.59268	-1.035248	0.4418997	295.4722	1.280402	315	
613.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6896	2.436021	316.1413	0	0	0	1	13.52022	-0.966156	0.4301507	295.4722	1.280402	315	
613.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8094	2.443715	316.1239	0	0	0	1	13.47171	-0.9216309	0.4220279	295.4722	1.280402	315	
613.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.948	2.352049	316.083	0	0	0	1	13.26822	-0.7576904	0.3567519	295.4722	1.280402	315	
613.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0451	2.442703	316.0875	0	0	0	1	13.22279	-0.7232361	0.3385391	295.4722	1.280402	315	
613.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1624	2.43441	316.0679	0	0	0	1	13.1418	-0.6974792	0.3341802	295.4722	1.280402	315	
613.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2686	2.329992	316.011	0	0	0	1	13.11663	-0.6490479	0.3183787	295.4722	1.280402	315	
613.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3831	2.314397	315.9904	0	0	0	1	12.98568	-0.5722961	0.2962825	295.4722	1.280402	315	
613.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4597	2.386288	315.9836	0	0	0	1	12.80612	-0.4394226	0.2648593	295.4722	1.280402	315	
613.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6113	2.266923	315.9486	0	0	0	1	12.74792	-0.388855	0.2364316	295.4722	1.280402	315	
613.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7263	2.235626	315.927	0	0	0	1	12.72445	-0.3477478	0.2294815	295.4722	1.280402	315	
613.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8029	2.291877	315.9178	0	0	0	1	12.62253	-0.3181763	0.2302853	295.4722	1.280402	315	
613.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9174	2.252453	315.8959	0	0	0	1	12.55422	-0.2708435	0.2158426	295.4722	1.280402	315	
613.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9932	2.30045	315.886	0	0	0	1	12.43591	-0.1647644	0.1672876	295.4722	1.280402	315	
613.7964	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.35334	-0.09487915	0.1480187	295.4722	1.280402	315	
613.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.24878	0.01754761	0.1000832	295.4722	1.280402	315	
613.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.17775	0.08825684	0.08761549	295.4722	1.280402	315	
613.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.14252	0.1412048	0.06928635	295.4722	1.280402	315	
613.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.03753	0.2750244	0.01538575	295.4722	1.280402	315	
613.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.97979	0.2899475	0.006882548	295.4722	1.280402	315	
613.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.9449	0.3341064	-0.01007032	295.4722	1.280402	315	
613.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.90387	0.3681335	-0.01838076	295.4722	1.280402	315	
613.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.89564	0.3714905	-0.02808857	295.4722	1.280402	315	
613.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.88838	0.4126587	-0.07209575	295.4722	1.280402	315	
613.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.89831	0.4099121	-0.09470308	295.4722	1.280402	315	
614.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.91505	0.4029541	-0.1186377	295.4722	1.280402	315	
614.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.94523	0.3426208	-0.1305521	295.4722	1.280402	315	
614.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.98188	0.2684631	-0.1533238	295.4722	1.280402	315	
614.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.00748	0.2362061	-0.162042	295.4722	1.280402	315	
614.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.01942	0.2049255	-0.1555939	295.4722	1.280402	315	
614.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.05468	0.1746216	-0.1894947	295.4722	1.280402	315	
614.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.06507	0.1393433	-0.212785	295.4722	1.280402	315	
614.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.08707	0.1043396	-0.2256579	295.4722	1.280402	315	
614.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.07925	0.09820557	-0.2304517	295.4722	1.280402	315	
614.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.08304	0.09613037	-0.2239268	295.4722	1.280402	315	
614.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.08734	0.08041382	-0.227816	295.4722	1.280402	315	
614.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.05237	0.05300903	-0.2221423	295.4722	1.280402	315	
614.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	12.01385	0.05673218	-0.194441	295.4722	1.280402	315	
614.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.99093	0.07348633	-0.2039261	295.4722	1.280402	315	
614.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.91658	0.06887817	-0.1803454	295.4722	1.280402	315	
614.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.84745	0.1125183	-0.1707315	295.4722	1.280402	315	
614.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.75466	0.1118164	-0.1562771	295.4722	1.280402	315	
614.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.60501	0.190033	-0.1460963	295.4722	1.280402	315	
614.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.52288	0.2433777	-0.1698778	295.4722	1.280402	315	
614.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.42641	0.2861023	-0.1955951	295.4722	1.280402	315	
614.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.34185	0.3500671	-0.1988513	295.4722	1.280402	315	
614.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	11.23653	0.3418884	-0.2146033	295.4722	1.280402	315	
614.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	10.97025	0.375061	-0.189256	295.4722	1.280402	315	
614.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	10.83357	0.3793945	-0.1828876	295.4722	1.280402	315	
614.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	10.5853	0.3686523	-0.1180711	295.4722	1.280402	315	
614.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	10.41044	0.3783875	-0.09099889	295.4722	1.280402	315	
614.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	10.2289	0.3843384	-0.04662991	295.4722	1.280402	315	
614.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	9.810728	0.3102417	0.03594542	295.4722	1.280402	315	
614.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0	0	1	9.580479	0.2799683	0.08153892	295.4722	1.280402	315	
614.5972	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0689	1.8	314.9844	0	0.0001495465	0	1	9.314663	0.1781311	0.156235	295.4722	1.280402	315	
614.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0708	1.8	314.9535	0	0.0003607143	0	0.9999999	9.032366	0.1092834	0.2174947	295.4722	1.280402	315	
614.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0727	1.8	314.9231	0	0.0005887194	0	0.9999999	8.734266	0.007873535	0.2907307	295.4722	1.280402	315	
614.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0747	1.8	314.8949	0	0.001017279	0	0.9999995	8.127863	-0.18573	0.3766066	295.4722	1.280402	315	
614.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0779	1.8	314.87	0	0.00119993	0	0.9999993	7.822399	-0.2675476	0.4448409	295.4722	1.280402	315	
614.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0819	1.8	314.8458	0	0.001355316	0	0.9999992	7.48505	-0.3706055	0.4999547	295.4722	1.280402	315	
614.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0861	1.8	314.8222	0	0.001474548	0	0.999999	7.15707	-0.4500732	0.5349164	295.4722	1.280402	315	
614.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0901	1.8	314.8018	0	0.001620965	0	0.9999987	6.427147	-0.6002808	0.5792034	295.4722	1.280402	315	
614.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0937	1.8	314.7862	0	0.001652749	0	0.9999987	6.157732	-0.6584473	0.5881802	295.4722	1.280402	315	
614.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.097	1.8	314.7691	0	0.001668641	0	0.9999987	5.911043	-0.6652527	0.5811014	295.4722	1.280402	315	
614.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0999	1.8	314.7534	0	0.001676587	0	0.9999986	5.695271	-0.712677	0.5934577	295.4722	1.280402	315	
614.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1024	1.8	314.738	0	0.00168056	0	0.9999986	5.600296	-0.7369995	0.5972373	295.4722	1.280402	315	
614.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1052	1.8	314.7227	0	0.00168354	0	0.9999986	5.26252	-0.7697754	0.6009235	295.4722	1.280402	315	
614.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1077	1.8	314.7082	0	0.001684037	0	0.9999986	5.061823	-0.7972717	0.584519	295.4722	1.280402	315	
614.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1102	1.8	314.6937	0	0.001684285	0	0.9999986	4.972319	-0.8106384	0.5688432	295.4722	1.280402	315	
614.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1127	1.8	314.6792	0	0.001684409	0	0.9999986	4.943703	-0.8077087	0.5637602	295.4722	1.280402	315	
614.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1151	1.8	314.6647	0	0.001684471	0	0.9999986	4.834122	-0.8321228	0.5755303	295.4722	1.280402	315	
614.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1173	1.8	314.6502	0	0.001684517	0	0.9999986	4.80982	-0.8532715	0.5765244	295.4722	1.280402	315	
614.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1197	1.8	314.6353	0	0.001684525	0	0.9999986	4.826632	-0.881012	0.5956588	295.4722	1.280402	315	
614.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1226	1.8	314.6203	0	0.001684529	0	0.9999986	4.936514	-0.9492493	0.6133419	295.4722	1.280402	315	
614.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1258	1.8	314.6054	0	0.001684531	0	0.9999986	4.987431	-0.990448	0.6103877	295.4722	1.280402	315	
615.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1287	1.8	314.5897	0	0.001684531	0	0.9999986	5.072111	-1.006073	0.6387902	295.4722	1.280402	315	
615.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.132	1.8	314.5734	0	0.001684532	0	0.9999986	5.250067	-1.082825	0.651135	295.4722	1.280402	315	
615.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1365	1.8	314.7924	0	0.001684532	0	0.9999986	5.316679	-1.09314	0.6778264	295.4722	1.280402	315	
615.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1418	1.8	315.1178	0	0.001684532	0	0.9999986	5.407146	-1.106079	0.6885235	295.4722	1.280402	315	
615.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1472	1.8	315.4432	0	0.001684532	0	0.9999986	5.482506	-1.115997	0.6898816	295.4722	1.280402	315	
615.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1525	1.8	315.7686	0	0.001684532	0	0.9999986	5.594856	-1.091858	0.677722	295.4722	1.280402	315	
615.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1582	1.8	316.0939	0	0.001684532	0	0.9999986	5.732666	-1.076843	0.6626148	295.4722	1.280402	315	
615.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1628	1.8	316.4192	0	0.001684532	0	0.9999986	5.803406	-1.058136	0.6554017	295.4722	1.280402	315	
615.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1677	1.8	316.7446	0	0.001684532	0	0.9999986	5.897476	-1.035034	0.6369482	295.4722	1.280402	315	
615.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1721	1.8	317.0699	0	0.001684532	0	0.9999986	5.952831	-1.055328	0.6017356	295.4722	1.280402	315	
