#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
498.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3022	1.8	-291.5198	0	0	0	1	2.863596	3.116119	-0.1859353	315	10	-315	
498.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2418	1.8	-291.8279	0	0	0	1	2.974953	3.108795	-0.2709306	315	10	-315	
498.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1544	1.8	-292.2298	0	0	0	1	3.021008	3.062042	-0.2901776	315	10	-315	
498.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0394	1.8	-292.7253	0	0	0	1	3.07003	3.074158	-0.303368	315	10	-315	
498.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9523	1.8	-293.1222	0	0	0	1	3.233767	3.018188	-0.3124664	315	10	-315	
498.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8101	1.8	-293.7064	0	0	0	1	3.316715	2.99707	-0.2715908	315	10	-315	
498.3846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6963	1.8	-294.1923	0	0	0	1	3.395531	2.973602	-0.259445	315	10	-315	
498.4046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6104	1.8	-294.5797	0	0	0	1	3.43923	2.916351	-0.2628294	315	10	-315	
498.4246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4963	1.8	-295.0604	0	0	0	1	3.492306	2.903351	-0.2626365	315	10	-315	
498.4446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.411	1.8	-295.4429	0	0	0	1	3.601042	2.707275	-0.1774241	315	10	-315	
498.4646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2626	1.8	-296.0102	0	0	0	1	3.617411	2.614655	-0.1473325	315	10	-315	
498.4846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1468	1.8	-296.4803	0	0	0	1	3.666021	2.524628	-0.1176043	315	10	-315	
498.5046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0628	1.8	-296.8532	0	0	0	1	3.672016	2.4505	-0.08415747	315	10	-315	
498.5246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0059	1.8	-297.1273	0	0	0	1	3.696325	2.362915	-0.04282343	315	10	-315	
498.5446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9227	1.8	-297.4954	0	0	0	1	3.807386	2.250183	0.03448629	315	10	-315	
498.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8914	1.8	-297.6654	0	0	0	1	3.891109	2.187286	0.04990804	315	10	-315	
498.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8351	1.8	-297.9298	0	0	0	1	3.96069	2.127197	0.07322204	315	10	-315	
498.6045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7538	1.8	-298.2885	0	0	0	1	4.014643	2.10202	0.07453156	315	10	-315	
498.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6978	1.8	-298.548	0	0	0	1	4.101971	2.028351	0.1054721	315	10	-315	
498.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6173	1.8	-298.9019	0	0	0	1	4.252119	1.935883	0.1597875	315	10	-315	
498.6645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5871	1.8	-299.0573	0	0	0	1	4.292627	1.920593	0.1914732	315	10	-315	
498.6845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5328	1.8	-299.3073	0	0	0	1	4.269131	1.898041	0.2166256	315	10	-315	
498.7045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4542	1.8	-299.6519	0	0	0	1	4.276772	1.870026	0.3039396	315	10	-315	
498.7245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4006	1.8	-299.8971	0	0	0	1	4.232954	1.868225	0.3652772	315	10	-315	
498.7444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.323	1.8	-300.237	0	0	0	1	4.248476	1.935425	0.4475504	315	10	-315	
498.7644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.295	1.8	-300.3781	0	0	0	1	4.26309	1.937164	0.4545573	315	10	-315	
498.7844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2432	1.8	-300.6139	0	0	0	1	4.298027	1.977814	0.4712917	315	10	-315	
498.8044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1675	1.8	-300.9444	0	0	0	1	4.364748	2.022705	0.4773161	315	10	-315	
498.8244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1166	1.8	-301.1754	0	0	0	1	4.383083	2.00235	0.4803171	315	10	-315	
498.8444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0418	1.8	-301.5012	0	0	0	1	4.460859	2.029083	0.4793527	315	10	-315	
498.8644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0165	1.8	-301.6281	0	0	0	1	4.471907	2.02124	0.4776909	315	10	-315	
498.8844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9675	1.8	-301.8498	0	0	0	1	4.484097	1.990509	0.4968287	315	10	-315	
498.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8948	1.8	-302.1662	0	0	0	1	4.509407	1.983215	0.5090324	315	10	-315	
498.9243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8467	1.8	-302.3831	0	0	0	1	4.51161	1.927155	0.5239993	315	10	-315	
498.9443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7511	1.8	-302.7894	0	0	0	1	4.516361	1.903503	0.5480678	315	10	-315	
498.9643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6803	1.8	-303.0963	0	0	0	1	4.500355	1.898254	0.579672	315	10	-315	
498.9843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6343	1.8	-303.3039	0	0	0	1	4.498232	1.874847	0.6039965	315	10	-315	
499.0043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5644	1.8	-303.6061	0	0	0	1	4.52618	1.881653	0.6008227	315	10	-315	
499.0243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5193	1.8	-303.809	0	0	0	1	4.490747	1.892273	0.6143489	315	10	-315	
499.0443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4263	1.8	-304.201	0	0	0	1	4.477659	1.879181	0.6266813	315	10	-315	
499.0643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3584	1.8	-304.4938	0	0	0	1	4.514635	1.926178	0.6089958	315	10	-315	
499.0843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3153	1.8	-304.6873	0	0	0	1	4.514484	1.937164	0.6109474	315	10	-315	
499.1042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2481	1.8	-304.9754	0	0	0	1	4.524151	1.940063	0.5934153	315	10	-315	
499.1242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2061	1.8	-305.1642	0	0	0	1	4.544132	1.962708	0.5684198	315	10	-315	
499.1442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1149	1.8	-305.5418	0	0	0	1	4.579504	1.976471	0.5663396	315	10	-315	
499.1642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0493	1.8	-305.8204	0	0	0	1	4.649923	2.057587	0.5005795	315	10	-315	
499.1842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0093	1.8	-305.9998	0	0	0	1	4.662777	2.082428	0.486865	315	10	-315	
499.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9384	1.8	-306.2718	0	0	0	1	4.750422	2.204742	0.4210451	315	10	-315	
499.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8994	1.8	-306.4465	0	0	0	1	4.807518	2.407745	0.3598374	315	10	-315	
499.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9136	1.8	-306.4327	0	0	0	1	4.798534	2.495239	0.3614916	315	10	-315	
499.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9009	1.8	-306.5128	0	0	0	1	4.795681	2.610901	0.35381	315	10	-315	
499.2841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8616	1.8	-306.6867	0	0	0	1	4.758757	2.698029	0.3631397	315	10	-315	
499.3041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8491	1.8	-306.7618	0	0	0	1	4.720709	2.784882	0.354537	315	10	-315	
499.3241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8108	1.8	-306.9311	0	0	0	1	4.643106	2.88324	0.3132758	315	10	-315	
499.3441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8217	1.8	-306.9113	0	0	0	1	4.610468	2.869965	0.2902411	315	10	-315	
499.3641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8079	1.8	-306.986	0	0	0	1	4.589352	2.856018	0.2882136	315	10	-315	
499.3841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7694	1.8	-307.155	0	0	0	1	4.555643	2.807861	0.308888	315	10	-315	
499.4041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7562	1.8	-307.2249	0	0	0	1	4.560326	2.752411	0.3202587	315	10	-315	
499.4241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7188	1.8	-307.3893	0	0	0	1	4.612392	2.578644	0.3842512	315	10	-315	
499.4441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7288	1.8	-307.3643	0	0	0	1	4.612392	2.578644	0.3842512	315	10	-315	
499.4641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.715	1.8	-307.4339	0	0	0	1	4.695518	2.431915	0.4379727	315	10	-315	
499.484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6774	1.8	-307.5982	0	0	0	1	4.706053	2.349915	0.4870912	315	10	-315	
499.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6645	1.8	-307.6632	0	0	0	1	4.747023	2.324585	0.5100695	315	10	-315	
499.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6279	1.8	-307.8228	0	0	0	1	4.779881	2.216309	0.5715886	315	10	-315	
499.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6379	1.8	-307.7929	0	0	0	1	4.786097	2.187714	0.6196815	315	10	-315	
499.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6246	1.8	-307.8577	0	0	0	1	4.801903	2.16275	0.6467955	315	10	-315	
499.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.588	1.8	-308.0173	0	0	0	1	4.811325	2.111664	0.6729989	315	10	-315	
499.604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5756	1.8	-308.0774	0	0	0	1	4.836237	2.054596	0.7261238	315	10	-315	
499.624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5169	1.8	-308.3271	0	0	0	1	4.857962	1.976257	0.7719867	315	10	-315	
499.644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4824	1.8	-308.4774	0	0	0	1	4.850708	1.913971	0.8214169	315	10	-315	
499.6639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4721	1.8	-308.5281	0	0	0	1	4.856379	1.868652	0.838089	315	10	-315	
499.6839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4387	1.8	-308.6737	0	0	0	1	4.85264	1.799561	0.8826513	315	10	-315	
499.7039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4293	1.8	-308.7197	0	0	0	1	4.891809	1.687164	0.9822292	315	10	-315	
499.7239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3741	1.8	-308.9555	0	0	0	1	4.933395	1.572632	1.031608	315	10	-315	
499.7439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3429	1.8	-309.0917	0	0	0	1	4.951588	1.480469	1.07126	315	10	-315	
499.7639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3356	1.8	-309.1284	0	0	0	1	4.966829	1.392609	1.108376	315	10	-315	
499.7839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3055	1.8	-309.2599	0	0	0	1	4.993885	1.26001	1.136997	315	10	-315	
499.8039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2991	1.8	-309.2919	0	0	0	1	4.99152	1.066864	1.194633	315	10	-315	
499.8239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2474	1.8	-309.5137	0	0	0	1	5.008923	0.9951172	1.206042	315	10	-315	
499.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2194	1.8	-309.6359	0	0	0	1	4.995037	0.8702087	1.208848	315	10	-315	
499.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2152	1.8	-309.6584	0	0	0	1	5.015619	0.7685852	1.196869	315	10	-315	
499.8838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1883	1.8	-309.776	0	0	0	1	5.018547	0.6843567	1.199346	315	10	-315	
499.9038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.185	1.8	-309.7939	0	0	0	1	5.07202	0.5440674	1.179104	315	10	-315	
499.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1367	1.8	-310.0017	0	0	0	1	5.109558	0.4823608	1.170038	315	10	-315	
499.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1121	1.8	-310.1099	0	0	0	1	5.109348	0.3902588	1.174729	315	10	-315	
499.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1108	1.8	-310.1184	0	0	0	1	5.118872	0.3446655	1.190976	315	10	-315	
499.9838	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.124607	0.2452087	1.172681	315	10	-315	
500.0038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9764	1.8	-315.1035	0	0	0	1	5.154589	0.1096802	1.114822	315	10	-315	
500.0237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.171665	0.1112671	1.100192	315	10	-315	
500.0437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.156754	0.07211304	1.072276	315	10	-315	
500.0637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.168724	0.09689331	1.037223	315	10	-315	
500.0837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.177021	0.1207275	1.009153	315	10	-315	
500.1037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.25235	0.1849365	0.9252012	315	10	-315	
500.1237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.278885	0.2408752	0.8630865	315	10	-315	
500.1437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.312212	0.2871399	0.8487942	315	10	-315	
500.1637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.332035	0.3016663	0.8257313	315	10	-315	
500.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.365883	0.3689575	0.7619715	315	10	-315	
500.2036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.421644	0.4331665	0.7074547	315	10	-315	
500.2236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.481443	0.4252014	0.6893506	315	10	-315	
500.2436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.5144	0.4102783	0.6959758	315	10	-315	
500.2636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.564045	0.388092	0.6756349	315	10	-315	
500.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.663357	0.3765564	0.6623461	315	10	-315	
500.3036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.706316	0.3680115	0.6519845	315	10	-315	
500.3236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.749723	0.3414917	0.6559002	315	10	-315	
500.3436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.792768	0.2637939	0.6858997	315	10	-315	
500.3636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.843948	0.2640686	0.7052519	315	10	-315	
500.3835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.951332	0.1904602	0.7297637	315	10	-315	
500.4035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.939081	0.1799927	0.7674665	315	10	-315	
500.4235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.949911	0.1622314	0.7565579	315	10	-315	
500.4435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.947571	0.1338196	0.7655284	315	10	-315	
500.4635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.952488	0.09887695	0.7659166	315	10	-315	
500.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.946869	0.0736084	0.7791984	315	10	-315	
500.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.919764	0.050354	0.7902412	315	10	-315	
500.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.901579	0.01733398	0.7705278	315	10	-315	
500.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.887814	-0.02780151	0.7519531	315	10	-315	
500.5634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.818979	-0.08676147	0.7652802	315	10	-315	
500.5834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.795387	-0.1315918	0.768569	315	10	-315	
500.6034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.798782	-0.1280823	0.7690489	315	10	-315	
500.6234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.778368	-0.1509705	0.7763608	315	10	-315	
500.6434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.789021	-0.1894531	0.7544515	315	10	-315	
500.6634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.809614	-0.1812744	0.7443697	315	10	-315	
500.6834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.859632	-0.1911011	0.7367659	315	10	-315	
500.7034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.899979	-0.2116699	0.7488577	315	10	-315	
500.7234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9962	1.8	-315.0167	0	0	0	1	5.925068	-0.2370605	0.7323177	315	10	-315	
