#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
439.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.2714	1.8	302.0127	0	0.1411626	0	0.9899864	0.3586826	-0.9241028	0.1677251	315	10	315	
439.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	378.0887	1.8	302.2517	0	0.1559238	0	0.9877691	0.2305737	-1.018158	0.1826957	315	10	315	
439.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.9532	1.8	302.4811	0	0.1632338	0	0.9865874	0.2305737	-1.018158	0.1826957	315	10	315	
439.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	375.8169	1.8	302.7107	0	0.1704967	0	0.9853582	0.1569786	-1.064026	0.1202703	315	10	315	
439.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.7033	1.8	302.9358	0	0.1777123	0	0.9840825	0.1464863	-1.081085	0.1149665	315	10	315	
439.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.6119	1.8	303.1563	0	0.1848807	0	0.982761	0.1614685	-1.094299	0.07335222	315	10	315	
439.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.5424	1.8	303.3724	0	0.1990756	0	0.9799842	0.1734638	-1.138672	0.01707351	315	10	315	
439.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.5157	1.8	303.5799	0	0.2061021	0	0.9785305	0.1412926	-1.16449	0.00464642	315	10	315	
439.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.4881	1.8	303.7875	0	0.2130813	0	0.9770345	0.1397171	-1.157471	-0.01903188	315	10	315	
439.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.481	1.8	303.991	0	0.2200132	0	0.9754969	0.1376495	-1.150146	-0.04269004	315	10	315	
439.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.4941	1.8	304.1904	0	0.2268977	0	0.9739187	0.1651058	-1.149384	-0.111302	315	10	315	
439.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.527	1.8	304.3859	0	0.2405251	0	0.9706429	0.1552906	-1.191742	-0.1731963	315	10	315	
439.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.5985	1.8	304.5735	0	0.2472679	0	0.9689472	0.1436768	-1.192657	-0.2398869	315	10	315	
439.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.6693	1.8	304.7613	0	0.2539636	0	0.9672138	0.1407967	-1.19339	-0.2857949	315	10	315	
439.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.7586	1.8	304.9453	0	0.2606121	0	0.9654436	0.1351395	-1.202698	-0.3221307	315	10	315	
439.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.8661	1.8	305.1256	0	0.2672136	0	0.9636374	0.144516	-1.235748	-0.351983	315	10	315	
439.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.9915	1.8	305.3023	0	0.2802758	0	0.9599196	0.1980705	-1.302826	-0.4174983	315	10	315	
439.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.1519	1.8	305.472	0	0.2867365	0	0.9580095	0.2456856	-1.304596	-0.4488195	315	10	315	
439.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.3116	1.8	305.6418	0	0.2931506	0	0.9560663	0.2353287	-1.340179	-0.453191	315	10	315	
439.8168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.4881	1.8	305.8082	0	0.299518	0	0.9540907	0.2552185	-1.330963	-0.4742589	315	10	315	
439.8368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.6811	1.8	305.9713	0	0.3058388	0	0.9520833	0.2480831	-1.348206	-0.4797848	315	10	315	
439.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.8902	1.8	306.1311	0	0.3183413	0	0.9479762	0.294281	-1.311798	-0.5198627	315	10	315	
439.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.1309	1.8	306.2845	0	0.3245232	0	0.9458778	0.3443279	-1.262299	-0.4981005	315	10	315	
439.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.371	1.8	306.4381	0	0.3306589	0	0.9437503	0.4123669	-1.217712	-0.4744955	315	10	315	
439.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.6263	1.8	306.5886	0	0.3367487	0	0.9415945	0.4614868	-1.166199	-0.4664416	315	10	315	
439.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.8965	1.8	306.736	0	0.348791	0	0.9372005	0.5001125	-1.040375	-0.3834979	315	10	315	
439.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.1959	1.8	306.8776	0	0.3547438	0	0.9349636	0.4989109	-1.007019	-0.3327546	315	10	315	
439.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.4947	1.8	307.0193	0	0.3606511	0	0.9327008	0.5274925	-0.9277954	-0.3053358	315	10	315	
439.9967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.8076	1.8	307.1581	0	0.3665132	0	0.9304129	0.5196533	-0.9191284	-0.2612057	315	10	315	
440.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.1341	1.8	307.2942	0	0.3723302	0	0.9281003	0.600502	-0.8276672	-0.1852832	315	10	315	
440.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.4742	1.8	307.4276	0	0.3838296	0	0.923404	0.6374359	-0.7145691	-0.0649097	315	10	315	
440.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.8406	1.8	307.5556	0	0.3895122	0	0.9210213	0.6458168	-0.6757202	-0.03148222	315	10	315	
440.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2065	1.8	307.6837	0	0.3951505	0	0.9186164	0.6485577	-0.5947266	0.04370224	315	10	315	
440.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.5851	1.8	307.8093	0	0.4007445	0	0.9161898	0.6143723	-0.5610657	0.07854295	315	10	315	
440.1167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.9761	1.8	307.9324	0	0.4062945	0	0.9137422	0.6179848	-0.5059509	0.1039147	315	10	315	
440.1367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.3793	1.8	308.053	0	0.4172629	0	0.9087859	0.6132355	-0.4025879	0.179096	315	10	315	
440.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.8064	1.8	308.1688	0	0.4226817	0	0.9062783	0.6099472	-0.399353	0.183293	315	10	315	
440.1766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.233	1.8	308.2846	0	0.4280573	0	0.9037517	0.6441593	-0.3466797	0.189075	315	10	315	
440.1966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.6711	1.8	308.3982	0	0.4333896	0	0.9012067	0.6549854	-0.3023071	0.209066	315	10	315	
440.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.1204	1.8	308.5095	0	0.4386791	0	0.8986438	0.7103748	-0.2492981	0.2034346	315	10	315	
440.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.5807	1.8	308.6185	0	0.44913	0	0.8934665	0.8135986	-0.1342773	0.1372492	315	10	315	
440.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0626	1.8	308.7232	0	0.4542918	0	0.8908529	0.8712769	-0.09561157	0.1047702	315	10	315	
440.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.5441	1.8	308.828	0	0.4594116	0	0.8882235	0.9434204	-0.04367065	0.07718527	315	10	315	
440.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.0359	1.8	308.9307	0	0.4644894	0	0.8855787	1.036364	0.003967285	0.04797566	315	10	315	
440.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.5379	1.8	309.0313	0	0.4695255	0	0.8829189	1.129259	0.03417969	0.01273715	315	10	315	
440.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.0499	1.8	309.1299	0	0.4794737	0	0.8775563	1.32699	0.07138062	-0.05446935	315	10	315	
440.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.5814	1.8	309.2245	0	0.484386	0	0.8748544	1.434029	0.1125183	-0.09211123	315	10	315	
440.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1125	1.8	309.3193	0	0.4892575	0	0.8721393	1.552635	0.1335144	-0.1226071	315	10	315	
440.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.653	1.8	309.4122	0	0.4940885	0	0.8694116	1.552635	0.1335144	-0.1226071	315	10	315	
440.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2026	1.8	309.5032	0	0.498879	0	0.8666717	1.688044	0.1803894	-0.1570104	315	10	315	
440.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.7613	1.8	309.5923	0	0.5083399	0	0.8611566	1.773508	0.1720276	-0.154995	315	10	315	
440.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3376	1.8	309.6779	0	0.5130106	0	0.8583823	1.872084	0.1618042	-0.1681095	315	10	315	
440.4765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9136	1.8	309.7636	0	0.5176419	0	0.8555974	1.911003	0.1570435	-0.1740906	315	10	315	
440.4965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.498	1.8	309.8476	0	0.522234	0	0.8528023	1.965025	0.1478882	-0.1567062	315	10	315	
440.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.0908	1.8	309.9299	0	0.5313012	0	0.847183	2.039036	0.1398621	-0.1081086	315	10	315	
440.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6998	1.8	310.0089	0	0.5357769	0	0.8443596	2.06518	0.1452026	-0.08008873	315	10	315	
440.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3086	1.8	310.088	0	0.5402142	0	0.8415276	2.130365	0.124176	0.005795121	315	10	315	
440.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.9251	1.8	310.1655	0	0.5446135	0	0.8386872	2.1297	0.08529663	0.03875887	315	10	315	
440.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5493	1.8	310.2414	0	0.5489749	0	0.8358389	2.10129	0.04144287	0.08989751	315	10	315	
440.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.1811	1.8	310.3158	0	0.5532987	0	0.832983	2.090515	0.04870605	0.0950228	315	10	315	
440.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.8202	1.8	310.3887	0	0.5618344	0	0.8272498	2.166758	-0.01470947	0.09233487	315	10	315	
440.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.4737	1.8	310.4587	0	0.5660468	0	0.8243732	2.218365	-0.03042603	0.1264453	315	10	315	
440.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.127	1.8	310.5288	0	0.5702225	0	0.8214903	2.301559	-0.0140686	0.1571612	315	10	315	
440.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.7871	1.8	310.5975	0	0.5743617	0	0.8186016	2.348719	-0.0196228	0.1753982	315	10	315	
440.7163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.4541	1.8	310.6648	0	0.5825319	0	0.8128079	2.508072	0.04214478	0.1991804	315	10	315	
440.7363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1344	1.8	310.7294	0	0.5865633	0	0.8099034	2.625559	0.1533508	0.1868824	315	10	315	
440.7563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8145	1.8	310.794	0	0.5905593	0	0.8069943	2.67967	0.2359314	0.1659255	315	10	315	
440.7763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5009	1.8	310.8574	0	0.59452	0	0.8040808	2.75741	0.3479309	0.141638	315	10	315	
440.7963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1936	1.8	310.9195	0	0.5984457	0	0.8011634	2.804247	0.4129639	0.1182264	315	10	315	
440.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8925	1.8	310.9803	0	0.6061931	0	0.7953175	2.886475	0.5412598	0.1072764	315	10	315	
440.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6034	1.8	311.0388	0	0.6100152	0	0.7923898	2.920858	0.6131592	0.1140642	315	10	315	
440.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.314	1.8	311.0972	0	0.6138033	0	0.789459	2.931595	0.6503906	0.1338701	315	10	315	
440.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0305	1.8	311.1545	0	0.6175576	0	0.7865256	2.920635	0.697052	0.1490107	315	10	315	
440.8962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7526	1.8	311.2107	0	0.6212783	0	0.7835899	2.920635	0.697052	0.1490107	315	10	315	
440.9162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4802	1.8	311.2657	0	0.6286201	0	0.7777125	2.811947	0.7538757	0.1341417	315	10	315	
440.9362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2188	1.8	311.3185	0	0.6322416	0	0.7747713	2.778532	0.8267822	0.1330438	315	10	315	
440.9562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9571	1.8	311.3714	0	0.6358305	0	0.7718288	2.767061	0.8363647	0.1243962	315	10	315	
440.9762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7007	1.8	311.4232	0	0.6393869	0	0.7688851	2.701124	0.8642883	0.08891785	315	10	315	
440.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4494	1.8	311.474	0	0.6429113	0	0.7659407	2.660604	0.8851929	0.06543636	315	10	315	
441.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2032	1.8	311.5238	0	0.6498644	0	0.7600502	2.626797	0.9702759	-0.008242249	315	10	315	
441.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9667	1.8	311.5716	0	0.6532937	0	0.7571045	2.623852	1.05014	-0.03789151	315	10	315	
441.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7301	1.8	311.6194	0	0.6566919	0	0.754159	2.629019	1.13092	-0.05340946	315	10	315	
441.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4983	1.8	311.6662	0	0.660059	0	0.7512138	2.647596	1.18454	-0.08804798	315	10	315	
441.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.271	1.8	311.7122	0	0.6633955	0	0.7482691	2.647596	1.18454	-0.08804798	315	10	315	
441.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0483	1.8	311.7572	0	0.6699769	0	0.7423819	2.57535	1.286041	-0.1613652	315	10	315	
441.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8346	1.8	311.8004	0	0.6732225	0	0.73944	2.560642	1.295044	-0.1665068	315	10	315	
441.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6206	1.8	311.8436	0	0.6764383	0	0.7364993	2.544519	1.299011	-0.2078391	315	10	315	
441.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4109	1.8	311.886	0	0.6796245	0	0.7335602	2.592243	1.296997	-0.2523897	315	10	315	
441.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2054	1.8	311.9275	0	0.685909	0	0.7276873	2.638777	1.303345	-0.3238976	315	10	315	
441.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0081	1.8	311.9674	0	0.6890079	0	0.7247539	2.659481	1.3013	-0.3391464	315	10	315	
441.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8107	1.8	312.0073	0	0.692078	0	0.7218227	2.706507	1.330841	-0.3927777	315	10	315	
441.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6172	1.8	312.0464	0	0.6951197	0	0.7188941	2.718424	1.381195	-0.4275747	315	10	315	
441.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4276	1.8	312.0847	0	0.6981332	0	0.715968	2.765265	1.447784	-0.4787234	315	10	315	
441.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2418	1.8	312.1222	0	0.7040763	0	0.7101243	2.804888	1.492401	-0.5295679	315	10	315	
441.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0634	1.8	312.1583	0	0.7070065	0	0.7072071	2.846807	1.51886	-0.5408883	315	10	315	
441.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8848	1.8	312.1943	0	0.7099093	0	0.7042931	2.890644	1.553223	-0.5757905	315	10	315	
441.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7098	1.8	312.2297	0	0.712785	0	0.7013826	2.914633	1.577271	-0.5903936	315	10	315	
441.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5384	1.8	312.2643	0	0.7156338	0	0.6984757	2.973606	1.592255	-0.6253673	315	10	315	
441.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3703	1.8	312.2983	0	0.7212516	0	0.6926733	3.069021	1.60022	-0.6272362	315	10	315	
441.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.209	1.8	312.3309	0	0.724021	0	0.689778	3.144524	1.623291	-0.6045946	315	10	315	
441.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0475	1.8	312.3635	0	0.7267644	0	0.6868869	3.184328	1.604401	-0.5912971	315	10	315	
441.4559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8893	1.8	312.3955	0	0.7294819	0	0.6840001	3.238989	1.553955	-0.5730917	315	10	315	
441.4759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7343	1.8	312.4268	0	0.7321739	0	0.6811178	3.288	1.512756	-0.5212293	315	10	315	
441.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5823	1.8	312.4576	0	0.7374818	0	0.675367	3.361401	1.38916	-0.4130616	315	10	315	
441.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4364	1.8	312.487	0	0.7400982	0	0.6724988	3.375708	1.327789	-0.34574	315	10	315	
441.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2904	1.8	312.5165	0	0.7426899	0	0.6696356	3.40275	1.326691	-0.3042465	315	10	315	
441.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1473	1.8	312.5454	0	0.745257	0	0.6667774	3.404869	1.274902	-0.2668916	315	10	315	
441.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0071	1.8	312.5738	0	0.7477996	0	0.6639245	3.410654	1.246002	-0.2328688	315	10	315	
441.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8697	1.8	312.6015	0	0.7528129	0	0.6582347	3.440586	1.244904	-0.1915405	315	10	315	
441.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7378	1.8	312.6282	0	0.7552837	0	0.655398	3.445135	1.231842	-0.1831979	315	10	315	
441.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6057	1.8	312.6548	0	0.7577311	0	0.652567	3.431641	1.232391	-0.1613473	315	10	315	
441.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4763	1.8	312.681	0	0.7601551	0	0.6497418	3.410524	1.204041	-0.1653595	315	10	315	
441.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3495	1.8	312.7066	0	0.7649339	0	0.6441089	3.340433	1.172089	-0.157524	315	10	315	
441.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2278	1.8	312.7312	0	0.767289	0	0.6413015	3.309294	1.139221	-0.1547652	315	10	315	
441.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.106	1.8	312.7559	0	0.7696216	0	0.6385003	3.270647	1.138977	-0.142765	315	10	315	
441.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9866	1.8	312.78	0	0.7719319	0	0.6357054	3.232588	1.13855	-0.1307837	315	10	315	
441.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8696	1.8	312.8036	0	0.7742199	0	0.6329167	3.218729	1.126404	-0.1216789	315	10	315	
441.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7549	1.8	312.8268	0	0.7787303	0	0.6273589	3.184797	1.087616	-0.1055582	315	10	315	
441.7957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6449	1.8	312.8491	0	0.780953	0	0.6245897	3.185482	1.099182	-0.08594346	315	10	315	
441.8157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5347	1.8	312.8713	0	0.7831544	0	0.6218273	3.196077	1.083679	-0.08537161	315	10	315	
441.8357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4267	1.8	312.8931	0	0.7853345	0	0.6190717	3.192226	1.099579	-0.08966184	315	10	315	
441.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3209	1.8	312.9145	0	0.7874936	0	0.6163229	3.20698	1.111694	-0.07755613	315	10	315	
