#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.985	1.8	295.7007	0	0.1580429	0	0.9874323	13.86607	-8.336426	0.2366261	-315	10	315	
322.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0634	1.8	296.0655	0	0.1645027	0	0.9863766	13.89726	-8.339508	0.2829039	-315	10	315	
322.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1466	1.8	296.6256	0	0.1677046	0	0.9858373	13.90175	-8.30899	0.2677934	-315	10	315	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2263	1.8	297.0833	0	0.1708881	0	0.9852905	13.89212	-8.309998	0.279372	-315	10	315	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3012	1.8	297.4388	0	0.1740531	0	0.9847363	13.90518	-8.28714	0.2759533	-315	10	315	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3532	1.8	297.6945	0	0.1771997	0	0.9841749	13.87026	-8.27832	0.2601677	-315	10	315	
322.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4273	1.8	298.0453	0	0.1834383	0	0.9830312	13.85632	-8.188568	0.2605147	-315	10	315	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4568	1.8	298.1961	0	0.1865304	0	0.9824492	13.87317	-8.113434	0.2181487	-315	10	315	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5076	1.8	298.4423	0	0.1896044	0	0.9818606	13.87573	-8.081299	0.2144624	-315	10	315	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5798	1.8	298.7836	0	0.1926606	0	0.9812655	13.88494	-8.021332	0.1911199	-315	10	315	
322.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6299	1.8	299.025	0	0.1956988	0	0.980664	13.88152	-8.012115	0.1718964	-315	10	315	
322.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7011	1.8	299.3616	0	0.2017221	0	0.9794428	13.88683	-7.976837	0.1361999	-315	10	315	
322.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7285	1.8	299.4982	0	0.2047074	0	0.9788232	13.89341	-7.947815	0.1096992	-315	10	315	
322.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7769	1.8	299.7301	0	0.207675	0	0.9781979	13.89106	-7.951141	0.09118337	-315	10	315	
322.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8462	1.8	300.0573	0	0.2106253	0	0.977567	13.91575	-7.922943	0.09143271	-315	10	315	
322.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8936	1.8	300.2845	0	0.2135582	0	0.9769304	13.90451	-7.909485	0.09207894	-315	10	315	
322.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9619	1.8	300.6071	0	0.2193723	0	0.9756413	13.92136	-7.868103	0.09259	-315	10	315	
322.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9867	1.8	300.7295	0	0.2222536	0	0.9749889	13.92405	-7.823212	0.07009423	-315	10	315	
322.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0323	1.8	300.9472	0	0.225118	0	0.9743315	13.9312	-7.791199	0.04785955	-315	10	315	
322.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0986	1.8	301.2604	0	0.2279654	0	0.9736692	13.91982	-7.734558	0.03667657	-315	10	315	
322.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1433	1.8	301.4734	0	0.230796	0	0.9730022	13.90483	-7.716217	0.03525383	-315	10	315	
322.7412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2087	1.8	301.7819	0	0.236407	0	0.9716542	13.86603	-7.682343	0.05063335	-315	10	315	
322.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2307	1.8	301.8902	0	0.2391875	0	0.9709734	13.84831	-7.625977	0.04362171	-315	10	315	
322.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2734	1.8	302.0938	0	0.2419516	0	0.9702883	13.79467	-7.635071	0.04711047	-315	10	315	
322.8011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3369	1.8	302.3929	0	0.2446992	0	0.9695991	13.78778	-7.619843	0.0548749	-315	10	315	
322.8211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3786	1.8	302.5919	0	0.2474305	0	0.9689056	13.74606	-7.54422	0.02952946	-315	10	315	
322.8411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.441	1.8	302.8862	0	0.2528445	0	0.9675069	13.71182	-7.487305	0.02799958	-315	10	315	
322.8611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4602	1.8	302.9804	0	0.2555273	0	0.9668019	13.68155	-7.447357	0.02927868	-315	10	315	
322.8811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5	1.8	303.17	0	0.2581941	0	0.9660931	13.65254	-7.42569	0.004780933	-315	10	315	
322.9011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5605	1.8	303.4549	0	0.260845	0	0.9653807	13.60636	-7.396667	-0.005627654	-315	10	315	
322.9211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5994	1.8	303.6397	0	0.2634801	0	0.9646649	13.54651	-7.345612	-0.03486845	-315	10	315	
322.9411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6589	1.8	303.92	0	0.2687031	0	0.9632231	13.48206	-7.271118	-0.04395625	-315	10	315	
322.9611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6752	1.8	304	0	0.2712911	0	0.9624974	13.44458	-7.208984	-0.0658548	-315	10	315	
322.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7121	1.8	304.1755	0	0.2738637	0	0.9617685	13.37413	-7.14444	-0.0623471	-315	10	315	
323.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7696	1.8	304.4464	0	0.2764209	0	0.9610367	13.31253	-7.080902	-0.07798687	-315	10	315	
323.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8055	1.8	304.6171	0	0.2789627	0	0.9603019	13.22597	-7.037506	-0.09566744	-315	10	315	
323.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8621	1.8	304.8832	0	0.2840008	0	0.9588241	13.14072	-6.929291	-0.0848392	-315	10	315	
323.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8755	1.8	304.9492	0	0.2864971	0	0.9580811	13.1521	-6.867706	-0.06509514	-315	10	315	
323.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9094	1.8	305.1106	0	0.2889784	0	0.9573357	13.19584	-6.798187	-0.04674235	-315	10	315	
323.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.964	1.8	305.3673	0	0.2914449	0	0.9565877	13.2378	-6.737823	-0.07338109	-315	10	315	
323.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9969	1.8	305.524	0	0.2963333	0	0.9550846	13.23462	-6.663818	-0.08177556	-315	10	315	
323.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0711	1.8	305.8715	0	0.2987555	0	0.9543297	13.23061	-6.650696	-0.08564324	-315	10	315	
323.1609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1236	1.8	306.1189	0	0.3011631	0	0.9535727	13.18445	-6.646759	-0.07675034	-315	10	315	
323.1809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1546	1.8	306.2661	0	0.3035561	0	0.9528136	13.17527	-6.597168	-0.07926772	-315	10	315	
323.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2062	1.8	306.5088	0	0.3059348	0	0.9520525	13.12359	-6.574341	-0.08008756	-315	10	315	
323.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2362	1.8	306.6514	0	0.3106491	0	0.9505247	13.05582	-6.531036	-0.09281339	-315	10	315	
323.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3074	1.8	306.9848	0	0.3129849	0	0.9497581	13.00336	-6.483398	-0.09887014	-315	10	315	
323.2609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.357	1.8	307.218	0	0.3153067	0	0.9489899	12.93352	-6.45813	-0.101066	-315	10	315	
323.2809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.385	1.8	307.3512	0	0.3176144	0	0.94822	12.89807	-6.425232	-0.08691557	-315	10	315	
323.3009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4337	1.8	307.5798	0	0.3199082	0	0.9474486	12.79084	-6.363129	-0.09195717	-315	10	315	
323.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4607	1.8	307.7083	0	0.3244542	0	0.9459015	12.63861	-6.311188	-0.1165879	-315	10	315	
323.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5289	1.8	308.0276	0	0.3267066	0	0.9451258	12.58434	-6.266846	-0.1090569	-315	10	315	
323.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5755	1.8	308.2468	0	0.3289453	0	0.944349	12.51594	-6.251373	-0.106461	-315	10	315	
323.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6005	1.8	308.3659	0	0.3311705	0	0.9435709	12.43482	-6.18631	-0.07054213	-315	10	315	
323.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6461	1.8	308.5804	0	0.3333822	0	0.9427918	12.41714	-6.155182	-0.05861156	-315	10	315	
323.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6702	1.8	308.6948	0	0.3377656	0	0.9412303	12.27524	-6.046295	-0.01134126	-315	10	315	
323.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7354	1.8	309	0	0.3399373	0	0.9404481	12.2071	-5.990448	0.003264857	-315	10	315	
323.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.779	1.8	309.2051	0	0.3420959	0	0.9396651	12.13502	-5.919067	0.0214545	-315	10	315	
323.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8011	1.8	309.3101	0	0.3442414	0	0.9388812	12.04895	-5.869171	0.03628409	-315	10	315	
323.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8437	1.8	309.5105	0	0.3463739	0	0.9380966	11.98791	-5.818451	0.05253008	-315	10	315	
323.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8648	1.8	309.6108	0	0.3506001	0	0.9365253	11.88168	-5.721558	0.096852	-315	10	315	
323.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9269	1.8	309.9019	0	0.352694	0	0.9357387	11.8396	-5.667389	0.1227049	-315	10	315	
323.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9675	1.8	310.093	0	0.3547752	0	0.9349517	11.77513	-5.612152	0.1723267	-315	10	315	
323.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9866	1.8	310.1839	0	0.3568437	0	0.9341641	11.74727	-5.540009	0.1971011	-315	10	315	
323.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0057	1.8	310.2748	0	0.3588997	0	0.9333761	11.68057	-5.4776	0.23385	-315	10	315	
323.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0248	1.8	310.3657	0	0.3629743	0	0.9317992	11.59988	-5.283936	0.3027381	-315	10	315	
323.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0439	1.8	310.4566	0	0.364993	0	0.9310104	11.5931	-5.213654	0.3251067	-315	10	315	
323.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.063	1.8	310.5475	0	0.3669994	0	0.9302213	11.55331	-5.149048	0.3348189	-315	10	315	
323.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0822	1.8	310.6385	0	0.3689936	0	0.929432	11.51557	-5.042328	0.3493519	-315	10	315	
323.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1013	1.8	310.7294	0	0.3709758	0	0.9286426	11.47284	-4.983978	0.3363358	-315	10	315	
323.7206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1204	1.8	310.8203	0	0.3749039	0	0.9270636	11.35538	-4.867157	0.3773271	-315	10	315	
323.7406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1395	1.8	310.9112	0	0.3768501	0	0.9262743	11.29169	-4.821686	0.3597659	-315	10	315	
323.7606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1586	1.8	311.0021	0	0.3787844	0	0.925485	11.20301	-4.768555	0.3563522	-315	10	315	
323.7806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1777	1.8	311.093	0	0.380707	0	0.9246958	11.15961	-4.682251	0.3381644	-315	10	315	
323.8006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1968	1.8	311.1839	0	0.3845171	0	0.9231179	11.04819	-4.582397	0.3245878	-315	10	315	
323.8206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2159	1.8	311.2748	0	0.3864048	0	0.9223294	10.939	-4.472595	0.2983649	-315	10	315	
323.8406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.235	1.8	311.3658	0	0.388281	0	0.9215411	10.90415	-4.431091	0.2844231	-315	10	315	
323.8606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2541	1.8	311.4567	0	0.3901457	0	0.9207532	10.7608	-4.262451	0.2510239	-315	10	315	
323.8806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2732	1.8	311.5476	0	0.3919992	0	0.9199656	10.72393	-4.168182	0.2263203	-315	10	315	
323.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2923	1.8	311.6385	0	0.3956723	0	0.9183918	10.62413	-4.019012	0.1887548	-315	10	315	
323.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3114	1.8	311.7294	0	0.3974921	0	0.9176056	10.53596	-3.977661	0.1786553	-315	10	315	
323.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3305	1.8	311.8203	0	0.3993008	0	0.91682	10.46263	-3.890503	0.1836691	-315	10	315	
323.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3496	1.8	311.9112	0	0.4010985	0	0.9160349	10.36016	-3.8508	0.1670674	-315	10	315	
323.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3687	1.8	312.0021	0	0.4028852	0	0.9152505	10.29948	-3.783478	0.1491182	-315	10	315	
324.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3878	1.8	312.093	0	0.4064262	0	0.9136837	10.1584	-3.674866	0.1130636	-315	10	315	
324.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4069	1.8	312.184	0	0.4081805	0	0.9129013	10.10307	-3.614868	0.1074468	-315	10	315	
324.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.426	1.8	312.2749	0	0.4099241	0	0.9121196	10.04585	-3.492279	0.09981635	-315	10	315	
324.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4451	1.8	312.3658	0	0.4116571	0	0.9113388	10.02083	-3.460876	0.1077343	-315	10	315	
324.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4642	1.8	312.4567	0	0.4133796	0	0.9105588	9.970532	-3.363464	0.123172	-315	10	315	
324.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4833	1.8	312.5476	0	0.4167931	0	0.9090014	9.931884	-3.233673	0.1653763	-315	10	315	
324.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5024	1.8	312.6385	0	0.4184844	0	0.908224	9.872924	-3.055023	0.1827207	-315	10	315	
324.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5215	1.8	312.7294	0	0.4201653	0	0.9074476	9.85426	-2.855988	0.1796081	-315	10	315	
324.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5406	1.8	312.8203	0	0.421836	0	0.9066722	9.830089	-2.651093	0.1494	-315	10	315	
324.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5598	1.8	312.9113	0	0.4234964	0	0.9058977	9.82388	-2.432556	0.06352811	-315	10	315	
324.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5789	1.8	313.0022	0	0.4267872	0	0.9043521	9.775781	-1.923462	-0.1993103	-315	10	315	
324.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.598	1.8	313.0931	0	0.4284176	0	0.9035808	9.765328	-1.779266	-0.2779522	-315	10	315	
324.2404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6171	1.8	313.184	0	0.4300381	0	0.9028108	9.698106	-1.31308	-0.569773	-315	10	315	
324.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6362	1.8	313.2749	0	0.4316487	0	0.9020418	9.598065	-0.9927368	-0.7668456	-315	10	315	
324.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6553	1.8	313.3658	0	0.4332495	0	0.901274	9.484847	-0.6778259	-0.9754422	-315	10	315	
324.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6744	1.8	313.4567	0	0.436422	0	0.8997421	9.137994	0.1118774	-1.468821	-315	10	315	
