#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
583.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0938	1.8	295.8984	0	0	0	1	11.89066	-0.8495178	1.071913	-315	10	315	
583.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1633	1.8	296.3618	0	0	0	1	11.93591	-0.8385925	1.104882	-315	10	315	
583.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2185	1.8	296.7238	0	0	0	1	11.95148	-0.8368225	1.122582	-315	10	315	
583.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2856	1.8	297.1826	0	0	0	1	12.05013	-0.8518066	1.125335	-315	10	315	
583.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3271	1.8	297.4383	0	0	0	1	12.06922	-0.8579407	1.140957	-315	10	315	
583.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3807	1.8	297.7909	0	0	0	1	12.09188	-0.8799744	1.138288	-315	10	315	
583.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.42	1.8	298.042	0	0	0	1	12.13688	-0.8969116	1.153762	-315	10	315	
583.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4727	1.8	298.3898	0	0	0	1	12.16703	-0.918396	1.161598	-315	10	315	
583.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4964	1.8	298.5349	0	0	0	1	12.16337	-0.9261475	1.206771	-315	10	315	
583.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5339	1.8	298.7766	0	0	0	1	12.16308	-0.907074	1.211402	-315	10	315	
583.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5851	1.8	299.1149	0	0	0	1	12.11315	-0.921875	1.210137	-315	10	315	
583.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6217	1.8	299.3519	0	0	0	1	12.11669	-0.9010925	1.222168	-315	10	315	
583.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6723	1.8	299.6855	0	0	0	1	12.01143	-0.79776	1.226482	-315	10	315	
583.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6932	1.8	299.8164	0	0	0	1	11.96188	-0.7469482	1.222814	-315	10	315	
583.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7282	1.8	300.0439	0	0	0	1	11.91122	-0.6953735	1.201371	-315	10	315	
583.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7773	1.8	300.368	0	0	0	1	11.85859	-0.6491699	1.20027	-315	10	315	
583.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8115	1.8	300.5908	0	0	0	1	11.83594	-0.641571	1.195836	-315	10	315	
583.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8598	1.8	300.9101	0	0	0	1	11.7144	-0.5551453	1.160409	-315	10	315	
583.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8783	1.8	301.0268	0	0	0	1	11.61968	-0.5324402	1.155558	-315	10	315	
583.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.911	1.8	301.2401	0	0	0	1	11.54731	-0.4840698	1.137594	-315	10	315	
583.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9579	1.8	301.55	0	0	0	1	11.45262	-0.4758301	1.125647	-315	10	315	
583.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9898	1.8	301.7585	0	0	0	1	11.38836	-0.4692688	1.093876	-315	10	315	
583.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0359	1.8	302.0636	0	0	0	1	11.27973	-0.4798889	1.081694	-315	10	315	
583.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0521	1.8	302.1661	0	0	0	1	11.19045	-0.4631042	1.049913	-315	10	315	
583.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0826	1.8	302.3652	0	0	0	1	11.17866	-0.4700012	1.034391	-315	10	315	
583.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1273	1.8	302.6608	0	0	0	1	11.13146	-0.4826355	1.022714	-315	10	315	
583.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.157	1.8	302.8552	0	0	0	1	11.04372	-0.5155945	0.9794216	-315	10	315	
583.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2009	1.8	303.1461	0	0	0	1	10.92357	-0.5703125	0.9396884	-315	10	315	
583.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2148	1.8	303.2343	0	0	0	1	10.87614	-0.6136475	0.9534833	-315	10	315	
583.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2431	1.8	303.4192	0	0	0	1	10.85693	-0.6665955	0.9636953	-315	10	315	
583.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2856	1.8	303.7006	0	0	0	1	10.80042	-0.7377625	0.9966524	-315	10	315	
583.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.313	1.8	303.8807	0	0	0	1	10.75539	-0.8443909	1.006771	-315	10	315	
583.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.369	1.8	304.2539	0	0	0	1	10.72522	-0.9000244	1.016936	-315	10	315	
583.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4101	1.8	304.5258	0	0	0	1	10.71086	-0.944519	1.039841	-315	10	315	
583.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4361	1.8	304.6964	0	0	0	1	10.7008	-1.035492	1.055438	-315	10	315	
583.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4764	1.8	304.9635	0	0	0	1	10.70323	-1.084625	1.058532	-315	10	315	
583.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5017	1.8	305.1294	0	0	0	1	10.6626	-1.187073	1.08389	-315	10	315	
583.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5556	1.8	305.4884	0	0	0	1	10.64111	-1.194397	1.09036	-315	10	315	
583.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5944	1.8	305.746	0	0	0	1	10.57311	-1.178284	1.101032	-315	10	315	
583.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6183	1.8	305.9024	0	0	0	1	10.54714	-1.160065	1.102867	-315	10	315	
583.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6564	1.8	306.1553	0	0	0	1	10.44053	-1.112152	1.097421	-315	10	315	
583.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6795	1.8	306.307	0	0	0	1	10.3445	-0.9852905	1.091105	-315	10	315	
583.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7312	1.8	306.6517	0	0	0	1	10.32554	-0.9169617	1.064305	-315	10	315	
583.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7679	1.8	306.8951	0	0	0	1	10.29486	-0.8451538	1.028021	-315	10	315	
583.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7896	1.8	307.0373	0	0	0	1	10.27344	-0.7582703	1.023479	-315	10	315	
583.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8255	1.8	307.276	0	0	0	1	10.24255	-0.6961365	0.9777827	-315	10	315	
583.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8465	1.8	307.4134	0	0	0	1	10.12149	-0.542511	0.917186	-315	10	315	
584.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8959	1.8	307.7439	0	0	0	1	10.05932	-0.4391174	0.8603613	-315	10	315	
584.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9304	1.8	307.9731	0	0	0	1	10.00906	-0.3936157	0.8225465	-315	10	315	
584.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9499	1.8	308.101	0	0	0	1	9.998039	-0.3547058	0.781472	-315	10	315	
584.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9837	1.8	308.3254	0	0	0	1	9.983677	-0.3329773	0.7473688	-315	10	315	
584.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0025	1.8	308.4486	0	0	0	1	9.977943	-0.3669739	0.6934049	-315	10	315	
584.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0498	1.8	308.7648	0	0	0	1	9.976837	-0.4089355	0.7021353	-315	10	315	
584.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0822	1.8	308.9798	0	0	0	1	9.979309	-0.5022278	0.692044	-315	10	315	
584.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0995	1.8	309.0935	0	0	0	1	9.961662	-0.6019592	0.699389	-315	10	315	
584.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1311	1.8	309.3037	0	0	0	1	9.973658	-0.7101746	0.7142549	-315	10	315	
584.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1478	1.8	309.4126	0	0	0	1	9.96517	-0.978302	0.7734573	-315	10	315	
584.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.193	1.8	309.7146	0	0	0	1	10.00765	-1.198639	0.8444555	-315	10	315	
584.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2232	1.8	309.9153	0	0	0	1	10.06014	-1.315033	0.9092128	-315	10	315	
584.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2384	1.8	310.0147	0	0	0	1	10.15337	-1.431946	0.9429259	-315	10	315	
584.2676	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	10.18835	-1.46637	0.9549787	-315	10	315	
584.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	10.25108	-1.5755	1.016904	-315	10	315	
584.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	10.23484	-1.572083	0.9934256	-315	10	315	
584.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	10.19765	-1.523285	0.9560413	-315	10	315	
584.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	10.15607	-1.528961	0.931777	-315	10	315	
584.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.974655	-1.325775	0.82498	-315	10	315	
584.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.908392	-1.211578	0.7568679	-315	10	315	
584.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.815596	-1.09726	0.6827114	-315	10	315	
584.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.749052	-0.9509583	0.6285554	-315	10	315	
584.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.595709	-0.7680054	0.5184023	-315	10	315	
584.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.44005	-0.5780029	0.3771971	-315	10	315	
584.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.356718	-0.5026855	0.2898678	-315	10	315	
584.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.356718	-0.5026855	0.2898678	-315	10	315	
584.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	9.061192	-0.4454956	0.1330401	-315	10	315	
584.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.758299	-0.4300842	0.06787312	-315	10	315	
584.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.138704	-0.5305176	-0.024261	-315	10	315	
584.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.96888	-0.5887451	-0.003195763	-315	10	315	
584.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.883757	-0.6994324	0.01403999	-315	10	315	
584.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.877956	-0.7393799	0.02042282	-315	10	315	
584.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.874508	-0.9044189	0.06189489	-315	10	315	
584.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.952042	-1.132233	0.1112663	-315	10	315	
584.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.028824	-1.276611	0.1169071	-315	10	315	
584.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.037191	-1.349579	0.1085188	-315	10	315	
584.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.049007	-1.428131	0.08813453	-315	10	315	
584.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.041655	-1.485016	0.06605983	-315	10	315	
584.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.035883	-1.51004	0.0755254	-315	10	315	
584.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.068037	-1.482513	0.07947433	-315	10	315	
584.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.088366	-1.431549	0.08880424	-315	10	315	
584.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.103283	-1.362976	0.07358837	-315	10	315	
584.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	8.080332	-1.303101	0.07647407	-315	10	315	
584.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.991888	-1.186401	0.09447122	-315	10	315	
584.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.944668	-1.170502	0.09305239	-315	10	315	
584.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.892323	-1.220062	0.08928204	-315	10	315	
584.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.896301	-1.240387	0.09201777	-315	10	315	
584.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.874397	-1.312073	0.05347931	-315	10	315	
584.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	0	0	1	7.827684	-1.241486	-0.01901937	-315	10	315	
584.9883	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.03	1.8	315.1959	0	7.951403E-05	0	1	7.807178	-1.167633	-0.08150399	-315	10	315	
585.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0269	1.8	315.171	0	0.0001966478	0	1	7.773436	-1.131134	-0.09366238	-315	10	315	
585.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0252	1.8	315.1466	0	0.0003309475	0	1	7.714481	-0.9996338	-0.1746423	-315	10	315	
585.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0244	1.8	315.1234	0	0.0006138531	0	0.9999999	7.62903	-0.8843384	-0.2791208	-315	10	315	
585.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0246	1.8	315.1025	0	0.0007570491	0	0.9999997	7.617399	-0.8179932	-0.3293781	-315	10	315	
585.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0246	1.8	315.0807	0	0.0009015852	0	0.9999996	7.634022	-0.8069458	-0.4030408	-315	10	315	
585.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0246	1.8	315.0584	0	0.001048271	0	0.9999995	7.663393	-0.8510437	-0.4599605	-315	10	315	
585.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0247	1.8	315.0357	0	0.001198333	0	0.9999993	7.710583	-0.8664246	-0.5119871	-315	10	315	
585.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0247	1.8	315.0122	0	0.001520185	0	0.9999989	7.957449	-1.029816	-0.57967	-315	10	315	
585.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0236	1.8	314.988	0	0.001695025	0	0.9999986	8.04199	-1.083588	-0.5594661	-315	10	315	
585.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0221	1.8	314.9631	0	0.001880206	0	0.9999982	8.173283	-1.088165	-0.5315519	-315	10	315	
585.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0203	1.8	314.9374	0	0.002076312	0	0.9999979	8.301584	-1.085175	-0.4840962	-315	10	315	
585.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0185	1.8	314.9109	0	0.002286922	0	0.9999974	8.500633	-1.041138	-0.4530346	-315	10	315	
