#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
200.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4841	4.763867	324.4191	0	0	0	1	18.97565	3.605042	-1.317497	303.3607	1.46708	315	
200.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6178	4.693038	324.2219	0	0	0	1	18.94709	3.626129	-1.314988	303.3607	1.46708	315	
200.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7199	4.685721	324.0913	0	0	0	1	18.88786	3.571899	-1.31759	303.3607	1.46708	315	
200.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8531	4.607753	323.8929	0	0	0	1	18.82617	3.556763	-1.295115	303.3607	1.46708	315	
200.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9215	4.6597	323.8241	0	0	0	1	18.75713	3.471954	-1.269299	303.3607	1.46708	315	
200.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0227	4.640391	323.689	0	0	0	1	18.63765	3.405334	-1.230369	303.3607	1.46708	315	
200.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1562	4.551159	323.4859	0	0	0	1	18.56549	3.378021	-1.221765	303.3607	1.46708	315	
200.8261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2568	4.525576	323.3488	0	0	0	1	18.50005	3.31662	-1.200483	303.3607	1.46708	315	
200.8461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3898	4.430138	323.1437	0	0	0	1	18.4287	3.299164	-1.116615	303.3607	1.46708	315	
200.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4574	4.461345	323.0713	0	0	0	1	18.28791	3.295776	-1.071306	303.3607	1.46708	315	
200.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5583	4.423639	322.9305	0	0	0	1	18.1432	3.24939	-1.037174	303.3607	1.46708	315	
200.9061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6918	4.321504	322.7169	0	0	0	1	17.94114	3.223633	-0.9964877	303.3607	1.46708	315	
200.9261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7924	4.277505	322.5745	0	0	0	1	17.73536	3.143066	-0.9553847	303.3607	1.46708	315	
200.9461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9243	4.180007	322.351	0	0	0	1	17.42228	3.075562	-0.8650622	303.3607	1.46708	315	
200.9661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9931	4.178227	322.2865	0	0	0	1	17.149	2.899689	-0.7630177	303.3607	1.46708	315	
200.9861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0938	4.12589	322.1394	0	0	0	1	16.9593	2.759003	-0.6967799	303.3607	1.46708	315	
201.0061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1613	4.145365	322.0485	0	0	0	1	16.82999	2.626923	-0.6619648	303.3607	1.46708	315	
201.0261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.262	4.085508	321.9008	0	0	0	1	16.76923	2.552155	-0.6431014	303.3607	1.46708	315	
201.0461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3299	4.099563	321.8065	0	0	0	1	16.30938	2.115112	-0.4763724	303.3607	1.46708	315	
201.0661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4636	3.95065	321.6042	0	0	0	1	16.24591	2.062531	-0.4442801	303.3607	1.46708	315	
201.0861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5653	3.8767	321.4543	0	0	0	1	16.12053	1.950134	-0.410729	303.3607	1.46708	315	
201.1061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6351	3.878467	321.3556	0	0	0	1	16.00766	1.824982	-0.3623358	303.3607	1.46708	315	
201.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7369	3.79704	321.2049	0	0	0	1	15.83788	1.644348	-0.2966665	303.3607	1.46708	315	
201.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8069	3.791459	321.1054	0	0	0	1	15.61582	1.451965	-0.2065534	303.3607	1.46708	315	
201.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.941	3.619685	320.9016	0	0	0	1	15.52638	1.379364	-0.1959905	303.3607	1.46708	315	
201.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0437	3.524132	320.7487	0	0	0	1	15.39148	1.290314	-0.1769185	303.3607	1.46708	315	
201.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1153	3.505252	320.6459	0	0	0	1	15.3522	1.247803	-0.1641876	303.3607	1.46708	315	
201.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2187	3.403479	320.4906	0	0	0	1	15.1368	1.055328	-0.1090276	303.3607	1.46708	315	
201.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2588	3.452559	320.439	0	0	0	1	15.09718	1.016602	-0.1240473	303.3607	1.46708	315	
201.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3316	3.420105	320.3334	0	0	0	1	15.01259	0.8777466	-0.1070794	303.3607	1.46708	315	
201.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4453	3.388087	320.1366	0	0	0	1	14.94286	0.7958984	-0.07704649	303.3607	1.46708	315	
201.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5178	3.352317	320.0309	0	0	0	1	14.87521	0.6861572	-0.07876875	303.3607	1.46708	315	
201.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5529	3.375874	319.9931	0	0	0	1	14.73582	0.480835	-0.04239132	303.3607	1.46708	315	
201.3462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6635	3.268436	319.8167	0	0	0	1	14.73582	0.480835	-0.04239132	303.3607	1.46708	315	
201.3662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7376	3.222009	319.707	0	0	0	1	14.70143	0.4083557	-0.02203824	303.3607	1.46708	315	
201.3862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7769	3.242462	319.6587	0	0	0	1	14.66297	0.2354431	0.02554635	303.3607	1.46708	315	
201.4062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8515	3.189701	319.5474	0	0	0	1	14.68513	0.1981201	0.02313629	303.3607	1.46708	315	
201.4262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8921	3.205851	319.4955	0	0	0	1	14.75019	0.08145142	0.003968867	303.3607	1.46708	315	
201.4462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.002	3.07167	319.3214	0	0	0	1	14.76075	0.003051758	0.03556833	303.3607	1.46708	315	
201.4662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0783	3.006789	319.2064	0	0	0	1	14.7631	-0.08355713	0.05480802	303.3607	1.46708	315	
201.4862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1216	3.013167	319.1484	0	0	0	1	14.75697	-0.1574402	0.05937357	303.3607	1.46708	315	
201.5062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1989	2.942632	319.031	0	0	0	1	14.71696	-0.2377625	0.09633724	303.3607	1.46708	315	
201.5262	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.6652	-0.3884277	0.1570387	303.3607	1.46708	315	
201.5462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.63224	-0.4183044	0.2019749	303.3607	1.46708	315	
201.5662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.52383	-0.5023499	0.288162	303.3607	1.46708	315	
201.5862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.50427	-0.5436096	0.31186	303.3607	1.46708	315	
201.6062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.41707	-0.6701965	0.3872933	303.3607	1.46708	315	
201.6263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.32842	-0.8313599	0.4730029	303.3607	1.46708	315	
201.6463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.28963	-0.9133301	0.5207596	303.3607	1.46708	315	
201.6663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.24775	-0.9883423	0.5738816	303.3607	1.46708	315	
201.6863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.22064	-1.096771	0.6114807	303.3607	1.46708	315	
201.7063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.17204	-1.197754	0.6591069	303.3607	1.46708	315	
201.7263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.09344	-1.394592	0.761892	303.3607	1.46708	315	
201.7463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.05859	-1.492615	0.7952623	303.3607	1.46708	315	
201.7663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.00276	-1.577209	0.8472114	303.3607	1.46708	315	
201.7863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.95169	-1.675201	0.9031361	303.3607	1.46708	315	
201.8063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.84604	-1.833557	0.9807708	303.3607	1.46708	315	
201.8263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.77691	-1.974854	1.010199	303.3607	1.46708	315	
201.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.77318	-2.080688	1.018829	303.3607	1.46708	315	
201.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.7611	-2.115265	1.033293	303.3607	1.46708	315	
201.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.7493	-2.265045	1.061235	303.3607	1.46708	315	
201.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.70584	-2.441864	1.081448	303.3607	1.46708	315	
201.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.66919	-2.506958	1.101261	303.3607	1.46708	315	
201.9463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.63979	-2.605988	1.141899	303.3607	1.46708	315	
201.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.58224	-2.658844	1.169462	303.3607	1.46708	315	
201.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.57004	-2.668213	1.196835	303.3607	1.46708	315	
202.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.50629	-2.748535	1.225879	303.3607	1.46708	315	
202.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.49437	-2.785187	1.283089	303.3607	1.46708	315	
202.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.47626	-2.807831	1.318648	303.3607	1.46708	315	
202.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.43409	-2.842957	1.317061	303.3607	1.46708	315	
202.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.40664	-2.837158	1.338	303.3607	1.46708	315	
202.1064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.30609	-2.820526	1.344474	303.3607	1.46708	315	
202.1264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.2506	-2.835144	1.3627	303.3607	1.46708	315	
202.1464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.20732	-2.807312	1.382255	303.3607	1.46708	315	
202.1664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.12634	-2.840057	1.387333	303.3607	1.46708	315	
202.1864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.10027	-2.813629	1.38763	303.3607	1.46708	315	
202.2064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.02547	-2.77597	1.41138	303.3607	1.46708	315	
202.2264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.0068	-2.755463	1.416972	303.3607	1.46708	315	
202.2464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.8947	-2.730438	1.375641	303.3607	1.46708	315	
202.2664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.80388	-2.735535	1.36938	303.3607	1.46708	315	
202.2864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.73681	-2.730469	1.342378	303.3607	1.46708	315	
202.3064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.58456	-2.652954	1.311322	303.3607	1.46708	315	
202.3264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.49032	-2.643066	1.308506	303.3607	1.46708	315	
202.3464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.41483	-2.60141	1.279119	303.3607	1.46708	315	
202.3664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.32318	-2.567017	1.270642	303.3607	1.46708	315	
202.3864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.23224	-2.536163	1.225457	303.3607	1.46708	315	
202.4064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.11618	-2.481781	1.190356	303.3607	1.46708	315	
202.4264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.01111	-2.456268	1.137731	303.3607	1.46708	315	
202.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.97281	-2.432922	1.119887	303.3607	1.46708	315	
202.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.86543	-2.436707	1.075518	303.3607	1.46708	315	
202.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.81114	-2.403931	1.03914	303.3607	1.46708	315	
202.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.6959	-2.408142	0.9809105	303.3607	1.46708	315	
202.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.59727	-2.38208	0.9207704	303.3607	1.46708	315	
202.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.60358	-2.367279	0.8697652	303.3607	1.46708	315	
202.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.57529	-2.349365	0.8358004	303.3607	1.46708	315	
202.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.58943	-2.27887	0.760128	303.3607	1.46708	315	
202.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.59611	-2.249908	0.7156	303.3607	1.46708	315	
202.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.58652	-2.231842	0.6913172	303.3607	1.46708	315	
202.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.58301	-2.198547	0.6483685	303.3607	1.46708	315	
202.6665	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	9.693993E-05	0	1	11.5523	-2.213501	0.6220413	303.3607	1.46708	315	
202.6865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	314.9747	0	0.0004119944	0	0.9999999	11.53768	-2.212982	0.5729017	303.3607	1.46708	315	
202.7065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	314.949	0	0.0005917839	0	0.9999999	11.50774	-2.217041	0.5488294	303.3607	1.46708	315	
202.7265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9999	1.8	314.9246	0	0.0007735222	0	0.9999998	11.43801	-2.262512	0.5686573	303.3607	1.46708	315	
202.7465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	314.9012	0	0.0009539332	0	0.9999995	11.41281	-2.263184	0.5629384	303.3607	1.46708	315	
202.7665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0019	1.8	314.8783	0	0.001131051	0	0.9999994	11.32997	-2.303345	0.5454174	303.3607	1.46708	315	
202.7865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0041	1.8	314.8557	0	0.001475743	0	0.999999	11.26165	-2.247833	0.5144898	303.3607	1.46708	315	
202.8065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.005	1.8	314.8336	0	0.001643813	0	0.9999986	11.23062	-2.224091	0.489026	303.3607	1.46708	315	
202.8265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	314.8114	0	0.001808841	0	0.9999984	11.19386	-2.233643	0.474992	303.3607	1.46708	315	
202.8465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0059	1.8	314.7888	0	0.001970705	0	0.9999981	11.15492	-2.185486	0.4478724	303.3607	1.46708	315	
202.8665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0058	1.8	314.7657	0	0.002128355	0	0.9999978	11.1311	-2.180267	0.4145887	303.3607	1.46708	315	
202.8865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0057	1.8	314.7426	0	0.002433541	0	0.9999971	11.01082	-2.123291	0.3583602	303.3607	1.46708	315	
202.9065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	314.719	0	0.002580725	0	0.9999967	10.98278	-2.098389	0.3257713	303.3607	1.46708	315	
202.9265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0055	1.8	314.6954	0	0.002723638	0	0.9999964	10.92324	-2.10968	0.2913048	303.3607	1.46708	315	
202.9465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0053	1.8	314.6719	0	0.002863264	0	0.9999959	10.8963	-2.105194	0.2616642	303.3607	1.46708	315	
202.9665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0052	1.8	314.6488	0	0.002999275	0	0.9999955	10.8963	-2.105194	0.2616642	303.3607	1.46708	315	
202.9865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0051	1.8	314.6261	0	0.003260941	0	0.9999947	10.76942	-2.067719	0.20538	303.3607	1.46708	315	
203.0065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0049	1.8	314.6047	0	0.003386021	0	0.9999943	10.72576	-2.059784	0.2024197	303.3607	1.46708	315	
203.0266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0048	1.8	314.5825	0	0.003506538	0	0.9999939	10.66933	-2.06543	0.211827	303.3607	1.46708	315	
203.0466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0046	1.8	314.5606	0	0.003623788	0	0.9999934	10.64724	-2.042664	0.2034392	303.3607	1.46708	315	
203.0666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0045	1.8	314.5392	0	0.003735788	0	0.999993	10.56971	-2.034241	0.2276137	303.3607	1.46708	315	
