#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
321.8417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0974	1.8	317.8108	0	0.1482123	0	0.9889556	0	0	0	-321.0974	2.2241	315	
321.8617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0077	1.8	317.7589	0	0.151508	0	0.9884561	0	0	0	-321.0077	2.225297	315	
321.8817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8208	1.8	317.697	0	0.1547849	0	0.9879482	0	0	0	-320.8208	2.227794	315	
321.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7354	1.8	317.6476	0	0.1612821	0	0.9869084	0	0	0	-320.7354	2.228936	315	
321.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4561	1.8	317.5756	0	0.1645027	0	0.9863766	0	0	0	-320.4561	2.232679	315	
321.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2783	1.8	317.5163	0	0.1677046	0	0.9858373	0	0	0	-320.2783	2.235067	315	
321.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2018	1.8	317.4705	0	0.1708881	0	0.9852905	0	0	0	-320.2018	2.236095	315	
321.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0284	1.8	317.4124	0	0.1771997	0	0.9841749	0	0	0	-320.0284	2.238427	315	
322.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0503	1.8	317.385	0	0.1803281	0	0.9836065	0	0	0	-320.0503	2.238133	315	
322.0216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9756	1.8	317.3425	0	0.1834383	0	0.9830312	0	0	0	-319.9756	2.239139	315	
322.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8046	1.8	317.2835	0	0.1865304	0	0.9824492	0	0	0	-319.8046	2.241445	315	
322.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7342	1.8	317.2432	0	0.1896044	0	0.9818606	0	0	0	-319.7342	2.242396	315	
322.0815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5677	1.8	317.1852	0	0.1956988	0	0.980664	0	0	0	-319.5677	2.244644	315	
322.1015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5938	1.8	317.1674	0	0.1987193	0	0.9800565	0	0	0	-319.5938	2.244292	315	
322.1215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5242	1.8	317.1295	0	0.2017221	0	0.9794428	0	0	0	-319.5242	2.245233	315	
322.1415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3594	1.8	317.0703	0	0.2047074	0	0.9788232	0	0	0	-319.3594	2.247464	315	
322.1615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1945	1.8	317.0111	0	0.207675	0	0.9781979	0	0	0	-319.1945	2.249699	315	
322.1815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0297	1.8	316.9519	0	0.2135582	0	0.9769304	0	0	0	-319.0297	2.251937	315	
322.2015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8649	1.8	316.8927	0	0.2164738	0	0.9762884	0	0	0	-318.8649	2.254178	315	
322.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7001	1.8	316.8335	0	0.2193723	0	0.9756413	0	0	0	-318.7001	2.256423	315	
322.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5352	1.8	316.7743	0	0.2222536	0	0.9749889	0	0	0	-318.5352	2.25867	315	
322.2614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3704	1.8	316.7151	0	0.225118	0	0.9743315	0	0	0	-318.3704	2.260922	315	
322.2814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2056	1.8	316.6559	0	0.230796	0	0.9730022	0	0	0	-318.2056	2.263176	315	
322.3014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0408	1.8	316.5967	0	0.2336098	0	0.9723305	0	0	0	-318.0408	2.265434	315	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8759	1.8	316.5375	0	0.236407	0	0.9716542	0	0	0	-317.8759	2.267695	315	
322.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7111	1.8	316.4783	0	0.2391875	0	0.9709734	0	0	0	-317.7111	2.26996	315	
322.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5463	1.8	316.4191	0	0.2419516	0	0.9702883	0	0	0	-317.5463	2.272228	315	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3815	1.8	316.3599	0	0.2474305	0	0.9689056	0	0	0	-317.3815	2.274498	315	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2166	1.8	316.3007	0	0.2501456	0	0.9682083	0	0	0	-317.2166	2.276773	315	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0518	1.8	316.2415	0	0.2528445	0	0.9675069	0	0	0	-317.0518	2.279051	315	
322.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.887	1.8	316.1823	0	0.2555273	0	0.9668019	0	0	0	-316.887	2.281333	315	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7222	1.8	316.123	0	0.2581941	0	0.9660931	0	0	0	-316.7222	2.283617	315	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5573	1.8	316.0638	0	0.2634801	0	0.9646648	0	0	0	-316.5573	2.285905	315	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3925	1.8	316.0046	0	0.2660994	0	0.9639456	0	0	0	-316.3925	2.288197	315	
322.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2277	1.8	315.9454	0	0.2687031	0	0.9632231	0	0	0	-316.2277	2.290492	315	
322.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0629	1.8	315.8862	0	0.2712911	0	0.9624974	0	0	0	-316.0629	2.29279	315	
322.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.898	1.8	315.827	0	0.2738637	0	0.9617685	0	0	0	-315.898	2.295091	315	
322.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7332	1.8	315.7678	0	0.2789627	0	0.9603019	0	0	0	-315.7332	2.297397	315	
322.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5684	1.8	315.7086	0	0.2814893	0	0.9595644	0	0	0	-315.5684	2.299705	315	
322.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4036	1.8	315.6494	0	0.2840008	0	0.9588241	0	0	0	-315.4036	2.302017	315	
322.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2387	1.8	315.5902	0	0.2864971	0	0.9580811	0	0	0	-315.2387	2.304332	315	
322.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0739	1.8	315.531	0	0.2914449	0	0.9565877	0	0	0	-315.0739	2.306651	315	
322.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9091	1.8	315.4718	0	0.2938965	0	0.9558373	0	0	0	-314.9091	2.308974	315	
322.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7443	1.8	315.4126	0	0.2963333	0	0.9550846	0	0	0	-314.7443	2.311299	315	
322.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5794	1.8	315.3534	0	0.2987555	0	0.9543297	0	0	0	-314.5794	2.313629	315	
322.7412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4146	1.8	315.2942	0	0.3011631	0	0.9535727	0	0	0	-314.4146	2.315962	315	
322.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2498	1.8	315.235	0	0.3059348	0	0.9520525	0	0	0	-314.2498	2.318297	315	
322.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.085	1.8	315.1758	0	0.3082991	0	0.9512895	0	0	0	-314.085	2.320637	315	
322.8011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9201	1.8	315.1166	0	0.3106491	0	0.9505247	0	0	0	-313.9201	2.322981	315	
322.8211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7553	1.8	315.0574	0	0.3129849	0	0.9497581	0	0	0	-313.7553	2.325327	315	
322.8411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5905	1.8	314.9982	0	0.3153067	0	0.9489899	0	0	0	-313.5905	2.327677	315	
322.8611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4257	1.8	314.939	0	0.3199082	0	0.9474486	0	0	0	-313.4257	2.330031	315	
322.8811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2608	1.8	314.8798	0	0.3221881	0	0.9466757	0	0	0	-313.2608	2.332388	315	
322.9011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.096	1.8	314.8206	0	0.3244542	0	0.9459015	0	0	0	-313.096	2.334749	315	
322.9211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9312	1.8	314.7614	0	0.3267066	0	0.9451258	0	0	0	-312.9312	2.337113	315	
322.9411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7664	1.8	314.7021	0	0.3289453	0	0.944349	0	0	0	-312.7664	2.339481	315	
322.9611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6015	1.8	314.6429	0	0.3333822	0	0.9427918	0	0	0	-312.6015	2.341853	315	
322.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4367	1.8	314.5837	0	0.3355806	0	0.9420115	0	0	0	-312.4367	2.344228	315	
323.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2719	1.8	314.5245	0	0.3377656	0	0.9412303	0	0	0	-312.2719	2.346606	315	
323.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1071	1.8	314.4653	0	0.3399373	0	0.9404481	0	0	0	-312.1071	2.348989	315	
323.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9422	1.8	314.4061	0	0.3420959	0	0.9396651	0	0	0	-311.9422	2.351374	315	
323.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7774	1.8	314.3469	0	0.3463739	0	0.9380966	0	0	0	-311.7774	2.353763	315	
323.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6126	1.8	314.2877	0	0.3484934	0	0.9373112	0	0	0	-311.6126	2.356156	315	
323.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4478	1.8	314.2285	0	0.3506001	0	0.9365253	0	0	0	-311.4478	2.358553	315	
323.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2829	1.8	314.1693	0	0.352694	0	0.9357387	0	0	0	-311.2829	2.360953	315	
323.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1181	1.8	314.1101	0	0.3547752	0	0.9349517	0	0	0	-311.1181	2.363356	315	
323.1609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9533	1.8	314.0509	0	0.3588997	0	0.9333761	0	0	0	-310.9533	2.365764	315	
323.1809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7885	1.8	313.9917	0	0.3609432	0	0.9325879	0	0	0	-310.7885	2.368175	315	
323.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6236	1.8	313.9325	0	0.3629743	0	0.9317992	0	0	0	-310.6236	2.370589	315	
323.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4588	1.8	313.8733	0	0.364993	0	0.9310104	0	0	0	-310.4588	2.373008	315	
323.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.294	1.8	313.8141	0	0.3669994	0	0.9302213	0	0	0	-310.294	2.375429	315	
323.2609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1292	1.8	313.7549	0	0.3709758	0	0.9286426	0	0	0	-310.1292	2.377855	315	
323.2809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.15	1.8	313.7564	0	0.3729458	0	0.9278532	0	0	0	-310.15	2.377548	315	
323.3009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2641	1.8	313.7866	0	0.3749039	0	0.9270636	0	0	0	-310.2641	2.375868	315	
323.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3783	1.8	313.8168	0	0.3768501	0	0.9262743	0	0	0	-310.3783	2.37419	315	
323.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4924	1.8	313.847	0	0.380707	0	0.9246958	0	0	0	-310.4924	2.372514	315	
323.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6065	1.8	313.8773	0	0.3826179	0	0.9239067	0	0	0	-310.6065	2.37084	315	
323.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7207	1.8	313.9075	0	0.3845171	0	0.9231179	0	0	0	-310.7207	2.369167	315	
323.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8348	1.8	313.9377	0	0.3864048	0	0.9223294	0	0	0	-310.8348	2.367496	315	
323.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9489	1.8	313.9679	0	0.388281	0	0.9215411	0	0	0	-310.9489	2.365827	315	
323.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0631	1.8	313.9981	0	0.3919992	0	0.9199656	0	0	0	-311.0631	2.36416	315	
323.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1772	1.8	314.0283	0	0.3938413	0	0.9191785	0	0	0	-311.1772	2.362494	315	
323.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2914	1.8	314.0585	0	0.3956723	0	0.9183918	0	0	0	-311.2914	2.36083	315	
323.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4055	1.8	314.0887	0	0.3974921	0	0.9176056	0	0	0	-311.4055	2.359168	315	
323.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5196	1.8	314.119	0	0.3993008	0	0.91682	0	0	0	-311.5196	2.357507	315	
323.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6338	1.8	314.1492	0	0.4028852	0	0.9152505	0	0	0	-311.6338	2.355849	315	
323.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7479	1.8	314.1794	0	0.4046611	0	0.9144667	0	0	0	-311.7479	2.354192	315	
323.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.862	1.8	314.2096	0	0.4064262	0	0.9136837	0	0	0	-311.862	2.352536	315	
323.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9762	1.8	314.2398	0	0.4081805	0	0.9129013	0	0	0	-311.9762	2.350883	315	
323.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0903	1.8	314.27	0	0.4099241	0	0.9121196	0	0	0	-312.0903	2.349231	315	
323.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2044	1.8	314.3002	0	0.4133796	0	0.9105588	0	0	0	-312.2044	2.34758	315	
323.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3186	1.8	314.3304	0	0.4150916	0	0.9097797	0	0	0	-312.3186	2.345932	315	
323.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4327	1.8	314.3607	0	0.4167931	0	0.9090014	0	0	0	-312.4327	2.344285	315	
323.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5468	1.8	314.3909	0	0.4184844	0	0.908224	0	0	0	-312.5468	2.34264	315	
323.7206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.661	1.8	314.4211	0	0.4201653	0	0.9074476	0	0	0	-312.661	2.340997	315	
323.7406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7751	1.8	314.4513	0	0.421836	0	0.9066722	0	0	0	-312.7751	2.339355	315	
323.7606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8893	1.8	314.4815	0	0.4251469	0	0.9051244	0	0	0	-312.8893	2.337716	315	
323.7806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0034	1.8	314.5117	0	0.4267872	0	0.9043521	0	0	0	-313.0034	2.336077	315	
323.8006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1175	1.8	314.5419	0	0.4284176	0	0.9035808	0	0	0	-313.1175	2.334441	315	
323.8206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2317	1.8	314.5721	0	0.4300381	0	0.9028108	0	0	0	-313.2317	2.332806	315	
323.8406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3458	1.8	314.6024	0	0.4332495	0	0.901274	0	0	0	-313.3458	2.331173	315	
323.8606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4599	1.8	314.6326	0	0.4348406	0	0.9005075	0	0	0	-313.4599	2.329541	315	
323.8806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5741	1.8	314.6628	0	0.436422	0	0.8997421	0	0	0	-313.5741	2.327912	315	
323.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6882	1.8	314.693	0	0.4379938	0	0.898978	0	0	0	-313.6882	2.326283	315	
323.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8023	1.8	314.7232	0	0.4411088	0	0.8974537	0	0	0	-313.8023	2.324657	315	
323.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9165	1.8	314.7534	0	0.442652	0	0.8966935	0	0	0	-313.9165	2.323033	315	
323.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0306	1.8	314.7836	0	0.444186	0	0.8959346	0	0	0	-314.0306	2.321409	315	
323.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1447	1.8	314.8138	0	0.4457106	0	0.8951772	0	0	0	-314.1447	2.319788	315	
324.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2589	1.8	314.8441	0	0.4472259	0	0.8944211	0	0	0	-314.2589	2.318169	315	
324.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.373	1.8	314.8743	0	0.450229	0	0.8929132	0	0	0	-314.373	2.316551	315	
324.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4872	1.8	314.9045	0	0.4517168	0	0.8921614	0	0	0	-314.4872	2.314934	315	
